-8.23663067589522,0.0311009124909833,-130.137734695615
-8.75041329785317,-0.462276002205245,-130.427020389184
-8.41352580460285,-1.00440175141699,-130.874855588955
-8.01448714980995,-1.39878592695975,-131.315999136349
-7.55754320353832,-1.54628731460501,-131.602345365267
-7.17350811294635,-1.76647183521824,-132.094524973099
-8.38171897554147,-2.23653069807158,-132.252576405421
-9.67399736070128,-2.69778901041028,-132.394338703167
-10.2123232644962,-3.46782206516142,-132.768166484236
-11.4825539129298,-3.78742458782085,-132.731480266676
-12.2988370815911,-3.27795514530967,-132.255016288438
-12.5924088704268,-2.65931678005749,-131.910074976505
-12.8547446886613,-2.00959948027929,-131.50587398007
-13.109460635377,-2.6354800365259,-131.686813662814
-14.0469715907008,-2.77039556863522,-131.493606989003
-14.955690292886,-2.97161133914419,-131.332113319169
-14.458256729574,-3.13391891624761,-131.463862135093
-14.6206271109927,-2.59132449341394,-131.051890120217
-14.6689694126151,-2.10988941807991,-130.707012400796
-14.8653166754892,-2.4374344824288,-130.541467977166
-14.6350829582343,-3.27460054448855,-131.113203256527
-14.4148207179478,-4.15714900503997,-131.677418495496
-15.0331495893883,-4.96456061616273,-132.066405250862
-15.3447941195384,-5.84217630939627,-132.608999470262
-15.2276695188676,-6.66423268583672,-133.113399567466
-15.0728124991474,-7.36902680953228,-133.473485583435
-15.1456075865693,-7.42822273530063,-133.0121245843
-14.2381113413992,-7.3823117102295,-132.934767732733
-14.2036358573134,-7.74876671638159,-132.882565861786
-14.4870451494405,-8.14336054112912,-132.942002911141
-14.8402352482811,-8.27454215821806,-132.659801734061
-14.140739073948,-7.90192855802625,-132.228151370361
-14.1839429568601,-7.36352746447589,-131.461290767783
-14.252886665213,-7.64853724227185,-131.223306516685
-13.691396730241,-7.80185665127267,-131.184658738711
-13.5296368458528,-7.49981531054669,-130.590237080508
-13.5949116400215,-7.02299274275808,-129.920985258568
-13.4489405735496,-6.4284954163251,-129.521241048216
-13.878436932475,-6.00311746280682,-128.997638686535
-14.624286443246,-6.23758838409302,-128.908028673355
-13.9856013017981,-5.95834483837448,-128.742645137264
-13.0549242982487,-6.37069879478758,-128.984488064637
-12.4697903890696,-7.35688563870234,-129.482040960002
-12.4273537717575,-8.50971492468437,-130.01596048743
-11.7621830643742,-9.2009632063378,-130.446356083397
-12.0346052282939,-10.2497427086073,-131.020940881966
-12.42940176853,-11.1492020987018,-131.586308644343
-12.9483411716216,-11.7680590670674,-131.96121797496
-13.4759085244152,-11.9761136934781,-131.864827986477
-12.468800458072,-11.7215290628753,-131.345498588181
-12.609227919331,-11.7382854990923,-131.129529968774
-12.6620663959939,-11.4668807669596,-130.640251886245
-12.7260484753163,-11.9445975024828,-130.741038669857
-12.9481696070213,-12.7060600776405,-131.213646217424
-13.2253551383172,-13.5067325909065,-131.659268847959
-13.5726997642505,-14.182060135105,-131.876656963342
-13.3914537310644,-14.8980336210078,-132.097614704587
-12.5610872696635,-15.9740963368445,-132.854737962296
-11.5638168377939,-17.078983991895,-133.710625461035
-11.6043847568594,-17.6741070801891,-134.175964349899
-11.7251063791104,-18.5994330945831,-135.149738793959
-11.9582368273599,-19.0502167761208,-135.48892489513
-11.5966627610951,-19.5487420385147,-135.459310727187
-11.0867517006027,-20.1731465558955,-135.745595837887
-10.4471565757505,-20.8541384806009,-136.205441894227
-9.82957090856397,-21.4507058757414,-136.54485781141
-8.93438536422965,-22.0986517050444,-136.778408689119
-8.50722788178438,-23.2666098771398,-137.475777232298
-8.13766553947596,-24.6565238444258,-138.492607739154
-6.82594199372306,-26.0796547333401,-139.179928387411
-5.31737101018373,-27.3972725176328,-139.565427549625
-3.85163953184919,-28.6172986534163,-139.794344556737
-2.41669109978858,-29.7929039388222,-139.894858294697
-1.07860101304568,-30.8848105231752,-139.83799412037
-1.11924718381039,-32.5925835636888,-140.891651768395
-0.556080481842207,-34.2944320311261,-141.522036792759
0.817927113066352,-35.6517519713082,-141.313561296125
0.815994467076729,-36.7916999759985,-141.674243161459
0.399100050023431,-36.9204686965162,-141.477055949844
1.48431029840686,-36.7538675567778,-139.915471746708
3.03872099484664,-36.7136741466095,-138.0986113746
4.49234853773058,-36.5176261176105,-136.226805535438
5.93749836675787,-36.2228566469067,-134.344393427737
7.57354113430806,-36.0666756569332,-132.58033775745
9.18754188663593,-35.8729827867429,-131.050561976767
9.12464518073886,-36.0201475148382,-130.897479807102
8.97396759082126,-35.9682629233667,-130.599976637596
8.79893259796976,-35.6399751906266,-130.061062654768
8.55439136657683,-34.9648757538823,-129.284890036442
8.18318060863456,-33.9640374584274,-127.922148862715
7.66697883067958,-32.7355087611949,-126.154508313802
6.8617574858186,-31.2863946387319,-124.062515551877
5.57336015295087,-29.6204331476974,-121.651998840817
3.9263480178361,-27.8562074409287,-118.918508942352
2.13429238975331,-26.1266815625391,-115.888174397623
0.348408896182112,-24.5451108856983,-112.657064560256
-1.40410886857507,-23.0880247429218,-109.248414519244
-3.18528344180997,-21.679300247777,-105.56006312043
-5.21074597231099,-20.4250685762286,-101.520494235362
-7.49904872543555,-19.2073734144615,-97.0349119488088
-9.87817010733728,-17.9985907633736,-92.1413319285348
-12.3952484733698,-16.7106289044705,-86.8424920619368
-15.0321232003402,-15.4142857313643,-81.2590769871536
-17.7956470719912,-13.9403499744761,-75.4433753971824
-20.5509376786159,-12.5430230153656,-69.6750779193189
-23.3379861398151,-11.1142441371179,-63.7744861570228
-26.2162546974621,-9.7574910271113,-57.7694010062652
-28.960249898308,-8.7985083972012,-52.2040684849918
-31.4671873276709,-7.99004848125093,-47.0335043590516
-33.6711611298525,-7.04860544875159,-42.1866185766843
-35.5796582932134,-5.89542921890743,-37.6397564904735
-37.2528394476187,-4.65796346804985,-33.3813293702579
-38.6706589471045,-3.43869266419513,-29.5712986453594
-39.720982409796,-2.17995458830597,-26.3038786190593
-40.3724278169267,-1.03151277390162,-23.5708636618729
-40.8139817296501,-0.0656819611254196,-21.1444323838374
-41.0126058169519,0.759575041852318,-19.0834038821296
-41.001575397291,1.52871725146716,-17.3112020870319
-40.7312568691515,2.2330097624284,-15.8964594181822
-40.1866849959592,2.92609320098304,-14.9235481222957
-39.3921599666785,3.58085896143355,-14.3459816362398
-38.3820646298709,4.24721341163325,-14.167831706826
-37.123766338042,4.94878677884796,-14.3172351580192
-35.6077687385616,5.63659210469471,-14.7375718300207
-33.8460626758965,6.32322211400981,-15.498133900941
-31.9255338914023,6.89926114798139,-16.436922172574
-29.9210006851053,7.25995486112442,-17.6048451341548
-27.8714252099157,7.36246923518204,-19.0251865624356
-25.8766330946885,7.16664841524961,-20.6564911896869
-23.9148160602247,6.71490109733226,-22.5542891223804
-22.0731454121646,6.02256225687373,-24.6475504915095
-20.3414146787862,5.37125040654068,-26.7291557943139
-18.6132728050211,4.77352313418591,-28.8082218812438
-16.7884872119902,4.36615488597474,-30.8003347055824
-14.8381761772378,4.06530384810513,-32.7311566876295
-12.8409893963497,3.94389502771859,-34.5030811197861
-10.9221676618921,3.8882633890051,-36.1407718095796
-9.13430063455129,3.55926202739526,-37.8284762519891
-7.5551614218055,3.14817791419506,-39.4203160206562
-6.04342029051984,2.68621382682968,-40.9160241475595
-4.47629211707729,2.43388985267652,-42.4062485545057
-3.19077730808788,2.00605101458932,-43.9354271530736
-2.528905488819,1.53109862607698,-45.108519920664
-2.07879474724986,1.18540437061637,-46.0404961065049
-1.71725724621479,1.20677552354649,-47.0285903713066
-1.72171392645584,1.3113894119673,-47.6687023953439
-1.86654000505853,1.56168454440361,-48.1373051266142
-2.24437272626905,1.99747405913453,-48.2334779782774
-2.69807176789756,2.31760781330377,-48.3179796308813
-3.19962495860205,2.32310351101619,-48.5361144367492
-3.62620097695229,2.25554778869192,-48.777830775005
-4.0341755396005,2.31401237840421,-49.0837538632906
-3.93727423042892,3.04591606305369,-49.6476945702876
-4.42096145814053,2.82795280969938,-50.0856362264904
-5.0196186056392,2.52519409011091,-50.4492448627259
-5.82654607489111,2.20521824091289,-50.5604274093772
-6.75618413860778,1.64873923673828,-50.5869207211543
-7.69450333921384,0.943805191397795,-50.5498184566162
-8.11223864355212,-0.138080830006806,-50.7889004903252
-8.48104703705217,-0.960020821598512,-51.0839481697875
-8.47431914765303,-1.18404914176942,-51.7177779001602
-6.51895584009354,-0.173607109499571,-52.000731187752
-5.33438441513208,0.451058355453566,-52.0865381612974
-3.88498037663092,0.874076805286881,-52.3832162549508
-2.26775067460863,1.18058782550774,-52.8906442798069
-0.674667067587548,1.55831087028262,-53.4559816092495
1.02231048419994,1.76114237168248,-54.3657281037969
3.36172213361146,1.10244149771298,-55.8605194422554
5.28854041893364,0.711060985251707,-57.5841915341983
6.61184641117502,0.456558134042439,-58.8785568668125
8.56828700032446,-0.0881181319107803,-60.4470261361585
10.3395797342123,-0.902873441460617,-61.9596502688578
10.9517816384379,-2.25541013909159,-63.3882275321474
11.3639587146336,-3.57051021572222,-64.565750406343
11.9992003235539,-4.99592334596712,-65.9103122656639
12.4132815234788,-7.32019721108862,-67.5829011993021
12.9972857860285,-8.62835197392239,-68.9429549408079
13.2136385675909,-10.4253201203228,-70.5984522836633
13.5987107241679,-12.4592256544752,-72.1818569899262
14.407039380831,-14.5033551259271,-73.9745822207569
15.4187969500525,-16.4115094769676,-75.867675468281
15.9992495050547,-18.0251739876604,-77.9505320144673
15.5156625812551,-19.0728836063053,-79.6549475772151
15.7365732438116,-20.0342846286852,-81.5898982561875
16.1448268730175,-21.2481564546166,-83.4169939484081
16.0467308623685,-22.522314051079,-85.2661132601675
15.2190359716445,-22.9138161863095,-87.1586763706382
14.2223927573208,-23.2062448711357,-89.2054053730532
13.6729255845064,-23.0772982447921,-91.5520742474634
14.060849760092,-23.3474179374644,-93.2035118601834
14.4096976125757,-23.4251731185254,-94.9077297212859
14.8429528876857,-23.5674032940847,-96.2479027249308
14.5420040491404,-23.9963569309223,-97.8160402898051
13.7707612017327,-24.2659081040627,-99.3018164054672
12.4363618883537,-23.8134471958864,-100.574956760564
11.4649050545842,-23.7825148948021,-101.84448407026
11.3399730136136,-22.7368587814271,-102.247749872082
11.6310317641488,-22.2967202941132,-102.581190679146
11.8927575404617,-21.2960119966029,-102.627449133561
11.013033544022,-19.6994574596792,-102.705015791781
9.7397308163603,-18.3014568512439,-102.845514938899
8.28191270386996,-17.3900700505814,-103.250980687744
7.59345322368203,-16.2197623959653,-103.628956174312
7.23496336373791,-15.9372705382227,-103.84581931632
6.54849582229534,-15.6293980459891,-104.067907257191
5.90402465417855,-15.0502647245529,-104.433910138864
5.69172421588686,-14.1406983892975,-104.621588502979
5.59505381246226,-13.4987114363692,-104.431776658896
5.06025065606393,-12.8277519583269,-104.52942369674
3.87799852252937,-11.6083138885741,-104.444455849812
3.18879415534506,-10.8402719606828,-104.355387891479
2.4418903882208,-10.2098581210954,-104.084348830139
1.75259167284998,-9.59262145687334,-103.765577798799
1.41808280787269,-8.96114062066103,-103.333070511677
0.941241687828271,-8.46337639999772,-102.921746293169
0.46877158099104,-8.09619926010542,-102.557487821916
-0.0242725134320786,-7.74652501344149,-102.278757669798
-0.726921526569512,-7.5465263771128,-101.955781696987
-1.7510901493683,-7.46211865754453,-101.746934301673
-2.94197873654329,-7.41213162019567,-101.522781704461
-4.26691465498896,-7.37395376844869,-101.234874347396
-5.5978077670745,-7.25144233167523,-100.871648520065
-6.9222190632216,-7.08696252451743,-100.452610921997
-8.17229540296433,-6.83181475415675,-99.9707561998015
-9.39068561310384,-6.48432206503304,-99.3751949711238
-10.6005092088566,-6.00323991391763,-98.659764930392
-11.8642198231993,-5.54828112000827,-97.7528035712503
-13.1568647642162,-4.91525353022591,-96.7150302765197
-14.4168449757999,-4.18204057869026,-95.4584203673536
-15.6409997672528,-3.23683198339484,-93.9456248334428
-16.7866603861111,-2.05471002926244,-92.2172890301047
-17.8139164162529,-0.631576121588143,-90.3113129893602
-18.6874338441851,0.999049459557288,-88.3311768128321
-19.4479035936178,2.71487280161501,-86.4152960446063
-20.1549557518965,4.48513840837625,-84.6380236012357
-20.805079391569,6.22235748487366,-83.0047587796292
-21.4895779482294,7.88121014539533,-81.5927796093715
-22.2054497766848,9.44166909405538,-80.3663159260184
-22.9736456001656,10.8700166374816,-79.396747821465
-23.7565218876352,12.3184642811997,-78.6496013927185
-24.5513095664971,13.8433947951323,-78.086230627203
-25.3146716184101,15.3569581042253,-77.7286659520388
-26.1289993440833,16.8350751748885,-77.4320969194565
-26.9777974784002,18.2985971800064,-77.3269791113477
-27.7462553949193,19.6810072220517,-77.4988603207537
-28.4420156471554,20.9264174685676,-77.9678317464893
-29.0732969858193,21.9983752795325,-78.8309319798322
-29.6834383151211,22.8161455858986,-80.0786665952847
-30.1562238677969,23.3344815367691,-81.7183345203526
-30.4210751373094,23.554233153232,-83.7488833980462
-30.4811432881409,23.3976327435765,-86.1073256557373
-30.4493657147371,22.8405555123829,-88.6690715240372
-30.2316965665148,21.9784605730002,-91.5558736536088
-29.815718830078,20.749932661033,-94.6184400709679
-29.154526752071,19.1774602459972,-97.9460411853882
-28.2459478250212,17.2534201548599,-101.585134490416
-27.0974011667675,14.9831969190148,-105.533003415888
-25.7062544937031,12.3885974665102,-109.798467125787
-24.1576895541706,9.61666477304629,-114.117356944293
-22.630102738899,6.87266641252135,-118.177572638203
-21.1881463734709,4.32102667283679,-121.864585512996
-19.7958977688316,1.93649898183741,-125.229411533939
-18.5057974812451,-0.276804597854035,-128.325825670335
-17.3362245868333,-2.31033406383989,-131.152954030048
-16.5219785063666,-4.21280288205441,-133.776272529033
-16.0466190054024,-5.99953436187852,-136.101830880152
-15.7695085132763,-7.58777315263666,-138.205954041519
-15.5264692944048,-8.91355217363401,-140.071674270717
-15.1700318019276,-9.90521528341082,-141.56820176529
-14.6713234734607,-10.5997803736385,-142.585767211059
-14.063152095693,-11.013417772101,-143.161331422007
-13.2218317796341,-11.0098121178155,-143.280904759401
-12.3104646296329,-10.3473815236198,-142.588269151557
-11.9354128429395,-9.24193362490693,-141.540211808592
-11.9314920640973,-8.1711197545184,-140.477597162673
-12.0913153497006,-7.18284369116159,-139.492467621174
-12.1618368980149,-6.34850889597568,-138.65785620081
-12.4389469444449,-6.61680369359996,-138.50332123887
-12.7125989148834,-7.25376895606587,-139.022761793545
-12.6630972028171,-7.82178973954711,-139.695845501583
-11.6583740395536,-8.25106699481424,-140.341060653311
-10.0797299078785,-8.53748410776093,-141.073320390912
-8.37778492709051,-8.67501586394461,-141.578438372797
-7.08234867907212,-7.95641541858736,-141.20007591865
-5.88333792979618,-7.32050473655384,-141.036378181331
-4.82237883145549,-6.90145795281043,-140.970962914354
-3.85456492469825,-6.62202302457258,-141.018322377633
-3.29271154541341,-6.22579431421192,-140.809942785572
-3.06630396655326,-5.86413859255795,-140.497992364226
-2.9082047126162,-6.63865470361247,-141.071420196282
-2.53765564123551,-7.3262202454157,-141.509382340028
-0.714924374438494,-7.40479470740802,-141.827940542167
1.091255082739,-7.23584893421094,-142.203359854851
2.48247484412932,-6.90901501744984,-142.489578881141
3.46249087049251,-6.66365380112143,-142.919869687794
4.59030288759751,-6.57139085827898,-143.461639485198
5.15475626036999,-6.81254142597032,-144.168582080066
5.69843998683985,-7.34754341323308,-145.049262106909
6.63650868163263,-7.97139015590783,-146.018823511614
8.00242291076292,-8.83015782418797,-147.21722907793
9.73807985886594,-10.2665094284519,-148.553137710014
11.4638423927831,-12.3369340477055,-150.014862441064
11.7661322429575,-15.3344474478415,-151.847751486514
11.6500134159562,-18.2558058469164,-153.58088715621
