1.74332932720215,-5.55968719520758,-146.311307427601
1.62808148486977,-5.97183420677334,-146.564261106073
1.46747333345461,-6.67274282783143,-146.726706629107
0.820792257390537,-7.27178687016515,-147.293525277439
0.0579360451649434,-7.57792230465665,-147.998458303789
-1.06440501885678,-7.94930403954412,-148.827577451229
-1.27105819969988,-8.24065381304169,-149.170634413452
-1.02811938186242,-8.07280710871636,-149.327484199984
-0.828827847577723,-7.7196732476895,-149.554445207983
-1.00915934940846,-6.85434635004533,-150.245572337867
-1.06381775207944,-6.14493450016734,-150.784142846713
-1.32158069111425,-5.44293227616077,-151.499087502871
-1.86306322616656,-4.97219482361082,-152.279178886745
-1.2420020166303,-5.38937115913184,-151.872882546738
-0.434978618193702,-5.55670450986208,-151.326399204548
0.242530368158966,-5.6086529073971,-151.138292113599
0.27617622071995,-6.17470032376606,-151.487945293315
-0.248278630006401,-6.59673719615742,-152.160507880852
-1.01983180067682,-6.78481374977174,-153.144523660379
-2.01857390629584,-6.81927707571872,-154.272420284853
-3.3128839986151,-6.50145501799794,-155.673292891192
-4.83411463895321,-6.10806491731602,-157.209842853397
-6.57268538661639,-5.77726281765808,-158.790876434001
-8.52072551441046,-5.39198434735252,-160.460607412256
-10.6164869352202,-4.86894232104083,-162.122222072774
-12.7841476881466,-4.36919022721724,-163.635834009591
-15.0115037343086,-3.88918185277705,-164.907073321275
-17.2929832607968,-3.31427483927611,-165.956261386168
-19.574573603716,-2.65338905837965,-166.788378503404
-21.8557843095146,-1.99143077273927,-167.373247272186
-24.1067971322877,-1.29707885062521,-167.698390667711
-26.3099450735301,-0.573789141528412,-167.79791003906
-28.4874728284658,0.246588708637466,-167.703132356441
-30.5826251466927,1.22048321590516,-167.444596475917
-32.5253235986879,2.40870529539134,-167.027695297679
-34.2836523532424,3.55246357846191,-166.40632289416
-35.8209049884707,4.59314989729379,-165.580645302215
-37.0483353179538,5.71576534548352,-164.598005896288
-37.8928967503532,6.80209831592719,-163.482741167104
-38.5334323698403,7.76482151598086,-162.229572511839
-39.0305049809419,8.63001869019814,-160.916555311567
-39.3246243805191,9.46463813360489,-159.665330473784
-39.2947853326418,10.2829309168444,-158.634657922959
-38.9495911636378,11.0486243114415,-157.929098838799
-38.2810676646758,11.8327852467959,-157.549915624405
-37.1413084531558,12.3911346225977,-157.434376155305
-35.6256450340871,12.6532417413965,-157.532321696976
-33.7582833401584,12.6612726637203,-157.627415924518
-31.5467598905254,12.194484332089,-157.57052126454
-29.1387484266791,11.4326190663161,-157.234082395121
-26.5792576461747,10.5015804201969,-156.60837066069
-23.9414511893804,9.39864114724053,-155.671521564044
-21.2982646683634,8.17316299088737,-154.548083700533
-18.7431265768322,6.78944015439331,-153.363555114863
-16.356686734798,5.10598417760282,-152.110823874034
-14.0136010603005,3.25498205596476,-150.740696468651
-11.6369046694672,1.29416279259918,-149.202250561952
-9.12374471099032,-0.74615271120083,-147.464836207262
-6.32076641781718,-2.76816042336098,-145.332980965113
-3.21013221904322,-4.60571566619619,-142.83512016877
0.238638044302195,-6.08872766542404,-139.96075069479
3.96403683886647,-7.21650360091134,-136.803970948418
7.83872524756665,-7.9681727171458,-133.562450241089
11.6952433154126,-8.32270807186743,-130.469674513534
15.4468424333174,-8.48007882116487,-127.614213305254
18.9912152935487,-8.54651120558128,-125.143733530423
22.3482357047804,-8.77557522504988,-123.076568834579
25.4416455870814,-9.30428436835153,-121.388940234742
28.2716519382232,-10.2489580915697,-120.046249515841
30.8056008570023,-11.6036067412961,-119.049969520828
33.0591886897137,-13.1841920276822,-118.325361023151
35.077815087273,-14.9574589341694,-117.779889102809
36.9134874106275,-16.7006763195892,-117.44337277771
38.5901188347933,-18.292825099951,-117.29428277788
40.1038837748265,-19.8708237198506,-117.292030726661
41.4281404566991,-21.4087869838573,-117.340410197165
42.4947790735672,-23.0279698765714,-117.454583690825
43.3768850476221,-24.5634997526149,-117.630511579165
44.2758949415701,-25.7274691493677,-118.075757804151
44.8434812965921,-26.902686348958,-118.795063939277
45.0493910426047,-28.1228434281934,-119.821284774834
44.772854407984,-29.3026881264304,-121.21839868178
43.8024091814358,-30.5422104127322,-123.109117339535
42.3625418138939,-31.7882027092903,-125.302321679949
40.4811605428182,-32.6976374274373,-127.785674725289
38.3660291583813,-33.2323993388952,-130.418934250014
36.0065542270945,-33.2845570871552,-133.251329488456
33.7334084249675,-32.9375663897611,-136.058648231476
31.6209697813579,-31.8738748516156,-138.912454490246
29.7875844458677,-30.2868303245188,-141.646243457269
28.221968790374,-28.7053728172871,-144.252598705544
26.5614825333306,-27.3279351793259,-146.840817259261
24.9299822197547,-26.1286165943872,-149.042340836924
23.1930685465304,-24.8389986299108,-151.256410383571
20.7596304302154,-23.2280278599478,-154.130897060657
18.5970822624401,-21.6602113649958,-156.552970303378
16.2886258234105,-19.8547858840199,-159.008884449191
14.3939343539821,-17.5350199757788,-161.278542892505
12.6350813180805,-14.9659273645717,-163.497772404942
11.6223162904609,-12.3473475813395,-165.212192857186
11.1239711878959,-10.0616508840464,-166.546797759185
10.8740958088301,-8.06767064167915,-167.626750637992
10.7784026974965,-6.43027337827719,-168.567524108037
10.7576531324832,-5.04094784274327,-169.437460131662
10.6984355750003,-3.81168925129444,-170.453080445181
10.6710772353762,-3.0292064406773,-171.137889998325
10.2819327673055,-2.61473902893993,-171.720025081429
9.75019302318474,-2.43896220405339,-172.021987049775
9.25190942709453,-2.30125790448313,-172.129047865687
8.60058638879479,-2.13201697193072,-172.145587851109
8.11637449984258,-1.94878463976021,-172.031453218741
7.97813580170705,-1.79081795596362,-171.640554757603
7.68899816760173,-1.20084668608139,-171.556187460165
7.2546845966925,-1.28391670640119,-171.162785192021
6.38303631012475,-0.853634957711571,-171.111353823666
5.66729713065542,-0.00835326950080926,-171.250405512591
5.06932001764838,0.421575306434245,-171.096770648172
4.95300099666421,0.89706420135166,-170.808555973961
4.56338994778697,1.3214702873567,-170.57266663956
3.77595821486202,1.77289824975362,-170.342816132919
3.49594628671185,2.8193208884999,-170.254198303507
3.67484645408613,4.02591186835148,-170.196343511138
4.13029875148679,5.17096616466013,-170.204711881968
4.60663903704606,6.22249021813385,-170.467843176562
4.92404595500595,7.0199092246785,-170.83668352053
4.84790718688524,7.67816729947703,-171.456706434726
4.27026198542613,8.00700027942664,-172.012217516373
3.36878623122273,8.35979729183591,-172.581928369165
2.41100420007732,8.77358787258712,-173.134628452251
1.65327874639438,9.38333691961268,-173.535088543684
1.31892348207685,10.2516800779473,-173.801778307868
1.29350781707441,11.3689878510038,-174.023336196969
1.30086066991432,12.6287422251548,-174.240742594418
1.25692684226551,13.8845886927717,-174.632465798889
1.02940871422526,15.1399745603163,-175.293264643808
0.594176697536499,16.4897795518084,-176.335879351601
-0.0869570143349949,17.9428486886537,-177.722674921454
-0.951468225839187,19.532373388118,-179.248997103269
-1.83160587424674,21.3911674496582,179.175479263222
-2.76213097592097,23.4247745265133,177.641441002506
-3.76506936875224,25.6505358059276,176.143722329943
-4.85151967244009,28.0550017209481,174.714407653975
-5.87509977782697,30.7214052705955,173.224393759849
-6.80591770643205,33.5016663341278,171.760979694093
-7.67593550127495,36.2385195051129,170.306183103489
-8.28647040453986,38.7524923709259,168.823994716202
-8.29532211690864,41.1028643123042,166.889660891054
-7.35774052918789,43.3424300064039,164.090879960189
-5.24593926309401,45.3678041672456,160.065079849697
-2.09589426429183,46.9646990563013,154.866044107207
1.72866619341981,48.0806678880302,148.855991596217
5.70075135932803,48.6432545896963,142.602999640532
9.23683015458161,48.6596056537487,136.90064784754
11.6813327992182,48.2079588504332,132.808866364799
12.5008280138699,47.3232557336243,131.189150101501
10.1764274363566,45.8264846209859,132.631745542244
6.97016091691052,44.0621301398772,134.868845021715
3.58657831037338,42.1110008475427,137.361174952802
0.60810891046261,40.0967732772754,139.701966130703
-1.80300089424141,37.9822638801392,141.871769353083
-3.59204146161459,35.8696212187257,144.040784002725
-4.73931626925123,33.777360743258,146.362660690967
-5.29308657968596,31.6807366859784,148.945845856528
-5.33331185489513,29.6992063975102,151.619723654786
-5.08854686815306,27.8909461434321,154.098967754513
-4.72139529687623,26.3363069296212,156.107681100982
-4.25334687556213,25.0739256365253,157.560822252587
-3.5784832330982,24.0452675525623,158.669254280933
-2.74805192836335,23.0801074297925,159.711878396588
-1.7951242889192,22.0402996419826,160.952274674552
-0.805878785727973,20.772107275507,162.454951008345
0.12031907491869,19.2897283975685,164.102202276611
0.898499843709107,17.7248308346768,165.640962123305
1.46796961757249,16.2124055216777,166.929734353023
1.88657412145305,14.8725563958584,167.957744762632
2.15545890235457,13.6683291246967,168.768105033363
2.20859073851968,12.5460495847072,169.324555127475
2.19600303034656,11.4144743611969,169.815648956
2.4488915955372,10.2274867551235,170.694978938264
2.28533927089399,8.61960268269528,171.687384032475
1.91400948694849,6.02957387609186,173.236214085007
1.69261891885998,3.06325067380789,175.216275026067
1.56651896975421,0.103819249409421,177.45877881835
1.50850745973795,-2.70328204723222,179.846621399176
1.13741170170772,-5.44143628120627,-177.853006477627
0.511095094192337,-8.04426656336601,-175.668409143004
-0.29928450282671,-10.4239155344478,-173.628415287803
-1.27181100039011,-12.5521440706028,-171.810679883952
-2.24492577843722,-14.3430359886394,-170.158933700055
-3.14064660786742,-15.8142430972452,-168.5750986493
-3.797180694808,-16.9354276763968,-167.039180527731
-4.22424865306219,-17.7013100998305,-165.490248630385
-4.2922301491211,-17.7570409245522,-163.754468360064
-3.8472893857553,-16.405415305946,-161.930720079786
-2.65607510165519,-14.3513127017089,-160.099476443417
-1.56902058068369,-12.2537207951551,-158.462424006614
-1.16305583529507,-10.1147642414431,-157.309481006796
-1.04910345695133,-8.0896179623321,-156.41980529666
-0.83516885654176,-6.26465176575832,-155.627979335657
-0.922423332697601,-4.417263946669,-155.137923702219
-0.9059568230995,-2.93547769958767,-154.800523109343
-0.781521212519258,-2.23537434675097,-154.536581765913
-0.781084534835332,-1.74248157113134,-154.682236079487
-0.911792304901945,-1.26167141523098,-155.108270931329
-1.12260109628486,-1.48285781864174,-155.626795159336
-1.44684499324011,-2.0555425102722,-156.236128724741
-1.81992118788661,-2.77564209333587,-156.865059768072
-2.66427715120328,-3.77383280750664,-157.659104644639
-3.38536355448865,-4.76588014221122,-158.274285805048
-3.42842571674664,-5.3535983491657,-158.338058060677
-3.59555098685765,-4.27329846291006,-158.700388953701
-4.18486522089148,-3.31364253396446,-159.224462925969
-5.15467386824437,-2.76308710102783,-159.882654020067
-6.35737844324233,-2.2324648253718,-160.742072763458
-7.71082047567733,-2.03074700099636,-161.662888453712
-9.14936761742832,-2.05152919562725,-162.578060356598
-10.7244373806771,-2.16981223606421,-163.502529478519
-12.3686140435761,-2.26366201343357,-164.388228029909
-14.0569736216523,-2.2503511155336,-165.157148656255
-15.8635368859109,-2.17504730969235,-165.784327854438
-17.7645742853178,-2.00375858699704,-166.278934413896
-19.7582160507532,-1.78305874914568,-166.609232420154
-21.7505592602843,-1.44002638995338,-166.747369634886
-23.6179878260611,-0.918493621832862,-166.607952271093
-25.3356381297198,-0.188797715091437,-166.146619442125
-26.9191618134397,0.711234373249805,-165.428858564456
-28.4682124980951,1.79588830270293,-164.530757764404
-30.0430480905321,2.93732183956262,-163.489813839639
-31.6585454022604,4.17303377777686,-162.336014960518
-33.271213740171,5.45360160108145,-161.012393522253
-34.7732950920929,6.91435602646235,-159.529671743796
-36.0724645839044,8.51141969436074,-157.96096522292
-37.1321266764969,10.2555231765183,-156.446328976167
-37.8953696050235,12.0713132998328,-155.063431237186
-38.4693001439399,13.8316933784699,-153.770998840985
-38.8130783468626,15.5355651912367,-152.51044379
-39.117305255715,17.126989682747,-151.164986377328
-39.2664194130465,18.7128240302169,-149.846284954817
-39.1366948603623,20.1601126513765,-148.685722776862
-38.5878076233515,21.5633770943022,-147.715180724647
-37.4843337099143,22.6113406923368,-147.012679873318
-36.0918832423133,23.2595362549212,-146.574400176172
-34.5058848150028,23.5145850522572,-146.323923586828
-32.6783363310497,23.4110638804193,-146.308886671122
-30.6306658283393,22.9968056622169,-146.427110766431
-28.3195998334546,22.1567197491387,-146.626957354317
-25.7618630328258,21.0710588777527,-146.66241124455
-22.9611211188679,19.8069896621521,-146.424874876535
-20.1310769050786,18.3537985759744,-145.968763202777
-17.3691113361055,16.3887112050092,-145.295101083209
-14.7162846169092,14.2442417300733,-144.40825670446
-11.9998755967308,11.8484569162674,-143.358731087277
-9.19905012939365,9.54556568706132,-142.15574621173
-6.18828769204197,7.3369501364821,-140.799711000095
-2.97394426223435,5.40206978597051,-139.284970189542
0.474935907922477,3.59611393831192,-137.523289036455
4.09055242726363,1.91096322197971,-135.554376869852
7.82062100256046,0.315434170606304,-133.498046514083
11.5539561213916,-1.22306489695226,-131.38674846321
15.1464330365472,-2.83204206006464,-129.326547067698
18.5385614115517,-4.58894021889783,-127.374961542264
21.6468220820024,-6.48006450794019,-125.620522549454
24.5782421567598,-8.35922782604617,-124.01609130299
27.297518800584,-10.2275213941347,-122.548741453647
29.9056633968869,-12.0868716833429,-121.099696869109
32.3974023990924,-14.0197349516205,-119.587920084918
34.7600162366932,-16.0636541514291,-117.968151796667
36.9969331758816,-18.1267901392583,-116.360292139037
38.9586405851361,-20.4122664969837,-115.021054663701
40.5774716459548,-22.9366911294668,-114.15766003078
41.8908503156024,-25.6138772445632,-113.682319900941
42.9052699575242,-28.5509700519268,-113.582747711332
43.6611669614518,-31.424803374993,-113.703567378536
44.1419239941001,-34.2340500051511,-114.00728569285
44.3433420276879,-36.8326508240856,-114.411915735368
44.1459697378343,-39.027564321966,-115.003792416664
43.5872917316418,-40.6738884808922,-116.063627207917
42.5779647163071,-41.5786212011894,-117.83945389808
40.9567669409982,-41.4164970565596,-120.317536089929
39.1172582641064,-40.8313286998395,-122.949527477844
37.2911011502174,-40.2377462432165,-125.626026976812
35.9323994501839,-39.9169414252428,-127.986971318972
33.8849746391017,-39.6212880305305,-131.0507783343
30.9971500451657,-39.1600247582806,-134.837971685602
27.9311737242505,-38.3788169603149,-138.774192357046
24.9696459793879,-37.3129903728603,-142.466791244586
22.1808762888386,-35.8108861234225,-145.930873599006
19.9576590734834,-33.5618992878857,-149.00361637227
19.1665560366042,-31.1917002780898,-150.903454032817
18.9422792591954,-28.7843708778007,-152.437262391128
18.6066560039858,-26.5574735317216,-153.740286793593
18.1082772286023,-24.2411732314577,-155.241679139811
17.5520875856599,-22.2149021148301,-156.729758828693
16.9148806263997,-20.2717351403709,-158.321073934883
16.1662548201213,-18.6751749366766,-159.903200215406
15.1022128467941,-17.5217330075249,-161.317202098364
13.9510048113958,-16.5341512582245,-162.521763550965
13.0537298105861,-15.5520482912016,-163.381652912967
12.5836587715567,-14.6016435485821,-163.790542759057
12.6385327807701,-13.49409159795,-163.869015827794
13.0569086968153,-12.1376131463702,-163.793363938118
13.4411489318013,-10.8229328117551,-163.787731622673
13.5976430470148,-9.37857414752828,-164.11555750757
13.6961090978649,-8.13446734924807,-164.415744207972
13.6147666441829,-6.67595592147879,-165.205899081028
13.5178099952089,-5.22533339333446,-166.142013544317
12.6329227992994,-4.24510068174182,-167.319632643615
11.7509857748892,-3.20823338087416,-168.368603160214
11.2223738781083,-2.52180072055727,-168.880031845869
10.9193485662536,-1.24461022537896,-169.662954476577
10.8001924390144,-0.404626615374697,-170.203579347003
10.4789521402289,-0.279948290629261,-170.272004534989
10.2563273802917,-0.300147780417573,-170.206503617078
9.87216907412896,-0.43823215683399,-170.117415693869
9.85952207561211,-0.542711054784737,-169.88262390043
10.0182131857476,-0.313711402523516,-169.845238468465
9.90843293536002,0.386325238254334,-170.46121261072
9.33011521601958,0.607247026133375,-170.847659039811
8.57066447482574,0.746054539834383,-171.212912800538
7.8795455508541,1.04605358720214,-171.741886627948
7.24953704105943,1.34667765956081,-172.272861022955
6.98280047349833,1.29768363262627,-172.538922267719
6.84316201468208,1.30567101051754,-172.791264005869
7.01684307437211,1.53334291852174,-173.110945255634
7.18145779450362,2.09220299518491,-173.552593290006
7.43488685649444,2.96254396923896,-174.12715947111
7.70901587427156,4.05218336703221,-174.693566173893
7.8611494743778,5.22684708057613,-175.349832260663
7.93145793684182,6.61429465738573,-176.073662273329
7.90297333382708,8.21213581413384,-176.960375038608
7.78298150663403,9.96619821334458,-177.980464471447
7.52563182513767,11.8309512838063,-179.120811019667
7.12360427985771,13.7913731065112,179.631388615086
6.55726686797777,15.7774856441818,178.246110875289
5.7607081738372,17.7883707262408,176.750858400213
4.77168158699787,19.8612927661265,175.147695993266
3.63506750389971,21.967788632081,173.430757070502
2.56519410090929,24.2333101315491,171.6381967941
1.68394629821294,26.6101922350663,169.802002967836
1.17699578637539,29.0659763982392,167.914542243536
1.14952647218599,31.5585894748522,165.941299139631
1.6592498672305,33.9630937226263,163.792283084264
2.85576823822525,36.3412051139056,161.23751006551
4.91665999068022,38.3775269180703,157.915508721532
7.25394660649402,40.1470781125946,154.201231266445
9.63234204285192,41.6205563848609,150.261747488994
11.8563295791097,42.7741678924915,146.243288082153
13.7312657561532,43.5365775382513,142.401987086165
15.2322530696735,43.8742464270723,138.983951589066
16.1973189142267,43.7835358277371,136.29518048572
16.8698185357758,43.4349755800077,134.108635414419
15.2691714774446,42.7304961649038,133.568682456319
13.3571345368113,41.6633931600534,133.93417416425
11.2830512840314,40.3459240999671,134.997406632674
9.28529256464609,38.9340141374809,136.335071584367
7.46498438709252,37.3464658081651,137.728393776271
6.04210859714273,35.6033615151266,139.107638544049
4.95219470400746,33.65338905274,140.524924872215
4.37738681994748,31.6053007706614,141.731612026099
4.2086413128807,29.4019399318684,142.745275509449
4.35282912760331,27.0833666959058,143.645292514292
4.67285814765524,24.5829057039198,144.503023137998
4.9044141803339,21.9997509509902,145.49014067003
4.94331360164658,19.3904679744183,146.632823439436
4.75363548335064,16.7815057675522,148.002005157525
4.29847781241604,14.1076308396586,149.614064376816
3.62221125604448,11.4133535332902,151.331045437053
2.75165834972147,8.61394969469304,153.043250772793
1.83216898210588,5.88723817863398,154.681659855056
0.96590961882687,3.29256206666236,156.176980935004
0.12653938935163,0.89297141506896,157.438549620373
-0.890238129787776,-1.24019352130476,158.449114153268
-1.73576779688899,-3.13182286280406,159.575037720947
-2.18409247086084,-4.98507861283352,161.141610076215
-2.6009670142049,-6.53815314357036,162.844202419706
-2.66089331978048,-7.7393058921375,164.720993517811
-2.49605348042266,-8.80427861882793,166.797772949077
-2.46913360558749,-9.74785705003517,168.840094132759
-2.37412275716068,-10.6290660210294,170.960312939986
-2.08105471559765,-11.5714608979229,173.203951964726
-1.58400634091875,-12.6927294247619,175.688287381397
-0.942079408821886,-13.9832223317178,178.405903231648
-0.228716884622243,-15.4924199768824,-178.664866905104
0.629488922736209,-17.0829666945078,-175.614904988699
1.57933219436629,-18.730778448975,-172.549793988942
2.64188277872842,-20.2831274577855,-169.592467475463
3.79423215098375,-21.4029741093457,-166.714736292809
5.08117388153898,-22.0596942115249,-163.956326960393
6.59342210027794,-22.1507226244095,-161.289119677374
8.13318945542006,-21.2947706254597,-158.992908520054
9.23814400288313,-20.001921967197,-157.195268179217
10.121008075992,-19.0233366007568,-155.631033533125
10.6158713473769,-18.73669908069,-154.330752262386
10.4061317686262,-18.6082183857985,-153.448031837646
10.1125337432545,-18.71502308185,-152.588389224079
9.6767795531851,-18.5100352499605,-151.75588310135
9.45721121324636,-17.4082182491217,-151.065902749929
9.41317372685869,-16.149755234,-150.453819481966
9.54268875329893,-14.9244325333682,-149.866311443451
9.70216181310555,-13.6680091036811,-149.392213551103
9.87434044509084,-12.3744625080633,-149.091704049028
9.94332866139608,-11.0987132951918,-149.016994134266
9.94219606710238,-10.0828955445055,-149.077922699788
10.0456217776168,-10.1156227686849,-148.994061470285
9.61515858517248,-9.75510082306336,-149.339264425398
8.81389715584129,-9.85002886013941,-149.890830599617
8.27661950382802,-10.0396571596262,-150.265165416992
8.13372015849459,-10.2005442189016,-150.281010008899
8.76778874791072,-10.0077715036476,-149.87317187088
9.02185475600311,-8.57801488239534,-149.922850043035
9.12201040528013,-7.31333336518297,-150.19259897832
9.13141529964567,-6.8001741725578,-150.257369550533
8.14310621876729,-6.45968281886343,-150.945615766178
6.97475165260436,-5.78161348043113,-151.915018822627
5.71133287270945,-5.60407159956107,-152.759880365299
4.36802511414256,-5.31323992327719,-153.603555800114
2.95783069558187,-4.89308016175688,-154.512240683606
1.52282999250184,-4.47701830800231,-155.408256391122
0.129396250514227,-4.13949820724099,-156.290843663055
-1.27409194125168,-3.67001517405446,-157.109236649603
-2.72246653323856,-3.06886300468613,-157.831186207351
-4.23266658548785,-2.31056274630407,-158.440323628795
-5.78400558402331,-1.43662004958323,-158.899790238589
-7.42343393555964,-0.472484319098136,-159.248144346526
-9.09308594706889,0.511331265846786,-159.46051463465
-10.7877798375524,1.45792478675381,-159.524258387839
-12.4789492520845,2.36152438251226,-159.44340200011
-14.1763283552214,3.15526132752697,-159.166655781789
-15.8224890646189,3.88050076709648,-158.729935285221
-17.3981124923362,4.54385346050028,-158.106252601092
-18.8783724434496,5.14592533474384,-157.356749087291
-20.3307446077704,5.75094848559031,-156.523388278388
-21.7348465433506,6.34019560094398,-155.64748769859
-23.1285311353486,6.89444544423937,-154.664302442291
-24.4705787906059,7.54111821155573,-153.61442432597
-25.773449926585,7.9054569278681,-152.503354602228
-26.9987550982026,8.16879436105551,-151.301016076603
-28.0737732280331,8.39103581805159,-149.995145212032
-28.9550273562579,8.53882824655368,-148.634096699867
-29.4984388833609,8.18853060349229,-147.311856030939
-29.7782285486148,7.75571467719175,-146.04354211129
-28.5615353861427,8.41639185909121,-145.139166639026
-26.8788155626941,8.71065533320841,-144.407999428451
-24.9671783538616,8.97129258642757,-143.701851583275
-22.8770318003774,9.13478777493802,-143.025011229136
-20.7210501023321,9.09345483255763,-142.468748051864
-18.6135211703116,8.8456813771883,-141.993205976555
-16.5269694659504,8.10065410483897,-141.600706979139
-14.5067133638043,7.08727665547168,-141.14954196192
-12.4176513914459,5.97957316201484,-140.558789467933
-10.2410051327291,4.71699442674767,-139.897011794561
-8.03167452800056,3.38141127290199,-139.202687446239
-5.73843691873048,1.91096940732306,-138.477977556538
-3.35654917330646,0.413213664817017,-137.648914979561
-0.888821121228199,-1.16231069285808,-136.734665073123
1.62198054289431,-2.76523917859011,-135.727162133085
4.1843437807447,-4.4096920079972,-134.647274374514
6.76792609676915,-6.11232314063145,-133.564982855273
9.33761087980127,-7.8662404558499,-132.502065801173
11.8970232092736,-9.73060599049042,-131.474771785498
14.5294937931887,-11.5157870460447,-130.412180632062
17.2819203384854,-13.1795283036999,-129.238858241694
20.1518923688591,-14.7051216972043,-127.969777396214
23.0865592395521,-16.0643812673691,-126.59819704952
26.0308029634081,-17.2976018339523,-125.264113327798
28.8371455316232,-18.5502033486604,-124.07883160517
31.4156653150101,-19.7614950007466,-123.150320228986
33.703000653551,-21.1271525838996,-122.499761579998
35.6737160461405,-22.814333734644,-122.155501986192
37.36142197392,-24.7852711744136,-122.031997340526
38.6793655267683,-27.0051928689947,-122.183709121844
39.6565586427775,-29.2373437934881,-122.626020094069
40.3952130894547,-31.4526430108135,-123.045646648586
40.7864343995713,-33.6383784647522,-123.507764183366
40.7214880678842,-35.5696286240031,-124.357616011992
40.5910529737658,-37.1088139364387,-125.645768446769
40.1405767046272,-38.3707810056483,-127.211010703122
39.4067694576372,-39.4265895488906,-128.793877355884
38.3126407458384,-40.2259318028535,-130.644916573975
36.8260907890366,-40.8257123659261,-132.55590261753
35.190706887532,-41.0500226004627,-134.436536251887
33.8167196782517,-40.8113137979143,-136.166675914317
32.4602916817736,-39.9354804963467,-138.053546380705
30.9188577635273,-38.4371250526973,-140.285842662751
29.6862327687129,-37.5213924097165,-142.192722414679
28.2827684564294,-36.3128907023262,-144.243036957899
26.5463024855662,-34.1430383565862,-146.911287990165
25.3624042660191,-32.0801591599413,-149.107854841085
24.5432758329394,-30.4930438812609,-150.624745395752
23.8553906599236,-28.4317663048272,-152.130037036047
23.3703419207174,-26.1631318753496,-153.624561885305
22.9718442120907,-24.0340326281426,-154.992271311169
22.6413691739297,-21.9555281881346,-156.359403047342
22.4132067109973,-19.6071976873187,-157.787574256219
22.7966833870416,-17.770184052483,-158.447627497636
22.7674617212251,-16.1214569621227,-159.263438375762
22.67736774438,-14.7774694481611,-159.835846668423
22.4946120249555,-13.5112455188503,-160.354111158478
21.8552102809224,-12.5070121714694,-160.997445644085
21.5528765660797,-11.7658348175667,-161.134343398421
21.2117461269485,-11.1333525124427,-161.171441716231
20.8745977497477,-10.3234076890897,-161.287901789814
20.5144964491478,-9.57515109220656,-161.293182319676
20.2557963318158,-8.88001892256402,-161.125016023816
19.7909242528888,-8.20384486147439,-160.998421427271
19.3965157165624,-7.55929006436376,-160.75239283866
19.3173404374046,-6.78668702965309,-160.341877426065
19.9457570646182,-5.84760020591944,-159.700072467579
20.7062678373661,-4.78696734685386,-159.138291144912
21.4532871038874,-3.6429401725993,-158.768321519296
22.1164293050319,-2.4463654535362,-158.700063140222
22.6003242946603,-1.26048551689135,-158.881776367056
22.7133017585626,-0.038512479375614,-159.648772175287
22.198813043958,1.08472906437062,-160.715452265741
21.2678186146227,1.56407706994235,-161.339200405047
20.3860062508591,1.8381167603884,-161.677496937142
19.5393624208991,2.20662414508696,-161.867803710126
18.9074596153944,2.63291917021547,-161.937467934287
18.4436430837954,3.46903207520893,-162.21278151605
18.4614179274351,4.7200348857136,-162.560650077513
18.4983550137647,5.9367342498497,-162.987908085398
18.2305534020271,7.04780183487353,-163.702890398801
17.8287514255303,8.14163028126213,-164.519250529435
16.9673010041122,8.83363069612401,-165.290448643539
16.1212850520715,9.33894893158537,-166.088571843906
15.3006201241578,9.79267286557931,-166.664999006144
15.0161705615,9.93626798224864,-166.925961264472
15.2535521145747,10.1884323291504,-167.123039679055
16.5483638439048,11.0169020345352,-167.596707058916
18.324572415357,12.1604159162514,-168.132717171218
20.0249383411101,13.0923010800646,-168.711256081624
21.5080160003467,13.8355353655781,-169.390611946442
22.5360189179179,14.485414385571,-170.356350429164
22.9899949816748,15.3339306504949,-171.709776308893
22.7926832709296,16.320533694366,-173.297130728389
21.9811553260702,17.4844386683226,-174.957330901142
20.7808628879162,18.9181928822681,-176.684941857828
19.4012348661325,20.6040685496371,-178.351769437242
17.9435872584086,22.4017232495229,-179.996891769847
16.5170331841622,24.3092751241516,178.371834617893
15.185983251288,26.3122629398193,176.577781953734
13.8069336405608,28.4649112194894,174.57130509885
12.6234917841445,30.6544790809078,172.383465453174
11.8595154221163,32.9178223316363,170.111047019916
11.7416791845186,35.2222190833541,167.700669653063
12.3493966789454,37.6504197507533,164.989634913481
13.7492425932308,40.116564599941,161.826412862819
15.4865801151548,42.5552883437961,158.325816431721
17.6457496098539,45.0577737036762,154.449808220578
20.0081964784569,47.2969386413869,150.202832778903
22.5619043805116,49.2465166504598,145.621966472949
25.0492398301183,50.6543974577094,140.961009581295
27.326694342769,51.5598868485981,136.276817532373
29.3361777800237,51.9695937468815,131.696593239281
30.9931151469271,51.7879010888205,127.423138490757
32.2470316748324,51.0538819696252,123.860113099257
32.6660994144743,49.6947990905518,121.936210634601
31.3913039815847,47.8180958739743,121.753962417599
29.5885941089958,45.7734496021102,122.160380304763
27.3571334024196,43.5518660242918,123.243914908534
24.8667361152305,41.1330039117463,124.803837000816
22.1749811523529,38.4319532819309,126.702618445794
19.239796173784,35.2803698229353,128.6074586199
16.2112222395831,31.8315719044757,130.101345029694
13.3834632534225,28.4734918928624,131.020264153418
10.9964188806165,25.334659037993,131.508286243747
9.20518147722469,22.6021102962231,131.884068651329
7.97409459317551,20.2559991806559,132.568990896045
7.19014794085895,18.2146429134268,133.784779102752
