-12.8767033100598,22.4312050518428,-45.5251582007541
-12.7784524123603,23.1636725032049,-45.5541898889647
-13.2820576951369,23.2489751931386,-45.0901068713189
-13.6455656156274,23.0475834669429,-44.5848551818931
-13.5130448471474,23.5986472650867,-44.1859895020639
-12.7229278518124,24.2078187215554,-44.5698819031978
-11.8962603962807,24.6128326400635,-45.1661742461805
-10.6797137636971,24.6161001199825,-45.7058422687157
-9.9842444754233,23.6349800871336,-45.700904556707
-9.47353003932114,22.6332028679291,-45.6744583419824
-8.95198968204454,21.5152715681152,-45.7946835247971
-8.8205975275327,20.7773836935696,-45.790170244522
-8.96788388986971,20.1247067695981,-45.8386114184534
-9.42286061597422,20.0283137371736,-45.8645912450014
-8.99279196720675,21.0304689168355,-46.4725309816469
-8.27182352303345,21.9137520516858,-47.3596468567149
-7.02628314189699,22.6709716707041,-48.3932775322438
-5.56080171752222,23.1836260539115,-49.2512921938597
-4.1530666991699,23.6444444246517,-49.757402890251
-2.77971412710162,23.9453118988926,-50.030342836108
-1.52797046154153,24.1387504567062,-50.204124955974
-0.451036963723908,24.2570833632406,-50.278465546732
0.399235649584821,24.4503530691966,-50.2411085936436
0.980741975481223,24.8089794351182,-50.116309441295
1.42055245796691,25.3575317689039,-49.9595021549457
1.81508049916816,26.0555821206325,-49.8110507546736
2.25898187143413,26.8414781080768,-49.6730168402891
2.70053522482508,27.6814991428857,-49.5512959746061
3.08186879761677,28.5419373372859,-49.4452887033343
3.42716870871164,29.3761719998856,-49.4249540480845
3.77314366158534,30.1406910060248,-49.484626532225
4.28464287038595,30.8375703124851,-49.7985026666793
5.05517939223798,31.500250242149,-50.4384635254729
6.25674868693182,32.3593439863139,-51.271714175803
7.99405382938301,33.619681346755,-52.1446229019919
10.1367307187267,34.9150654882654,-53.3564681591889
12.5647792865336,36.01689371398,-54.9188222800546
15.2826908384172,37.0476803401765,-56.2350379980132
18.1248782877036,37.9927829641419,-57.0705993676537
20.9325360957759,38.8251447461203,-57.3629813141022
23.5679797551064,39.4717319056441,-57.2137012066996
25.938589204407,39.8880885837271,-56.7912008734217
27.9440736590257,40.1941293509912,-56.0053637079398
29.701542944602,39.8884235639746,-55.4499191846574
31.1158826154497,39.0230976715454,-55.0499210898698
32.2239573803019,37.8003640078044,-54.7481991154685
32.9535522936392,36.3677176663746,-54.5647612330461
33.2983858757689,34.830095380429,-54.6723402652052
33.0814221558658,33.2079961460453,-55.0544422520706
32.8613940276964,31.7001056359595,-55.8792384904771
32.2377262652952,30.463265963945,-56.4829337694945
31.3811053326255,29.6871738325518,-56.822552244674
30.4089177084094,29.2405078664126,-57.3020269808198
29.4259793265199,29.1444642063181,-57.9832958758405
28.2933949906278,29.1162099054174,-58.7902016304878
27.2547397057441,29.6163106421424,-59.4476838854071
26.1185876134169,30.0899900712106,-59.7799812290367
24.7823346530636,30.5652678173368,-59.7970599820258
23.2630316365539,30.781215311636,-59.581918766787
21.7568873843457,30.8876072786086,-59.1838202004808
20.1614275019363,30.7306081530554,-58.4484454937709
18.6226127209936,30.3912672752393,-57.4607937888683
17.2314664829142,29.9135945759627,-56.433357668263
16.0686645583422,29.424873503454,-55.4893290555934
15.1610802955599,28.9594877288994,-54.7798308631577
14.3655602257332,28.3768510398471,-54.2186508957832
13.6162732315839,27.7829039162335,-53.7769768017297
12.8724481094669,27.158849829322,-53.3735148300909
12.1560726452341,26.6696150114175,-53.0153937656795
11.4978512959222,26.2248236174988,-52.7691274389506
10.8567798384077,25.7601130368759,-52.5431647262002
10.4934626691697,25.409598319174,-52.5998068763731
10.1748374658265,25.0735494954424,-52.8043822248127
9.73487962190021,24.5669387399418,-53.0760278294928
9.12134228076631,23.6349122655946,-53.3009333621676
8.54738067916886,22.4734123593688,-53.6693900473361
8.47605020573727,22.1575636202267,-54.1744383092915
7.40788274058917,20.9749702393108,-53.980052742257
6.59005701304007,19.7033598005776,-53.8622929539984
6.27681411001891,18.4897267913913,-53.9491645091676
6.23921898761384,17.4545176493412,-53.9741598327801
5.7645964656584,17.5090377654268,-54.5438887979397
6.26582211653145,17.907951233883,-54.7905050383856
6.74543034315257,18.3114299051922,-55.1050315611267
7.10818416685154,18.7216141662882,-55.4035239940279
7.39528127252333,19.0855693524137,-55.5957170896771
7.59551917378998,19.5163954801864,-55.8048342990708
7.42141565659506,20.1026119687657,-55.7182969479626
6.75390166040654,20.5278427050837,-55.3042606737239
7.23794343063986,21.1473888121172,-55.3715407581598
8.16253270381942,21.372725088019,-55.5199101039361
9.14629906413408,21.4733466361479,-55.720774080987
9.88000280614195,21.2056086727955,-55.5915677327981
10.093064987829,20.6514717924106,-55.1671756549015
9.28173071655114,20.3214589076486,-54.6255427937794
9.94710813648993,20.3873716442043,-54.6046481512044
10.7809131483765,20.4956549255597,-54.9657695398505
11.5737824236504,20.4723304655498,-55.1052495939644
11.4612543785083,20.897854199804,-55.9182017748346
12.1798444543614,21.3507553450275,-55.925653875903
12.7169011826949,22.0708482089661,-56.0293248288475
12.0095822585782,22.2080350094025,-55.3428687757352
11.2018298226349,22.1339305808453,-54.8604330132612
10.9684750519272,21.6534719463817,-54.5383576727412
11.0031097076763,21.1212547883582,-54.3156321396919
10.7748351316639,20.6188096532499,-54.129351244806
10.0639663413793,20.3596838199792,-53.9578738688052
9.81753344083872,19.9366413928211,-54.0670332944005
10.3690346364703,20.3511053960066,-54.5658913836577
9.66892858730055,21.1440591772188,-54.4729979108003
8.65907125468347,21.6141115729924,-53.9682925180233
7.75776196695358,22.3819952426161,-53.421967948185
7.88414923673737,23.7297939048754,-53.647925134894
8.56694729631888,24.6289530405463,-54.087831830306
9.09055265589656,25.2603700859786,-54.3900934158599
8.09408236299989,25.7708624109139,-54.1545724581676
7.01474190815361,26.9229393892119,-53.8763359778871
6.16428108632842,28.3332167939112,-53.6300077093948
6.97055745004328,29.7579918556942,-54.3335573293316
7.49988237871076,31.4530617966754,-54.8963573379285
7.7860067136248,33.1467479755119,-55.5508195327904
8.21863638658379,34.4459917753993,-56.2770297827055
7.94904193591608,34.97210682796,-56.6313626833207
7.73630409345051,35.5311731261927,-57.0064418932446
6.14873800712826,36.5502775794671,-56.5940562515132
4.58079123172583,37.0880906899677,-56.5135089861034
3.53269835019392,37.4920386261735,-56.5450613431164
2.44984093080916,37.9204812379177,-56.5206063217711
2.57404691338324,39.1147889942079,-57.761490350306
2.8575399428129,40.3049883364726,-58.8820485817736
1.90318680740057,41.3396385726188,-58.6835709689432
0.623570991755087,42.3613231944234,-57.8025693256768
-0.547857622858996,43.3963829794918,-56.7518050659898
-1.90689719358421,44.3665822688335,-55.2986086512253
-4.31148461262004,45.2515043399993,-52.3215605736149
-8.28771002260034,45.8634087453647,-47.7550557054516
-13.020422824246,46.3720353138173,-42.2520346601497
-18.2620855022575,46.8822344078055,-35.9685478384447
-23.5144424078015,47.4174810247569,-29.5891137224066
-28.7227934946285,47.8294716701118,-23.6534264743428
-34.0600258781578,47.9983309890878,-17.8631536928878
-39.1204919140285,48.0849717771135,-12.1961168824936
-43.3615634004568,48.1139921937489,-7.27892942776854
-46.4617108793719,47.8849083843381,-3.53230973021512
-47.5109261369389,47.3878862217119,-1.80477659582967
-47.0503910576179,46.763105618908,-1.46197879569341
-45.3260840984712,46.0848915836194,-2.17179764963184
-42.3599565385475,45.2810994471461,-4.14567896813132
-38.6638642832583,44.3192826386031,-6.93213378564625
-34.8633273677156,43.1987285659659,-9.68722650803656
-31.246651176783,41.8792880483073,-12.0062149991023
-27.8483721416863,40.3245157311529,-13.9460608564686
-24.47848792505,38.5188408713571,-15.7463441282771
-21.1235246319502,36.4823869403161,-17.4553907023512
-17.759697734789,34.1820950837392,-19.1824178145289
-14.6949706106952,31.6021790380264,-20.422467732493
-11.5912710427677,28.8632992657454,-21.5313080817774
-8.1937501845356,26.1202663054238,-22.5802193949292
-4.75943110922934,23.2012806162324,-23.6345813402412
-1.56192261623416,20.2594972933259,-24.6339903757481
1.49105747608305,17.1981924547076,-25.6448521955724
4.41265971936049,14.3315472742231,-26.5300145726314
7.28848193877976,11.7227321620856,-27.231724019237
10.0854071231817,9.34021336289289,-27.8974835135112
12.6762552674395,7.15777878450276,-28.6029427861077
15.1614243872914,5.27968077304033,-29.4143468510652
17.4527500134772,3.54760574299019,-30.3958852448354
19.3631618316585,1.96114379194706,-31.5183088477135
20.9390155272455,0.644515634106331,-32.7271601449642
22.3439005646207,-0.213285250796002,-34.0447780060501
23.4188760701503,-0.160050369679637,-35.6222333178324
23.8067373619121,0.484525336412615,-37.3233651170266
23.8541895112133,1.49786926463575,-39.0480667250297
23.807147534835,2.70391054955989,-40.7335306626499
23.7559169754684,4.02879548392385,-42.4430366890232
23.5473064933266,5.48736974077685,-44.1465748927661
23.0891806708331,7.13827228609668,-45.8718433883531
22.3637829407088,8.9829686563338,-47.6024456594505
21.4484161878495,10.8877013951536,-49.273847314806
20.3081397996845,12.6820996503868,-50.8050828194691
18.8815552351708,14.3348699038449,-52.1045469536211
17.1747831646421,15.9324472628457,-53.1915853533438
15.2724383971126,17.5413546179149,-54.0655413639169
13.3659062239111,19.2996334784977,-54.7383547703743
11.558101289689,21.0974520600128,-55.305417413548
9.88924129639566,22.8425816411965,-55.7675227859888
8.39660509912686,24.4862704573164,-56.1312927716896
7.01373433125314,25.8505777927242,-56.3990258341799
5.70914312654908,26.9863729916087,-56.5448252768323
4.42880690776102,27.8849161785143,-56.5088374674914
3.26545587067567,28.583312712077,-56.2097766221542
2.2972129026404,29.1319280490172,-55.8891387143152
1.44690986908161,29.5177269861748,-55.4929017772621
0.721812378224347,29.7450586364019,-55.0153778231479
-0.738719235313577,28.8205182203725,-53.7173643049399
-2.26004168102342,27.9182149864555,-52.7834019677071
-3.32953274099442,26.9228416792588,-51.9231861143662
-4.05946229756453,25.9455145928222,-51.4316322958649
-4.55934995810353,24.8498059433533,-51.3173111571165
-5.38361171906791,24.8890226551507,-51.1041236827558
-6.42053502623371,24.939625567303,-50.6623670501816
-7.68874045320087,24.1788329533382,-49.8605633908787
-8.90191347634228,23.5847024996573,-48.9062954777574
-10.2214915087685,23.2461923254154,-47.8368051962117
-11.6129190700711,22.8374319265047,-46.9573926638646
-13.2102092514704,22.4689476022894,-46.2653727923012
-14.2742810076143,22.9227259491413,-46.0328176861287
-15.8738142251815,23.8306473950583,-45.1039092690939
-18.2219799496018,24.7465794947637,-43.81560306964
-20.8408232137088,25.6347839823799,-42.43699779347
-23.7019564538037,26.4730802142247,-40.9732232836819
-27.3086083069265,26.6799345129414,-39.2624243583832
-30.2911721269361,26.5979240739806,-37.9998188389071
-33.1362761345539,26.7775940853063,-37.1234208398185
-35.6977812220453,27.3668243605461,-36.7261663303307
-38.517735206085,28.3555308863837,-36.530832269876
-41.5933262787752,29.8249135933475,-36.310900177148
-44.1300726484095,31.2227465229316,-36.6607517550345
-44.9123704983263,33.3045885738723,-37.4333038663504
-46.1743197913387,35.2471937117178,-37.1041807163761
-47.6036882398616,36.8778934054031,-36.6337440595315
-49.0592286625178,37.672996320606,-35.8589667875952
-50.4272153651713,38.3447572459016,-34.593979242381
-51.7091176622428,38.9763824468883,-32.7900304918214
-52.8296992395334,39.6727296520108,-30.7936419284315
-53.1791876760934,40.6286110818171,-29.3913713181823
-52.1740948787879,41.5188151425003,-29.3585965515935
-49.1557024944251,42.3144269605267,-31.8224063196553
-43.7862053016533,42.9211948413773,-36.8815860153842
-36.0522991487806,43.2991260370501,-44.4341608003447
-26.6609042070312,43.4599722535491,-53.7627123562635
-16.7525665264548,43.4239614395074,-63.7577946544571
-7.77614222961884,43.209296974503,-73.0934640005038
-0.324071860461601,42.8300475592989,-80.8927428171012
5.86087863799737,42.3107930246569,-87.1001704181437
10.5654198117106,41.6659654074794,-91.7051170264675
14.1300405676946,40.8723430366172,-95.1015421724629
16.8993361353652,39.9550621232812,-97.5298228230914
18.9901834490073,38.8773946409567,-99.0182710234537
20.4309314069242,37.5638736905154,-99.6355288747809
21.423135470665,36.0981845161146,-99.400424054462
22.1276385119403,34.4655031073768,-98.4751617697929
22.5863265333106,32.5668056038843,-96.8428415720724
22.9049668707817,30.4000643064817,-94.69543799984
23.1937552768973,28.0254197022944,-92.1306028254911
23.4621802038579,25.4708387321273,-89.1966248505622
23.7354899077517,22.6839268619201,-85.9494997679127
24.221427439682,19.7589371516195,-82.6685902989147
24.9379235331677,16.7704312979758,-79.4599761564213
25.8551391651744,13.8581541551853,-76.2026198257433
26.9442664199782,10.9972120027423,-72.8832476519333
27.9704105173194,8.17650922098917,-69.6166300292672
28.8596458145998,5.47231556846113,-66.4632636604828
29.657007697291,2.93756232697916,-63.3736532963766
30.4010613992071,0.636680270640866,-60.276885893593
31.0868957019196,-1.44265831322543,-57.2223838739452
31.6165096492547,-3.281717129445,-54.4780856078656
32.001317661361,-4.77352502535469,-52.180618372534
32.2365025023989,-5.91948544925632,-50.3236553243156
32.1818312358905,-6.71075742394326,-48.9223340919096
31.8060267428927,-7.17325778887389,-47.8612386852478
31.1429425567549,-7.27056375970027,-47.1076718146104
30.2520108083882,-6.82545213252367,-46.722740903517
29.2908896579049,-5.91569629289512,-46.6601858094357
28.3663415048117,-4.75862801115143,-46.821834857508
27.5600823250763,-3.31781575509658,-47.2591092740914
27.0531906081571,-1.51341516809374,-47.9835309814561
26.9195792922669,0.658395591431001,-48.9937018920811
26.8432848768501,3.02330528950893,-50.1089704929532
26.4669107570635,5.30916650138116,-51.1719478105474
25.7210396059587,7.41167033023969,-52.0875408135877
24.7863742526295,9.43509158310151,-52.9038389144085
23.8472464575246,11.5541625837909,-53.7478604505704
22.9385779874393,13.7627895331873,-54.635869213815
22.0236022866296,15.9771978121101,-55.5734503360522
20.9956351757431,18.0739948469372,-56.4194435402019
19.7625047028902,19.8947578153699,-57.1121240012833
18.3317706890743,21.3971877728648,-57.5743859927274
16.9035539003362,22.7462324286308,-57.8616280964836
15.5115880725004,23.9200348981822,-57.934675225831
14.1090280625337,24.8351620660319,-57.7951887757431
12.7398587476071,25.4994028677277,-57.5158376436729
11.3072539751357,25.9409005235395,-57.1407515848859
9.79718738395203,26.2671099567325,-56.6443714263518
8.20485703374426,26.4044926617345,-56.0232396118875
6.57324173340201,26.4328320360137,-55.3291027261177
4.99387616368057,26.5066459047603,-54.7900976467084
3.6123168348065,26.7698357969863,-54.470879847444
2.72378421625073,27.2924347415857,-54.4577158539853
2.15841848157397,27.8357636118829,-54.5416002524055
1.6809548445443,28.277474802218,-54.5398700535928
1.12280583414599,28.5711353073523,-54.2876581290198
-0.416762022729239,27.8525228998459,-53.6315881043653
-1.64443761478016,27.0388155419358,-53.0008940018926
-2.55478340282017,26.3736795798585,-52.7024578651858
-2.1047400023088,26.2693313686658,-53.2573323638012
-1.39054607890733,26.5112411641375,-53.7253793556427
-0.615127401557058,26.5089956653931,-54.1199281373996
-0.264411694833061,26.9865799011671,-54.2625266957266
0.313729452131886,26.8441382816026,-54.5016956349645
0.489422045655481,26.298988433617,-54.4887113997327
1.04623608048696,26.2703597454775,-54.8517233629121
1.2828811630038,25.7221962637992,-54.7782773648888
0.582757592674902,25.3627436602226,-54.2468759372258
-0.154507954078156,25.2290890979192,-53.9667375191498
0.347883573695737,25.9480653457342,-54.1820601378935
1.04717993908609,26.6610719229057,-54.4724271672766
1.71091309643973,27.4023623847117,-54.802039335295
