11.4791813970938,-25.9717192795867,-96.3263546842009
10.5522922257248,-26.1088374184411,-96.671114466492
10.0505294371763,-25.6652196443264,-96.6396651321751
10.6471479647512,-25.2566418045234,-96.5755353777185
9.92504575046803,-25.4633704138519,-96.7925738591559
9.37260365308484,-25.7439155131739,-96.9685094187354
8.65533497191851,-25.5836013959943,-97.0176739225247
7.83737355410062,-25.2748464534942,-97.1737082944509
7.23094768484813,-25.4331252657749,-97.6528011096975
7.51114550478127,-24.8736047269478,-97.412265133052
7.99271277928698,-24.510458535392,-97.1858052041978
8.86282821329065,-24.5642971992091,-97.1146732301467
9.36841412566034,-24.9185393463073,-97.2796556288517
9.94629674242317,-25.1141540475329,-97.2845983518168
10.4901399656834,-24.6276276608673,-97.2427837603787
10.9001353203327,-24.0385204237304,-97.3989646612204
10.4119164738416,-24.1730249806785,-98.0493998847635
10.627351507097,-24.7044788450911,-98.4254983208302
11.324326613509,-25.076935586775,-98.4632286507492
11.9113988324168,-25.3585960584031,-98.4694488630814
12.3700050467984,-24.8948651900336,-98.2972321344464
13.2803303685087,-24.4263093849312,-97.9543928278924
14.663929167566,-24.5740171787784,-97.9270029102203
16.888584404716,-24.1961606060298,-97.7790669162357
19.1303901551283,-23.4038392366843,-97.7119024963906
21.0613745712543,-22.4481172966077,-97.919710951445
22.7352618391966,-21.9963635434774,-98.48122868976
24.3703185676428,-21.1197528906442,-98.9264904455119
26.4643615269741,-21.2012436182091,-100.034549139838
28.0763745265409,-22.2279143317258,-100.818048327329
29.7738541871762,-23.5337128459212,-101.394521422524
32.1426607621386,-24.618262957688,-101.551314282202
34.3954368131314,-25.0049816577955,-101.648898145502
36.8116936023224,-25.5504456988125,-101.515831853029
38.9508350448229,-26.0985340615669,-101.311512810721
41.0218144711279,-28.3685086265275,-101.172528635481
43.3090322488133,-30.8149399629146,-100.767416699452
45.9388124003273,-31.7345532385604,-99.7338719074714
48.1176856169541,-32.2263306681229,-98.7179335337637
50.1249858927024,-32.5051745446582,-97.7586890287093
52.0898265636691,-34.4043483122792,-96.9859624405123
54.1449954791954,-36.3190165061515,-96.2559307861937
56.1233837270248,-38.0023266069999,-95.3892810394187
58.217138750473,-39.5388224752364,-94.7609658126304
60.3093348285082,-40.6510525807344,-94.3372446336097
61.7122046083174,-41.4683632263347,-94.2264145872299
63.0258211709847,-40.5551033459223,-93.6983803088887
63.9656345303931,-38.4102314447589,-93.4937126325662
65.0054967432061,-35.8337554183144,-93.4538721277631
65.8299489367791,-32.5673223210082,-93.3956226764091
67.1665887261096,-30.3142471020656,-93.4595832668976
68.1490853142836,-28.7508124384311,-93.6137781578195
68.6621993341205,-27.1123940678092,-93.8767553147215
69.0889803297465,-24.4294116863328,-94.1153594734678
69.2152475640105,-20.6527569403363,-94.2750016598112
68.8588946922627,-17.4005117358108,-94.4202297734145
68.1564484652287,-14.1329478619969,-94.6522669643597
67.4189368713156,-8.22820777660404,-94.664687968239
66.0512781415647,-1.79757603683897,-94.3663770068826
64.4587648104883,3.64995698128875,-94.3817893175281
62.3355392926617,5.60513791789049,-94.3687052169618
60.2240944319841,7.6680416251411,-94.6285044016774
57.5919357651617,11.2476102988005,-94.0069036025792
54.8391079254502,14.2494307046294,-93.1872657927466
51.875473510263,16.602845725192,-91.9866190001384
48.5499146851615,17.982093441803,-90.9126648878025
46.1836583503744,17.9761173507767,-89.9010947083565
43.9314310574659,17.9210949332065,-88.609111419225
41.6269817766425,17.3976479808474,-87.1522258480959
39.3459132448697,16.7415771107356,-85.5325231361011
37.0577962597775,17.0489381805911,-83.7436611738816
34.608661783661,17.0460564170195,-82.0503122221197
32.4505974145253,16.9120293129962,-80.3010183777247
30.4275433639555,16.4201064451507,-78.9521265077582
28.5093622011068,15.6522700262981,-77.7345261173985
26.9578455885213,14.8632648651492,-76.6627165057688
25.7452026264017,13.8725480070188,-75.8684159249737
24.8701225423129,12.5717578426597,-75.445593456493
24.2521653901158,11.1252356362074,-75.0232091968115
23.3617919602948,10.1171034530746,-74.4216702625343
22.3753251890406,9.20126209346291,-73.7711952652324
21.0475381775898,8.37335042854142,-72.958054331123
19.6867836947066,7.71076857377712,-72.2475542072428
18.2128025406646,7.17894782180842,-71.6358817491184
16.7116622688834,6.60512564815261,-71.1345770043815
15.1333794547596,5.91594068465286,-70.6690635399005
13.5949611195173,5.11790795415302,-70.1642040969621
12.0531475197096,4.28705180319696,-69.8175922932536
10.5357246375306,3.37869982257823,-69.534945376095
9.00123891895082,2.34442276979226,-69.2664997872219
7.47387403137519,1.35335677673134,-69.0324285610389
5.88247501038147,0.474767869201478,-68.9609670561849
4.3099435842886,-0.26117672983006,-69.022318910908
2.70386956106163,-0.857882701462548,-69.2617549108609
1.13049278428852,-1.46128310189571,-69.6168927248243
-0.485401260084329,-2.11274311588244,-70.1299147671458
-2.05481580809523,-2.80776060223562,-70.7874320366979
-3.56725744412074,-3.66986272164128,-71.4683110837961
-5.02153941287468,-4.62719689392136,-72.1818470977551
-6.23791801078684,-5.67982498340701,-72.8812137258229
-7.32747708970772,-6.65798482442451,-73.7437642303187
-8.23756953720122,-7.63145292353447,-74.7118700190321
-9.02853722516414,-8.74267682285483,-75.8822246168324
-9.55804536423927,-10.2025245192212,-77.220073884372
-9.85068503387236,-11.6377455536624,-78.6543265155626
-10.0897684944639,-12.8386497368057,-80.0729339064437
-10.1923818979151,-13.8477017519667,-81.4587882284567
-10.1151129295738,-14.6928376455104,-82.7940652775831
-9.73309480548995,-15.3534500589409,-84.0869916560445
-9.08658488755951,-15.8373884186147,-85.38212952055
-8.15293187460976,-16.2035221899282,-86.5800862368566
-6.86578854705387,-16.4684126361351,-87.7780679834768
-5.25719692750631,-16.6397317238818,-88.9496291760727
-3.30157878688032,-16.7287509619402,-90.022083452181
-1.12683704164078,-16.7237348784632,-91.0458730794907
1.25754107254258,-16.6297566226704,-91.9871378452934
3.84102088541865,-16.3839350805746,-92.7887848278659
6.47428338021217,-16.0423281372652,-93.5127469186267
9.11765033007701,-15.6136176626024,-94.1896725298125
11.8238517104353,-15.0975165055934,-94.7719841239313
14.510170050101,-14.5713927558629,-95.2604983939182
17.2298969088592,-13.9857539671277,-95.6626216798219
19.9395247565299,-13.3458095143807,-96.0302162513955
22.7259252728914,-12.5699943178536,-96.3719301557472
25.5322172035527,-11.6451796134096,-96.7488895434886
28.335040452596,-10.7651215388228,-97.1785730890738
31.1090948600961,-9.89297590654429,-97.612023320146
33.7786551206199,-8.94806388249045,-98.060693754515
36.3570985958888,-8.15281870687232,-98.540117494328
38.8170549695891,-7.18105615418833,-98.9484417005603
41.1613779788415,-6.06958062895626,-99.429448445901
43.3457527297835,-4.82532335065033,-99.8571534886446
45.283541004242,-3.70320693284061,-100.087885728653
47.2225277967706,-2.51741477805062,-100.341436476341
48.9247039372552,-0.771820533369655,-100.633632598513
50.4984858190484,0.924922440853224,-100.941616865666
52.1037340129252,2.28346422551789,-101.159526864288
53.9993135812119,2.91748145744582,-101.47281753949
55.8773317978575,2.77319483425531,-101.772871953296
57.3827175485871,1.82512191770138,-101.851500168389
58.2978577196216,1.55678617571475,-101.533267933857
58.5673250147672,0.123066964711828,-101.110418129805
58.9149636888949,0.0862727948412242,-100.505227520235
59.256706775836,0.324326329832223,-100.176016598582
59.3935812522779,0.49540712443042,-99.8881394761379
59.3280418581184,0.47206432178909,-99.6840585547637
58.9857800885458,0.100590987004156,-99.5389051238147
59.0047792351673,-2.96611406901945,-99.6017211603825
59.0925186318505,-4.90490364108704,-99.6796501595635
58.9683219138839,-7.25965274722453,-99.8224733419849
58.3142185781177,-10.0084176731991,-100.087240956147
57.6553214296375,-12.3049396232267,-100.333205265646
56.8776693910284,-12.9950824226112,-100.489628970185
55.4300045474356,-12.3141235100679,-100.648605621457
53.5315394543468,-11.8314749077447,-100.909666135587
51.6591421041015,-11.3302935459202,-101.309960672751
50.0081189958902,-11.1660361344579,-101.882481006065
49.0514269553217,-11.1311852920214,-102.429343174066
48.1614636333425,-11.1731430001893,-102.993388184022
47.107538167142,-12.2290649265573,-103.726541685091
45.457685323821,-13.6675162858557,-104.497066886258
43.8290086949292,-14.827755549006,-105.165979703304
41.9100375471885,-15.7944103656436,-105.984590462673
39.4370828649585,-16.2581816448162,-107.051672959004
36.6509594121776,-15.5065288644774,-108.08807042165
34.2000995410553,-14.3630445470323,-108.864208362084
31.961823152586,-13.3440545598768,-109.529983562848
30.4203816714304,-12.4971279415475,-109.792763976527
28.2455839840465,-12.2416412062778,-110.584526487755
26.5115594099853,-12.1388150041964,-111.272286581327
25.3493085899434,-13.6317692266009,-111.72393711547
24.1557417808852,-15.2107344771615,-112.118284997774
23.3497588464114,-16.684790663134,-112.377556103557
22.6143762785828,-18.0895634346871,-112.746409199531
21.8065416040312,-19.3050344555459,-113.091473488917
20.8237349113127,-20.4783240538033,-113.57879190613
19.7762196827147,-21.4965548275324,-114.018922384704
18.7610594269113,-22.30184703658,-114.324569808257
17.5831548538692,-23.1944697804302,-114.642883287511
16.2893662964616,-24.1780822434615,-114.984069348382
14.8994110370388,-25.2094561033538,-115.271562174903
13.519971589843,-26.2286228334175,-115.463040969386
12.1153542082826,-27.3775978177305,-115.701158115234
10.6830815267838,-28.5372572069042,-115.921126155978
9.29410941592974,-29.6249390193452,-116.04670790661
7.87882866173856,-30.5919780343962,-116.176315253116
6.54615874884708,-31.3943398007241,-116.196488036758
5.15137948370495,-32.0789078035958,-116.280204642014
3.73244807702803,-32.6511676855294,-116.257702653109
2.18026534910204,-33.1442906918558,-116.210321194637
0.421560966081529,-33.5575310632032,-116.100477663715
-1.41760043259551,-33.9209117455715,-115.891647913641
-3.29328177467814,-34.256218531075,-115.628562782635
-5.31481385556352,-34.5441356609144,-115.396380925649
-7.43474502328891,-34.7729551684578,-115.109932043012
-9.4778634007915,-34.9703118108201,-114.665079668273
-11.6195635905239,-35.1152253296288,-114.193463846176
-13.6251076563532,-35.2064805022637,-113.6507056148
-15.6367541755632,-35.2572063626273,-112.864016186941
-17.5387307099138,-35.2808006863279,-111.928693548027
-19.3166247689152,-35.2708413342334,-110.745861038514
-20.9567487140616,-35.2185240367548,-109.355012887486
-22.2885590563964,-35.0852968291232,-107.791138996397
-23.2148298336805,-34.9059223248573,-106.197778440789
-23.8037037268946,-34.6972840088138,-104.68935045106
-23.8627733768457,-34.4153729958568,-103.296488611305
-23.6211283658075,-34.1266684236084,-102.002262342467
-23.1713169597274,-33.8533652934497,-100.800549087511
-22.4666714396034,-33.5981462293844,-99.7359470722225
-21.6185625038823,-33.3744712604363,-98.7824946407047
-20.620971409277,-33.174647848406,-97.8638886256306
-19.5384461022631,-32.9340617180939,-97.1010445183225
-18.2108875042777,-32.626632160487,-96.3534216066306
-16.7746087298514,-32.2216186635754,-95.649378131329
-15.316439390627,-31.7262846129936,-94.947214882755
-13.9061567498827,-31.180395729638,-94.253342496509
-12.5186599038465,-30.5966471638525,-93.5493828151446
-11.1477568692252,-30.0090626748353,-92.9273819629664
-9.6554507206282,-29.452846537045,-92.334356852023
-8.03330871965505,-28.9194114990492,-91.7603967171866
-6.28259254164176,-28.3850480470284,-91.1569649127462
-4.39001578055136,-27.831778536205,-90.5471850369165
-2.40281333048945,-27.2659334427299,-89.9038736103624
-0.488286257763584,-26.673277350659,-89.3147748283765
1.34637887226156,-26.0514638118065,-88.7948924606384
3.07512116021305,-25.4307424604223,-88.3445057772189
4.66596960960463,-24.8272184609891,-87.9282279711875
6.13640467588461,-24.257756774942,-87.5993440356536
7.53782086385732,-23.7376229097663,-87.4154073195558
8.81503994820402,-23.2156135429679,-87.4027781931866
10.0213640121891,-22.6756223965318,-87.396560254525
10.9682435574098,-22.1965829124519,-87.8634498870683
11.4471406872642,-22.264435874128,-88.7327911031485
12.4254362273366,-22.1634144688506,-89.2574604770553
13.2685402195327,-22.1911560726247,-89.9433852577823
14.03796099917,-22.1788820230696,-90.6427749455592
14.6214590727391,-22.5043567491615,-91.2767293941186
14.7664084476232,-23.0101948571526,-91.9474825295631
15.0775788010168,-23.5191624656722,-92.5759961534331
15.2200157204147,-24.0157345201593,-93.2242007208292
15.1493064179426,-24.4807604824458,-93.9101150802145
15.3178094913543,-24.9564673821206,-94.4747069162734
15.8450956901806,-25.4175734696842,-94.9723304383306
16.4014304638235,-25.6770608258065,-95.2131344369677
16.8561787514367,-25.8167224670113,-95.4684328003654
17.1260748793135,-26.1939727346585,-95.8515308483524
17.0327707344947,-26.6185175141849,-96.3726673553811
17.0553020246806,-26.8007418704326,-96.6006340279057
16.8279084856811,-27.1462607863492,-97.0751812692963
16.1959757296205,-27.2123144110271,-97.4993191018257
15.4712759144908,-27.1541345550194,-98.1436946526308
15.1267037055848,-26.6057963253537,-98.3271726108916
15.5837253577893,-26.5275348308732,-98.6825492423556
15.7680601446764,-26.6271339323462,-98.8654850062826
16.0370770907856,-27.0483196700896,-99.238912108704
16.0551348490521,-27.6040142556172,-99.5813165500306
15.7107915454648,-28.0585848136983,-99.9226467209349
16.1747958231962,-27.9565983779962,-99.8085712347611
16.1397689284781,-27.5425803879929,-99.8484619100046
15.5600464690331,-27.5499210107466,-100.232081236009
15.1957888642401,-27.6133310151805,-100.516500487265
14.9703074252593,-26.4122634931023,-100.236366472149
15.0516142887436,-25.8133964240359,-100.215196434986
15.3424625096781,-25.2305261158162,-100.129594935732
15.6607727675217,-24.6256108525175,-100.244705731119
15.2783329146144,-24.7428911706533,-100.860890129305
14.948597538883,-24.4097725663066,-101.288545818905
14.8641067177711,-24.5473881534142,-101.499745659974
15.3357688957714,-25.0304870499636,-101.706186897413
16.1284702972205,-25.2801582811273,-101.637413020026
16.7238537523151,-25.5838804530867,-101.713483063314
17.8631848660169,-25.3423438578254,-101.554946285519
18.4289811570649,-25.5969983812725,-101.986616096941
19.5950222967505,-25.9666803813742,-102.211175453634
21.223202416824,-26.2602720206023,-102.28776541854
23.2390262341568,-26.1803932771014,-102.228949857427
25.0028623003568,-26.1622072194853,-102.266891729862
26.1216519112187,-26.7028890015814,-102.723704900295
27.1572680131189,-25.95991700741,-103.060975221441
28.0635808705543,-25.3579445927468,-103.923389680647
29.7670781406021,-24.7337827420434,-104.643081312383
31.8399970173098,-24.4722964348597,-105.719446667697
33.5360450235814,-25.8255061824402,-107.35288085686
35.7487772313771,-27.6465871199268,-108.43428117769
37.6507214142266,-29.9188774473506,-109.441119589209
39.8924030264458,-31.7303712282182,-109.668605021377
41.6053016591313,-34.2410312165696,-109.853754396687
43.2349316110148,-35.8578030395549,-109.372345629085
45.4411024813658,-37.5180272628525,-108.429880090642
47.4125100221925,-38.8326619835392,-107.250471869625
48.8964365241832,-40.273842789632,-106.133939580724
50.5756246317991,-42.1066171146683,-105.14953798913
52.2622651535824,-42.5507838644608,-103.547593470463
54.2496438995334,-42.7948386655981,-101.989179652889
56.325706077606,-42.7903672918696,-100.172629121011
58.7749484000474,-42.9104825745839,-98.4631287947151
61.2575241668712,-43.039582270646,-97.1107855689552
63.4027871038829,-44.1858248130749,-95.9795254129531
65.3609279245297,-44.9974060590662,-94.8218570658265
67.1499839652345,-45.1418447078336,-93.7395842382018
68.7934349317066,-44.6408341198358,-93.0354321318434
69.6857599234699,-43.1448666479002,-92.9619724161225
70.4780898531987,-41.9714803503595,-93.4055615582419
70.6290562820718,-37.6189115968626,-93.425901374044
71.0886949631025,-35.354312278079,-93.7011505659316
71.5661644585848,-31.8934975268366,-94.0316752548304
