45.5586503726692,-0.37086004522528,18.0658939783661
47.4642545584425,-1.82560289257943,21.3166325362657
49.3101349311449,-3.33727539991277,24.7949680018491
51.0260916125086,-4.9096221854059,28.4417302891074
52.513476815347,-6.5436796879524,32.0382666122584
53.7482465736489,-8.25991383765869,35.4712600549261
54.7127424382796,-10.1014814020917,38.6927510024306
55.3713233998043,-12.0686400622572,41.6550309633147
55.7137470748584,-14.0357068217398,44.2337231598233
55.721923664987,-15.8858499194195,46.3421868089222
55.5500397179615,-17.4403021844373,48.0032462301252
55.3008325927118,-18.6944774667351,49.3311696555131
54.9574587713846,-19.6249149746405,50.3454374908298
54.5114424603047,-20.3071770053398,51.1395807773104
53.8918448660437,-20.6005339029975,51.7056450531156
53.0272336626192,-20.2395559616913,52.0285589008025
51.8976856980987,-19.2889052841068,52.063674811702
50.6746323434764,-17.8894405332579,51.9655444720407
49.435035853533,-16.1058694365137,51.7528561670995
48.1960273858055,-14.1794522743587,51.4995467070308
46.8354054523123,-11.9876591311913,51.0871951994946
45.2916197906674,-9.66483924233258,50.5001607527359
43.6011257606219,-7.1987978416122,49.7640644652769
41.9245399254226,-4.72537174670976,48.9673681909381
40.4314789628446,-2.244642360182,48.1419838370042
39.1038179810977,0.187648637795224,47.2525156878535
37.7536864899902,2.49749994584447,46.3185058152958
36.1272986794506,4.80854488714282,45.3185333460588
34.1156538203123,7.18228702261754,44.2447635089813
31.8397640389439,9.33147796237214,43.3313329687919
29.5850457263462,11.33913674886,42.5936146564404
27.3455890652289,13.167093006522,42.1208398359388
25.3142779052524,14.9294716274795,41.7424236668545
23.459789647788,16.7241603186175,41.3450095002074
21.9675068149404,18.5741124469775,40.9787955344765
20.96279086578,20.4808588196574,40.5322113834308
20.2947371267514,22.3054862262663,40.1524119027375
19.7027294542405,23.9447378620521,39.9766786931467
19.1038171366419,25.4199192154655,39.9116099754231
18.5278927562969,26.6956111046089,39.9555949343079
17.9346944270038,27.8782992722786,39.912791595912
17.4215059764184,28.866447275766,39.8713485866435
17.1047021988207,29.6297317337315,39.6024153265912
16.6555228045927,29.8554602844291,39.9307033302707
16.5312959821988,29.9501091176641,39.75433272293
16.5394139019034,29.7082501636878,39.3966217754737
16.710929286529,29.3057182392902,38.8545280757372
17.1025222730288,28.8974569970069,38.1096551225133
17.7794354881488,28.519682434714,36.9971513262731
18.4757454325935,28.0737673757251,35.9613998270269
19.4435963962129,27.5913237402769,34.7978753518427
20.3443432577866,27.1340957382938,33.6728295321546
21.1175919510963,26.494085898463,32.6798509907917
21.8668468170938,25.7728631315253,31.5081732735481
21.7681859818205,24.4869318909028,31.5282203126821
22.1652236778088,23.7616764929018,30.5172626506551
22.3922382121221,23.0752974459175,29.8994000684195
22.8930699804168,22.3745971426641,28.8493576989769
23.4094331775559,21.1475917669638,28.4986044271064
23.6712905916675,20.0687895054917,27.7751705650159
23.3624486386194,18.9573745398834,27.2426709436029
22.6310747691255,17.7909975899683,26.9743381127849
21.5590544684244,16.9486140967459,27.0511793272563
20.8934909054504,17.0358723252503,26.2466268469137
20.3995803990344,17.1948840433199,25.4955743237699
20.0679339407065,16.6188524992323,25.5824634090338
20.0306817889455,16.2793670730868,25.1310852743676
20.0909677081585,15.7950013325041,24.8717955193614
20.2871662655331,15.5025413776669,24.647891370499
20.6793860024732,15.375835656972,24.2594108983931
20.9538979584788,14.6129397748619,24.1327799322419
20.5465881933017,14.0648728241185,24.3900482163117
20.4373372184784,13.4659416680158,24.5254685622175
20.5230105099682,12.6056934398217,25.2889116608227
20.7537217674746,12.1038053692939,25.2113350553476
19.8517131859223,11.3522765516198,25.169437194717
19.2296726741682,11.0046418652892,24.6497653036029
19.141693796909,10.4547491991352,24.9521144367643
19.2221331812094,10.292935857492,24.4992445554207
19.1270752487377,9.80248585485447,24.0394481843556
18.6323335665712,9.04627695384566,23.6464987047315
18.1318198504177,8.45373753916592,24.2391634508384
17.8223139744654,8.27254710621287,24.4505909127532
17.316816408608,8.55558902562369,23.5546282981579
16.5312983435603,8.50314075237186,23.5352841401623
16.0046219761413,8.57281672914133,23.7795831587777
15.5802720580109,8.89916070068018,23.4668707960935
15.3211555241203,8.56295757405967,23.9874432804732
15.2276175008525,8.96010141088664,23.7376276811801
15.5330593317653,9.22999131627054,23.615602323093
15.9302874565962,9.0819740187136,23.994672032768
16.3519132382657,9.48018767516423,23.9413300582192
16.7569022632755,9.85116847237119,23.8208579948122
17.3454216638457,10.2596064106352,23.7033972411271
17.9122680991266,10.8556531151129,23.6712954228308
18.7309540282326,11.3560152069833,23.7380075377701
19.5899453363418,11.7113012135949,23.9952873217646
20.5665122442875,12.0577363451278,24.3110225812909
21.5757372587186,12.533425517058,24.6750218109477
22.5464171503722,12.964800168329,25.1969624551793
23.32972892156,13.3743523558997,25.9580037280375
23.7972961113473,13.485542841889,27.031464452909
23.9866512095035,13.3255124647634,28.5572796073199
23.8827694437928,12.9557106222743,30.3802237402195
23.5344108833865,12.3027789996614,32.4918563293316
23.2629502549615,11.4127088266637,34.7601741734559
23.1205098130174,10.4325997532107,37.0351020397353
23.114495906635,9.33719624424488,39.2486162469985
23.2848276745465,8.07306770175591,41.3585155504675
23.5107233679017,6.66021114658681,43.3907013671412
23.7005042180218,5.16724750110438,45.2786408543269
23.873041466627,3.54992030100217,46.9975160080337
24.0053704982838,1.78238958400281,48.5701591979791
24.0221830789937,-0.0121563173191296,49.949845725522
23.9327105470103,-1.76940463042541,51.0216619912504
23.7325577730149,-3.45068784289108,51.7479494325461
23.441696172555,-4.96049193537208,52.0534153738732
23.1579974837819,-6.35560116408335,51.9374112068432
22.9220981667559,-7.66051318966601,51.4386576462928
22.7092346687657,-8.87844215552479,50.5507342101715
22.3741083004041,-10.0453409671743,49.2484994655561
21.8067134570361,-11.1433487042523,47.5186755056631
20.928467016602,-12.1789812316413,45.3056954035173
19.7608154153668,-13.1169471083232,42.6285735752143
18.301212253685,-13.832969321886,39.5390836331113
16.5968552968794,-14.2594241605276,36.1126190337366
14.7823096821805,-14.2837854225211,32.4644042471118
13.0084033471557,-13.9032212560575,28.7746783647276
11.3370260867471,-13.2126904442754,25.4027959346052
9.82034911573579,-11.9970795345504,21.7643812786206
8.61334167253334,-10.3911467750572,18.2193402125554
7.67360896235601,-8.55406459505832,14.8733567777372
7.03483228786108,-6.56858419246347,11.7354707207116
6.55390664714598,-4.59160911774443,8.7560180548681
6.07361804139782,-2.64623582388136,5.842632819245
5.30694070057379,-0.398948962077658,2.91973158889761
4.08097913497421,1.77851463040958,0.00465484317007283
2.45562280829482,3.83919219173391,-2.80538370376843
0.766349217242856,5.80897996945238,-5.23527009054743
-0.708057392076923,7.7929590285079,-7.26616120172747
-2.2626841632971,9.81297361629151,-8.93222868538014
-3.93943279118439,11.7322875849217,-10.3830969291764
-5.9503947276304,13.5212594753022,-11.6272229746443
-7.80468519788805,15.1812262404715,-12.6077716872964
-9.13188919943771,16.5567192788475,-13.3156350960873
-10.1824347082887,17.743055716577,-13.5932922856316
-10.9976785866281,18.6318645234158,-13.5189004161095
-11.8020761397622,19.2904621607295,-13.0974421104953
-12.8139876773339,19.656825920694,-12.2355486029726
-13.8405520755358,19.9148818673748,-11.1363729141229
-15.0798412861906,19.8506520735478,-9.78648379445141
-16.0773761737439,19.5846562272825,-8.3747695989486
-16.7117053113609,19.2058209711048,-6.98272868460973
-16.9912338463238,18.7276945563627,-5.7778222644529
-16.6554614289163,18.2735201657051,-4.86253729337473
-15.929472099489,17.4080985622908,-3.90510916350269
-15.4214354090719,15.962465525952,-2.61782513764963
-14.3773020309142,14.855405345804,-1.77707005811117
-13.6134014046574,13.2346557660013,-0.506016332382363
-12.3039968001151,11.3224081005352,0.68176190454052
-11.0303082478303,9.11109767010558,1.64977531876792
-10.1456938291673,7.63921626028296,2.67152139499987
-7.81773435445227,6.7741839457992,3.13864289576563
-6.03782997207113,6.48195892050473,3.60336585221703
-5.15963683267316,5.90119819068248,4.0670218472258
-3.03756222386093,5.69090875555452,4.2150649280843
-0.813907304772619,5.50737323612684,4.25466749341722
1.34293692914492,5.01966556956031,4.53391455555824
1.74601676583488,4.58904582049381,4.75305937159147
2.5526681049666,4.57297497665457,4.84670439090653
4.85869071939563,3.83590432599449,5.13140005276901
6.73834326047899,2.71419652620557,5.60173759355697
7.3224378929863,1.73468723659964,6.07443760775994
7.44499122571263,1.27793021684833,6.12121112673344
8.00401983740981,0.468726121325175,6.00572166498185
8.89836611352313,-0.365274124620572,5.73044803230755
10.938122784153,-0.321751196767374,5.28824053127587
12.6225095708648,0.0805690496656174,4.82127675117278
14.0087747462552,0.474352582367049,4.62663955957156
14.9263271561591,0.814443644461894,4.78626145661336
15.7743572194937,0.968076668788575,5.20273861226573
16.4743249705077,0.89701155619194,5.78915607233467
17.1424286993556,0.889193170039548,6.37832234862894
18.26624998807,0.628245123541549,6.88552673126458
19.6876697797996,0.124916316351193,7.44537339980617
21.629410798402,-0.625399620040155,8.19275315867758
23.4667146118673,-1.46781517875779,9.21769798842854
25.2958312171935,-2.2313877770281,10.4577068820586
27.4003999046084,-3.0924433204199,12.0435034431783
29.7115792194959,-4.06820469443455,14.0899020483303
32.0764915183459,-5.28102642434787,16.659246034896
34.4290984005694,-6.55202818071989,19.6046371378169
36.8097499438884,-7.90072176117005,22.870574344057
39.155683595397,-9.25555783246491,26.3849187167658
41.6408635222686,-10.7427762756094,30.2723817603992
44.2968707362032,-12.4605806802727,34.6045769897128
47.1012409878202,-14.5480367984566,39.38025635172
49.9236673610841,-17.105670122054,44.492908090347
52.7055788984704,-20.2911657425327,49.7902686034347
55.3981926597901,-24.2136728896474,55.1220896195104
57.6494714013858,-28.6431787245718,60.2179800459856
59.5029726215814,-33.325918857748,64.9474964655145
60.7787915877049,-37.7320934558943,69.188724971375
61.6499201949149,-41.5377795354534,73.0806960488034
62.1949221269984,-44.3070023422572,76.3350727986859
62.6678781694836,-46.2655972556086,79.0316023690318
62.7800991896967,-47.4364204306168,81.3500919295505
62.473265649537,-47.9003189175752,83.1964404656075
61.8997869959343,-47.9416337597941,84.4867969577247
61.364169589959,-48.0587013243136,85.1083157684455
60.4567913486161,-47.9063881964676,85.1398341823015
59.2421854219353,-47.4957367470349,84.7879609486149
57.6113090241638,-46.7183847075774,84.2703019417075
55.7236411984283,-45.7611247018711,83.1613006882849
53.6508902417348,-44.6572205151602,81.7981865574324
51.3919332278462,-43.3954486260308,80.2991692321232
48.8956674239345,-41.8710802203581,78.5847207892897
46.3590227172365,-40.2009595004396,76.6148724779408
43.7932056376674,-38.2535103449506,74.3139141685454
41.3179623848301,-36.1849087422559,71.7862054658982
38.9198023237198,-34.1428598623849,69.126713881566
36.3815961715221,-31.9797331520723,66.4733530123138
33.7897442315863,-29.7387091943093,63.775705534255
31.0972233727453,-27.4359542786166,61.1764021418386
28.3760654596969,-25.0506338018564,58.6901288307414
25.8543152454458,-22.6170408766524,56.2176103889268
23.5884669397389,-19.9964545815158,53.7500408478832
21.6782107235454,-17.0992786399286,51.2085098175165
20.0925902762891,-14.0678350410178,48.613593896675
18.9956510592813,-10.9164556657606,45.9019009583472
18.305188138976,-7.85464184336108,43.2349438009102
17.7626958457482,-4.95631429510643,40.660610207156
17.2671475967985,-2.32996365656504,38.2206692699112
16.5645021245516,0.0561117921977417,36.0863858850414
15.580135655647,2.20670838095007,34.2921222632535
14.5113511615069,4.21234121161328,32.7011263401763
13.425208375452,6.1160303759197,31.1705878049539
12.2735931324597,8.02418367525647,29.8549965154117
11.2897226939296,9.90105243073975,28.5708635130768
10.344966845594,11.6816542719042,27.4452794341373
9.81931572116368,13.2682208027937,26.0899666236162
9.19117286972555,14.7419149001168,24.7345865533491
8.3639977361103,15.8321450111421,23.5054768301495
6.84990215962819,16.597862444513,23.4143022755312
5.77457514522238,17.3608690313052,22.6455966502713
4.95526515113,18.124645293925,21.8264013087039
4.17169407340664,18.8532388851739,21.0106507981032
4.17037592636372,20.089110737118,19.9370341874942
4.13396200968374,21.0756547661916,19.4585728056988
4.65059545972814,22.1034269802234,18.5565856160995
5.12512540246971,23.1360608228788,17.7444177629971
5.58821612953069,24.299569110839,17.1003875848473
5.13269994646296,25.2300234483518,17.463669676194
5.19318099534537,26.5549580171367,16.8836046462793
5.19397172937533,27.7893394285255,16.3702451144175
5.32239210534934,28.7061372950011,16.1380105346805
5.49199010613135,29.6103116975972,15.938401560713
5.55326152892664,30.1916028264234,16.2900676561547
5.45194017311064,30.9316549828202,16.6399176989329
5.26990805147305,31.3787316450697,17.2354855308689
4.93332939303741,31.4379518255414,18.128384702591
4.17328484491971,31.5831967319292,18.852423435063
3.00128642313612,31.9715179800039,19.734417822372
2.27636102252535,32.645351312272,19.8244635886031
2.00259347990828,32.9350580705727,20.1398385748607
1.55667930145488,33.0900947114015,20.694974554112
-0.0342598000548373,32.9266565746129,22.6896473986359
-1.76244230258809,32.8856808588571,24.9301935422806
-2.46296769211955,33.7447727316315,25.8035903449299
-4.12400587472154,34.0298519790699,28.0314610836348
-5.9046743987899,34.2533174204193,30.2040272403425
-7.38120785138292,34.6218244562329,31.7763241851098
-8.07366585111732,35.0354819558322,32.4401700846176
-9.67293596511925,34.8553945452822,34.0785961960705
-10.6599413491192,34.7545119900795,35.0989464339288
-11.7852059737472,34.1487573667761,36.2622586767652
-12.6485208394156,32.9512575981795,37.5705830748583
-12.9772071451164,31.0993351611412,38.7310138009064
-13.2442171102813,29.2580829934287,39.6419731025547
-13.6125579533381,27.8171751996342,40.2465429396662
-13.6855751336556,26.6508958313403,40.4175353240571
-13.3543928416316,25.9014669302025,39.9219618766237
-12.6996798849047,25.0286418689517,39.1153213733041
-11.7762509084091,24.0249042840923,38.0718187143631
-10.628001396199,22.8261091001385,36.9500589139886
-9.73629252073426,21.5149417329109,36.2521548666957
-8.91294325444733,20.2341762985262,36.0218196948866
-7.95655231132827,19.2648696844392,36.08529409635
-6.74688208724079,18.490439074477,36.3464801287202
-5.13658326725104,17.8611426913624,36.6222443416643
-3.27929634664517,17.3416844874558,36.7950862931314
-1.22742231468544,16.7725458698559,36.928582668024
1.00683331296794,16.1787638106892,37.1045280077986
3.38536835626708,15.4788304287042,37.384937886197
5.86678408331531,14.8065640106307,37.6196674426122
8.48226807794099,14.0960619528319,38.0672063938038
10.9399880869141,12.9943483279118,38.5775869714057
13.2229268869615,11.1871379370792,39.2545455773669
15.3403059626504,8.63951046076816,40.1847894436356
17.0936946621623,5.79669210676343,41.2752692938026
18.6292147396119,2.84455319143285,42.5058895382806
20.1587135345535,-0.127247349033112,43.8078925992369
21.8283257074813,-3.0665589724642,45.1427814159494
23.6961277093672,-6.03136309542766,46.4266320319233
