-7.76494490965752,28.5558013760557,-64.0595530622085
-8.64430298204965,29.8947458500155,-63.8211616611939
-9.71117011773856,31.1077933649303,-63.4273885134888
-10.8957384192378,31.7759164870414,-63.0225302233232
-11.2402226911894,32.7012409717871,-63.1207499247106
-12.3165498349672,33.5175109461822,-62.3890842303076
-13.8908763663089,34.174100485597,-61.2276007439194
-15.4939758858244,34.9540187053377,-59.8846888817322
-17.1655338567583,36.0120376703165,-58.0761550934309
-17.3260896903657,37.1244378610446,-57.4087634595382
-17.3820943549644,38.0206128213932,-56.742849336402
-17.530321602917,38.7430412257853,-55.8058639368224
-18.0304402973261,39.2144279158059,-54.5660539161005
-18.9155047362938,39.5328330300217,-53.1508339283686
-21.5778250349242,39.6107959831344,-50.0633337798732
-24.592667513384,39.6641747646362,-46.890246231237
-26.1842610001076,40.0905566227711,-44.5852081940802
-27.9793190531907,40.4637364582296,-42.1215223683478
-29.6926643507399,40.713771874606,-39.8518576880162
-31.326195129736,40.4615844874115,-37.8858058976508
-34.1675401425201,39.9376553834025,-34.9265608421485
-36.0282834334082,39.3278463175475,-33.1875930742959
-36.7246862742484,38.8600036064877,-33.169981597813
-37.4200989427781,38.8463799160197,-33.0103363944276
-37.5703069995423,38.7719665090975,-33.4600522744576
-37.4425445407757,38.5875173743653,-34.2367403916972
-37.0583135095449,38.270212111227,-35.3543306013229
-36.3600190908329,37.824241718958,-36.7837611495446
-35.340086250498,37.258134401968,-38.4170635719716
-33.8978649775053,36.6143730331717,-40.07892234525
-31.8627722296615,35.9176239132009,-41.8614398444183
-29.412782032812,35.1544903015819,-43.6500676106648
-26.7451505517032,34.3289660902022,-45.3090035733716
-23.8911514889328,33.4224109407285,-47.0183430908974
-20.9771157713825,32.3382874958523,-48.7329159034961
-17.8001533138639,31.192472642094,-50.0865954309849
-14.3588699242232,29.7939050969934,-51.3830765713324
-11.1367816578095,28.3672164001874,-52.1572288013838
-8.12568120093295,26.8516544637327,-52.6022383522486
-5.03373499971231,25.4772967516827,-52.8793802938195
-1.90579536111368,24.1005963743661,-53.2111601313309
0.993135540759868,22.8737421647086,-53.4683509891658
3.80333063518643,21.7064911495799,-53.5442924533761
6.53962219932095,20.8587507614858,-53.3683146660276
9.27073982888241,20.3161407815498,-53.0142942643686
12.0128033028094,19.9872095037997,-52.7614484007217
14.7402359865442,19.7126853414841,-52.5403171690747
17.1586866335842,19.4324848737882,-52.2737956603762
19.1155981362572,18.9471172760107,-51.8362654019403
20.4399093606979,18.2387540608714,-51.2364693945204
21.3248447089559,17.1795307314447,-50.2933519901868
21.862932738363,15.0669301199012,-48.7791526351064
22.050132965299,12.7842039778013,-47.315287925355
22.066906921449,10.6480717337589,-45.9956952179784
22.0896705750825,8.8722165290054,-44.8507426249189
22.2187380681424,7.47652977003521,-43.9132055554432
22.646745021405,6.36034639797056,-43.0584730443301
23.1756962977144,5.7260735160177,-42.4513938951955
23.5737450531022,5.22141602539249,-41.9009979285506
23.8258700426658,4.82908984923398,-41.3446495812275
23.8354695239318,4.38547523692185,-40.6771735259117
23.648360905385,3.91418389079388,-39.9994097918351
23.2497962002928,3.61709606300529,-39.3758765580622
22.9210748123996,3.48742426645755,-38.8752044431359
22.2627304987864,3.35550542462217,-38.4200041895805
21.5172288862485,3.4853203775367,-38.0435724163803
20.8993092339197,3.78361551261458,-37.795955194601
20.2572131943229,4.1322784678382,-37.5592842410196
19.4676418702181,4.53302198372157,-37.2954944444462
18.5185490056201,4.79217052270497,-36.8488944473813
17.4160290953369,4.79126769338299,-36.3658065518939
16.1219624972892,4.63139935924625,-35.8853065082182
14.6160800669657,4.6420751152263,-35.425044004764
13.0151895568254,4.96776770477926,-34.8813996043426
11.2307917464227,5.3732411798649,-34.2064420885943
9.05732329884954,5.87742211094133,-33.4373617425991
6.60328839927506,6.32310133594856,-32.5934228532602
3.93458565177164,6.83488160841513,-31.7922607477468
1.09392321857372,7.50687147947937,-30.9138135910527
-1.88672052639814,8.30297331848625,-30.0353338544358
-4.96058955189853,9.21880563190762,-29.2083338073554
-8.14862521313483,10.2571096002279,-28.4683786392049
-11.4675624951816,11.4128195445437,-27.7840683334571
-15.0339238835248,12.8243716225532,-27.201766121337
-18.8448789484389,14.6602587832037,-26.6720268844321
-22.7450273325744,16.5751095790251,-26.2669239163376
-26.3973240378985,18.2011565262021,-26.3565458609412
-29.6858832807268,19.5942678902668,-26.7413399047329
-32.8245041076464,21.377910106178,-27.5087683371088
-35.1391460205047,23.2395343056606,-28.4531703309845
-36.9784196878562,25.335853598374,-29.1885828006784
-38.4010583795634,27.4782479812856,-29.8859454304401
-39.6318024103703,29.5101977669718,-30.4609505006675
-40.8815442118199,31.4913428332772,-31.0255910912398
-42.5396264026164,32.9158399441002,-30.7687760111819
-42.642137820916,33.6076477683799,-31.0771537538862
-42.1326009843628,34.9052763519669,-31.531329285262
-41.6778572117347,36.1127638536924,-31.75604496051
-41.0631408735522,37.1782041919198,-31.9616804303238
-39.9614974546543,38.0716824750767,-32.4524705073465
-38.3089318862086,38.8065026125372,-33.1424894018299
-36.8361393221118,39.4458051147632,-33.9120173425172
-35.1975931137671,39.9639760991187,-35.0463056265102
-32.7818367644671,40.2974713385197,-36.6844207352905
-31.2029774930697,40.0359031219101,-37.9134948527457
-29.2902075658873,39.6760377873368,-39.5213472511981
-27.3369178479888,39.698245577332,-41.5234338233303
-24.4688324140445,39.6702665308683,-44.564541782086
-23.0505920907988,39.5450116137582,-46.2157663315379
-22.0910997685091,38.7724926499344,-47.295121521802
-22.2257770465492,37.9725206583435,-48.1019244093412
-20.2436494769638,37.4455598722507,-50.440414578712
-18.4261285905401,36.4753536026916,-52.1122966251893
-16.6871370384602,35.6647127236329,-53.7775088614258
-16.2154724390569,34.229725882965,-54.6189905164621
-16.5351138359761,33.2256628118623,-54.2128961668677
-16.6145911551238,32.1467541020217,-53.8122280683198
-15.319021393566,30.7653064327468,-54.5898299395411
-15.4538427194873,29.8194620731853,-54.4399704139512
-14.6624044378052,29.0822316980946,-54.4151020332592
-13.4433539218802,27.741835968701,-54.87518769486
-12.5740451538494,27.0817344811908,-55.4624848825131
-11.4447046862369,26.2823018290935,-55.9988953539782
-11.9730724184541,25.1442588402851,-55.2689447272458
-12.4235325868634,24.0851328919729,-54.7623181669065
-12.5668698608095,22.7532025344613,-54.4549939400431
-12.6790626676673,22.0904732463749,-53.8980360556298
-11.5176915768282,21.6319010273115,-54.0961528427566
-10.9100847797891,21.4371103081554,-54.2247337614851
-10.29669157725,21.1329034720158,-54.275322735371
-9.74488098592862,20.7304593928016,-54.3979670620495
-10.6350726755487,19.6653112188154,-53.7746580586577
-11.6921666066981,19.0170614277735,-53.2266029425752
-12.5554615876209,18.6942412161233,-52.6984477544658
-13.2194017584109,18.4913449407973,-52.2975750712222
-12.4537543498875,18.7720985905886,-52.5472467300832
-11.3078126307596,18.6527563483808,-53.1466240760821
-10.2039322896703,18.5112553196999,-53.6939519821584
-10.1531673229759,17.7092305155653,-53.762320438791
-10.7600575823108,17.4235351825742,-53.6630549907849
-11.3250424070786,17.2534196352614,-53.405665078907
-11.6091799726579,17.3058478943841,-53.260291986315
-11.4688581567027,17.5131547049302,-53.2916050497852
-11.0860341671951,17.794217244305,-53.3069353604204
-10.8329072986052,18.0954349324208,-53.287008901707
-10.8032876166591,18.3618402790029,-53.086786380534
-11.1553449112729,18.4885048143804,-52.6249160903763
-11.5626681926932,18.5815917106479,-52.1059977370887
-11.9560675124139,18.6327040333443,-51.5027647064805
-12.2351232805236,18.5766473961598,-51.0433934936872
-12.2569851965564,18.3458377345513,-50.6385873521346
-12.0547295968181,17.9872102751882,-50.3893776220215
-11.5942694141209,17.5383224730554,-50.2374021682617
-10.9309812544628,17.0465361387214,-50.2087270261003
-10.0327053512714,16.3856886521266,-50.1409720740079
-8.88890785947743,15.5498408423171,-50.1027063000261
-7.67831451253667,14.535635446289,-49.9514206506606
-6.60159137755602,13.3851263939545,-49.7651347491913
-5.75262649242611,12.1188509690529,-49.4625789841099
-4.90148199640146,10.6755907594886,-49.2114300855985
-4.01921612340924,9.06768076422127,-48.9744546009553
-3.16121381213051,7.32290620119517,-48.8817917016518
-2.26560770956235,5.40421842881506,-48.8558525374041
-1.35895810519711,3.41885957456174,-48.8640721764105
-0.578410684410673,1.48434223404851,-48.9012263249638
-0.0328532528569234,-0.43764491346905,-48.9662435641125
0.41861381507719,-2.27860971931947,-49.1100861346544
0.985614674384099,-3.87467435070692,-49.3161243725472
1.75171080916984,-5.29707509529449,-49.5469912139812
2.64679997964283,-6.55109071635844,-49.8003771831601
3.56887964326937,-7.7711254127065,-50.1214789281704
4.5461599279341,-9.01862073771047,-50.4739277144867
5.53808314813264,-10.3053130642167,-50.7870516213394
6.53209030252643,-11.5263418039932,-51.1810264195788
7.28171609177951,-12.7546435607271,-51.6892639974726
7.76379952520984,-13.8711137059092,-52.352404386229
7.91272065291943,-14.950039528765,-53.2060105507798
7.90788324806107,-15.8617402491701,-54.2869657963599
7.79286922627247,-16.6214846440418,-55.5258813140438
7.80300498070146,-17.0459396340513,-56.8226593085215
8.02355352796531,-17.0143164382052,-58.1462936357759
8.26387451909327,-16.6157615972549,-59.5644393735816
8.40639303085114,-15.8458260992948,-61.0705866337124
8.34960812923146,-14.6862032034194,-62.6628327502407
8.06203105848465,-13.108473885378,-64.3350320757925
7.49379925788776,-11.1561041726032,-66.0073193879294
6.64018610421217,-8.98145683849659,-67.634243002162
5.59946386369795,-6.61719850215176,-69.1325627946252
4.35399477297003,-4.03539057765583,-70.5087373945199
2.86258930530241,-1.25810804063202,-71.7213680958739
1.09994306240249,1.69872883881899,-72.8005580260896
-0.811619980476432,4.73055531499674,-73.6909490594069
-2.76979039474796,7.69956571469349,-74.3495303950518
-4.69827703709413,10.7558220429667,-74.7747094663769
-6.59764271541583,13.8394761564444,-74.9013488668571
-8.31943537763675,16.897852875313,-74.8043817659711
-9.77999799593972,19.7652569895735,-74.6314970711174
-10.9714696471369,22.3744156518461,-74.3873994742457
-11.96216607875,24.7721518654198,-74.0709104535244
-12.7659223037495,26.9897716539263,-73.7821829090081
-13.4448666074404,28.9927210048237,-73.5052374129286
-13.9494884116743,30.8068626700261,-73.2636641101536
-14.2743911945217,32.4716570893727,-73.0963387943196
-14.3722054461816,34.0248918346655,-72.9289969069894
-14.0681853916318,35.4186011582051,-72.9090741630694
-13.2799571381238,36.6220430482332,-73.0120684904083
-12.9835921510347,37.74632867794,-72.4294092023754
-13.6801629853477,38.5383182623919,-70.8537400071142
-14.2678801412624,39.1687988835777,-69.1727562327046
-14.0821901070202,39.5579858554529,-68.1130171935143
-11.4848016569196,40.115682278232,-69.1794355101933
-9.36022173018587,40.7523662289825,-69.8895299072766
-8.66824714579931,41.3176065367512,-69.3175925086769
-10.1756450012836,41.835111343565,-66.5357206367057
-14.5275738249873,42.0819963122533,-60.8524111564753
-19.6729716930992,42.021210754618,-54.4784885375792
-24.8890716195738,41.8474648771658,-48.1414100847461
-30.0120786367675,41.5814924452548,-41.8554897885534
-34.6172946684509,41.2169555188551,-35.8823988445291
-38.13033460425,40.7033919058149,-30.7470719387307
-40.7585223743545,40.6108919624269,-26.664888395841
-43.4349424945167,40.365471057568,-22.647340330329
-45.8420643043148,39.6316684638389,-18.9470122366767
-47.3064523255476,38.9501148778719,-15.7649673223441
-48.2654859083289,38.3799154472744,-13.2131220018032
-48.4904389856614,37.7613073552097,-11.436839455829
-47.1340171131312,36.7847575030711,-11.1366504740496
-44.9792791358624,35.6941250943425,-11.6168470792345
-43.3707436306153,34.661880503722,-11.9491334364989
-41.201887853383,33.2907278024646,-13.4676679626339
-39.0329597659931,31.6102419435749,-15.1448902356889
-36.2489855892751,30.1567457458529,-16.972815804059
-33.7298480311057,29.4214119061179,-18.3847915892785
-30.1486751733925,28.3574320334223,-20.5578199610926
-27.907839286308,26.7537145149919,-21.9364572231676
-25.171037524754,25.133740484092,-23.8650612287159
-22.3940432954293,24.6744866414557,-25.5826711624969
-19.6661678347968,24.4428034437266,-27.1125642421645
-17.1494050703794,24.2149038879802,-28.2506384179448
-14.7527758761992,22.7272292403156,-29.4885149705689
-12.6168494062668,21.365601616889,-30.5630763430444
-10.8844006257403,20.1044136138963,-31.6317774474222
-9.29626349047826,19.0905660417569,-32.9168452099903
-7.15693803059924,18.6222756892198,-34.5303795988029
-5.12638522862526,18.7583617080303,-36.204612752048
-3.60349931184586,19.3829671414271,-37.3398462870717
-2.26116949698109,19.9759240175221,-38.3507330774517
-1.06967908825804,20.4131028121806,-39.2495821759907
0.0613897584769189,20.7076020396759,-40.0151857174847
1.29679955640387,20.8320965715104,-40.8306380305686
2.72901715127889,20.7614053540631,-41.6906214227645
4.41748833605066,20.564551148266,-42.5496968604261
6.21494598067637,20.4217574272252,-43.3881890131369
8.15711856067811,20.3428735300737,-44.1832603293647
10.3093640300307,20.3946447436914,-45.0661803211887
12.4711856887244,20.3868770487926,-45.8446895429193
14.5088856086647,20.1374070005617,-46.3939017632585
16.3643698849927,19.827952103327,-46.7326291284842
18.101228607346,19.586086103457,-46.8872352445244
19.6576875281231,19.3263193605448,-46.8466255704896
21.2204173044253,18.8642547166497,-46.6407433742623
22.7112617661141,18.1262293309728,-46.3039799557496
24.107975504141,17.0787050739553,-45.7664124334031
25.4414657789245,15.9688784038361,-45.1152941071798
26.6793407044908,14.8139250830982,-44.339633314631
27.8181783601239,13.4834347905423,-43.4580901263198
28.8869560721137,12.0718406440517,-42.5145442709477
29.9349300802075,10.8126142944884,-41.5941421426461
30.9913396983237,9.87028062568017,-40.7325114186393
32.183193019937,9.35181926502931,-40.0321437356767
33.3577552139493,9.07214675030311,-39.4628173693311
34.4030197639715,8.91040240831195,-38.9940185843023
35.1548305117181,8.96536161022977,-38.7016732291689
34.8114166502391,9.28711063230415,-38.7399313306022
33.9183728810022,9.2114766008596,-38.6992462893973
32.9523561219631,8.72458963773636,-38.4494290147767
32.1957010553784,8.38752963566563,-38.2786863187879
31.5813176080133,8.24741922175931,-38.0035671180724
31.1253556186541,8.31813797632865,-37.7006568772377
30.8087471888276,8.60668730458239,-37.3724029312531
30.5124178762995,9.05943174765721,-36.9398746863044
30.1352582828916,9.47156902714275,-36.3944668208812
29.6641307932646,9.8068078863165,-35.763465806101
29.05642089365,10.0439555941557,-35.0545809152673
28.3157943532385,10.2340260603739,-34.2987008180473
27.4878835559964,10.3095960000911,-33.4834725916593
26.4524165867588,10.4362107606261,-32.7021537954314
25.2808835429125,10.6324155067934,-31.8423112644861
24.2854350486791,10.7786978817698,-30.9900007843264
23.4309688986293,10.8677636773979,-30.0630630666399
22.6864126030106,10.6451383504106,-29.1054101643704
21.9190949775901,10.3122005692326,-28.1843787376287
21.1368887166898,10.0612675959774,-27.2762523384628
20.3023658142271,9.96893237567698,-26.3641111679197
19.2049210924061,10.0117222969939,-25.4305131604552
17.8913093925801,10.03249670915,-24.523715747558
16.3657991198,10.0010874264006,-23.6536250671401
14.5841067539658,10.0409785794501,-22.8509058093454
12.5117647769423,10.2109911741821,-22.0730523233288
10.1863036918207,10.5838371209747,-21.3521913388136
7.64633209295768,11.1259611428987,-20.7054958197624
4.93203191409474,11.7988270908908,-20.069134720926
1.99736698311509,12.630168830217,-19.4626380774508
-1.19383710041886,13.6525709180016,-18.8930205060764
-4.54550918787753,14.9775369188325,-18.316708714299
-7.80873722831358,16.5158307140031,-17.8709353882291
-10.9174973443376,18.0893936261342,-17.5162638146162
