-12.627620764844,-0.723383882642022,20.9611969949275
-12.3780323789769,-1.78393209641291,20.6624429218451
-12.2140929065251,-2.86652938767164,20.3166605752371
-12.1861253499201,-3.89840559179853,19.9315507322522
-12.2077286010764,-4.7850245136205,19.5328229424013
-12.320724897445,-5.52129793983871,19.1570410623013
-12.4955826572522,-6.09641671556042,18.8343704708499
-12.6716283063595,-6.5600807935136,18.4913154526695
-12.9363180100405,-6.86018522902171,18.156422814173
-13.1522696376874,-7.16915830165986,17.7789762812221
-13.2243207637556,-7.63141766062599,17.3904679465429
-13.1847249553056,-8.21671878893055,17.0485689026196
-13.1996552626874,-8.75339315596176,16.7342743386315
-13.2943007164937,-9.15669087935184,16.4647073148447
-13.3822569516091,-9.59420940264097,16.2031315850844
-13.4736453653033,-9.48939370877689,15.9847434164252
-13.5186284528875,-9.09308658339603,15.8780610424865
-13.2574917512575,-8.80623277982706,15.9092550578096
-13.2637102654399,-8.97401266234855,15.5981610263445
-13.7151381404544,-8.69018655467632,15.3998425167313
-14.02820690617,-8.20733306212466,15.3569585075688
-13.9141123469918,-7.66493957987892,15.5489534162608
-13.4300397125672,-7.51459976365754,15.7340093505727
-12.9828238910707,-7.97705309451172,15.4508004700483
-12.4133897144893,-8.58427656794026,15.1768240643648
-11.8188600682829,-9.24546547442394,14.9171332943001
-11.1258124691056,-9.73209633773993,14.7821989736202
-10.7829219648012,-9.99793711217482,14.5931017558765
-10.6554179127584,-10.619434877302,14.2904659022131
-11.157693791586,-10.0424505674368,13.9485275317415
-11.7872442000046,-9.38120757486618,13.6392442082212
-12.6862788762856,-8.60085631698596,13.2491647113142
-13.4366463555703,-7.65867940041015,13.0511400304958
-13.8147981083119,-7.11447929425247,12.8169365567939
-13.6813312311994,-6.86480171777461,12.633426340468
-13.506785371062,-6.86339759519193,12.4313271025525
-13.3035568361832,-6.97932948664864,12.2494889431449
-13.0686235185467,-7.21503444051703,12.1009106041736
-13.0788312826657,-7.63188728725894,11.8453722567619
-13.4224013679129,-7.55699274480553,11.5531194527106
-13.5186892182267,-7.69511277484625,11.239808300084
-13.685752576024,-7.64728797747668,11.243169849316
-13.86488105274,-8.39036235348549,11.0733224335057
-14.7156158570557,-8.7341961219051,10.5956486142027
-15.7443640155474,-8.97616115891813,10.1118084075357
-16.8409578583202,-9.25230570617898,9.58190948301247
-17.9340182120629,-9.59182154014952,8.95690384882097
-18.9438832307472,-10.0209925879081,8.30202770182492
-19.9336774350449,-10.3663200679401,7.54854445273723
-20.8373087487278,-10.7587841719242,6.75820675302525
-21.6822554517185,-11.2778118141582,6.00925294498782
-22.4821642981341,-11.8341586985372,5.3901664552044
-23.5031607475061,-12.218300874416,4.82147100699831
-24.6804653271795,-12.4404366266683,4.26402347727811
-26.0928778203583,-12.4959067142447,3.75447691039256
-27.863787089361,-12.3415891490383,3.24578404631754
-29.5823304071879,-12.2471481546943,2.87956035795056
-31.1113125805076,-12.3305929745562,2.73631417411609
-32.3207556816288,-12.6040139356329,2.80817681421208
-32.9285782965489,-12.8843532916505,3.23996625582052
-33.3306851392452,-13.1282279830206,3.82543604418878
-33.6527755666344,-13.2831781674676,4.47709458470736
-33.8084505029523,-13.2554892427894,5.29357591828924
-33.8710844157207,-13.1181110023543,6.17632235526819
-33.7971724308321,-12.9249936009539,7.13830098467647
-33.6149862098887,-12.7829379230278,8.1387338906997
-33.2989158825252,-12.6563796507925,9.19242200450106
-32.8253133626225,-12.5237415815041,10.309709003679
-32.1864092497615,-12.35653085026,11.6292279427631
-31.4175670574337,-12.2481474554073,13.181548240908
-30.5948390219012,-12.1698432336026,14.8815511201854
-29.7373103390756,-11.9799343214601,16.7319723227307
-28.8280833567472,-11.6827232918285,18.6849954567783
-27.8831795380005,-11.1695391271589,20.7524488877345
-26.8283401224529,-10.6925310835486,22.9841445014818
-25.7319405968522,-10.260681398163,25.3276848986868
-24.5644138896897,-9.90058851095078,27.2941249160037
-23.220749307071,-9.64989984340475,28.9574050458246
-21.7996964285384,-9.36100299174998,30.456719019598
-20.2799953532398,-9.00602561764429,31.7611943814796
-18.6875083266131,-8.5825583759345,32.8484077944485
-17.0898227102281,-8.0908393298024,33.6808497054855
-15.6882867633648,-7.488061089812,34.2335487740058
-14.4059123421758,-6.85006890116419,34.4550316338026
-13.3665343381927,-6.20252276743326,34.3115418539922
-12.5336959763876,-5.62090065835597,33.8503783812636
-11.825418811075,-5.20131626268667,33.0167369273211
-11.3655272954605,-4.86298930916092,32.004722132407
-11.1252506002875,-4.64388030744194,30.7899802972095
-11.0255525809649,-4.4963800773064,29.4896601149756
-11.1577532917252,-4.3966584690702,28.2723196393881
-11.5541984892533,-4.40590451101882,27.1159591927802
-12.1531986586371,-4.62057472794555,26.0046516855371
-12.8813029164685,-5.09897020071193,24.8722535466637
-13.6555997491518,-5.79887576364512,23.6357834559075
-14.2858828239253,-6.79821433887703,22.2332998353282
-14.7575637066766,-8.06585091130456,20.7670024341154
-15.074496510604,-9.53719567609335,19.2501295393788
-15.4471569182199,-11.0725515503013,17.8028506066559
-16.0340189265498,-12.4187194597876,16.3981903014874
-16.8800213951671,-13.6585316098713,14.9233575953103
-18.0176465035172,-14.713696016277,13.3916527235044
-19.3792788640322,-15.5413163771395,11.9463522529692
-20.8614321517247,-16.224025378327,10.671072006213
-22.6530565326031,-16.6576511200149,9.61018060652011
-24.3709642613714,-16.9993029524833,8.73796292638604
-25.8343696856384,-17.2935051098146,7.9917850535797
-26.8997522998802,-17.6253362904053,7.41846634204464
-27.6136005191791,-17.9403775688098,7.03529734365536
-27.6648716300182,-18.2978791027867,6.88752888212567
-27.3075443367868,-18.700066775855,7.11082684756585
-26.8890394083566,-19.1926833067702,7.44488868787916
-25.7702548338162,-19.8097980020264,8.24011414779758
-24.63006660564,-20.3890191843579,9.04448050896236
-23.6620673888546,-20.8255363961624,9.8498443513304
-22.8668275984183,-21.1699392550109,10.6304618840539
-22.6309019520556,-21.7244627458836,11.0521567800055
-22.3924672306474,-22.0340940991125,11.7163784044997
-21.6762319036327,-21.6713261691583,12.813359835895
-20.825851545152,-22.2065563037766,13.6526188858446
-20.0035391347724,-22.6364508310478,14.5645050942414
-18.8028788542822,-23.0962310161503,15.5336452074618
-17.5496357289237,-23.5937320275474,16.5037086001357
-16.5016495036341,-24.4294013671975,17.2982991642756
-15.5815639533979,-25.0497799485902,18.3028048327663
-14.9426602844829,-25.7404116400301,19.2113407213629
-14.6662547833691,-26.1800913964456,20.136217014225
-14.5956695126753,-26.1575941160934,21.1330966016669
-14.5754363225455,-25.817881598406,22.0566027011187
-15.0062345712311,-24.6707292596388,22.3350898630682
-15.3375277349141,-23.7579398357511,22.6665070944472
-15.0204560975064,-23.1173021058585,23.2409037601019
-13.9255141311164,-23.1235650253262,23.9704987457567
-12.5102252116888,-23.9096775370676,24.6888368787349
-11.3146339347579,-24.9134321068415,25.3146337718133
-10.3961585058127,-25.6751365310247,25.7770078422625
-10.731351718765,-26.4905843200976,25.7037511821279
-12.1269070257462,-27.0478029619469,24.9814498727892
-13.8073090806985,-27.5266793836599,23.9713527190993
-15.5469654503669,-27.9297473609571,22.6911446509857
-17.2263633501933,-28.3145076445329,21.2306012754408
-18.8335942605824,-28.6061034719286,19.6800949022871
-20.3674850876669,-28.6724491734028,18.161379200793
-21.8899954598565,-28.5281672718607,16.7516458989034
-23.4958803327371,-28.1097819487182,15.477208968977
-25.205643892473,-27.3956836838447,14.2894247106689
-26.9468538587165,-26.3952922073139,13.2371206281887
-28.6315761394199,-25.1148587473773,12.3674035104446
-30.0860730412219,-23.5035952893869,11.856130009122
-31.2966691863375,-21.6493740645815,11.7682808253463
-32.2163949237039,-19.6846923674963,12.030049083535
-32.7976110971499,-17.6932348314544,12.4198774929704
-33.1133389234149,-15.6751037000356,12.9592048083303
-33.1878985914373,-13.6097270937479,13.62000177212
-33.0347919026199,-11.512981974994,14.3685074292319
-32.6577660237245,-9.37252590323599,15.1709205505224
-32.0093609620454,-7.19899832591952,16.0091633212528
-31.0589430492257,-5.03349550078884,16.8551884547188
-29.8503606162386,-2.92269293570515,17.7015875547551
-28.3876626730524,-0.8965468593903,18.5499735342777
-26.7532934335992,1.10003667259091,19.335863907572
-25.2293099558379,2.57648481510908,20.2200712412346
-23.7444569736002,3.76725290641206,21.1697546021542
-22.3702442361368,4.74081800399443,22.0752970549368
-21.0882859730919,5.47930733647109,22.8298459889882
-19.9025918686182,5.95217130882097,23.4266293256161
-18.7790350396353,6.05632776172355,23.7987083728393
-17.7425989805857,5.73424552936015,23.9370610211908
-16.7093809201266,5.05612630197224,23.8616937245457
-15.6678931736572,4.1343664086103,23.6772318820777
-14.7136578707131,3.14711754439058,23.5258866136345
-13.9356345557325,2.21426589271686,23.48605964575
-13.4519317148956,1.40581979471644,23.4802581388423
-13.3712006579536,0.707931448509566,23.3939700460583
-13.6635349045946,0.0574666855280658,23.1066772995193
-14.1047254855001,-0.605073490807046,22.6246027487987
-14.5301073106827,-1.35695508911676,22.0134180542996
-14.8635217118671,-2.21859994316379,21.4450552649624
-15.0902886496146,-3.17736072250366,20.9112338662524
-15.2802702831559,-4.1828273215039,20.4241457488501
-15.5093785653589,-5.12064029244209,19.9237710685942
-15.8031587023919,-5.91034339511484,19.466621314431
-16.0927723868018,-6.59984770523396,19.0791267770912
-16.4576556651923,-7.20755623587686,18.7237323318393
-16.930094985767,-7.75470323970847,18.3658996511939
-17.5374030554422,-8.24937369367072,17.9671202996436
-18.1842392734388,-8.77082676194737,17.54379037698
-18.6975918697242,-9.42425875914527,17.1235750810518
-18.9497981008952,-10.2987225937632,16.7417015496716
-19.1014486716976,-11.4840441564702,16.3990914694948
-19.0791082680625,-12.8065442931006,16.2015806848258
-18.8041188630236,-14.0450456205834,16.2021991207788
-18.663017720269,-14.9549336499405,16.4351965481796
-19.0167837495285,-15.105007849007,16.5201512411047
-19.3253192579408,-14.2433326902534,16.8544667534135
-19.9857289536998,-13.5099988625105,16.8136476326932
-20.3980253800481,-12.7265468227874,16.9446082044682
-20.503058303237,-12.0329903272613,17.1442295436944
-19.8217844494451,-11.8360222537034,17.4634222575512
-19.0601720841283,-11.7624806100026,17.6651860230036
-18.1762187351012,-11.890103178611,18.0222776611669
-17.2616298097656,-12.1685072459786,18.4261668477563
-16.3408395230465,-12.5452384187099,18.6634925253864
-15.4841542902124,-13.0826824426525,18.6542876253004
-14.6372135492806,-13.421202459016,18.6208192698419
-14.7914623253145,-13.2007407898363,18.4048936885252
-15.5174639292088,-13.144308925578,18.1347305681945
-16.1763101096342,-12.9274228413862,17.8924083531993
-16.6449005949625,-13.1019564959782,17.4590547407902
-16.8211328114032,-12.9439243415525,17.3013336319309
-16.6798372941405,-12.9637372661617,17.2480914895241
-15.8695816975636,-13.424341162509,17.419240890887
-15.4819908116836,-14.1193970276496,17.4469530857529
-15.761000563095,-14.5460345281047,17.2541052688999
-16.0593652750157,-15.1462829351376,17.1035650695587
-16.7768521640311,-14.4011638920465,16.9077936077542
-16.9897072118018,-13.0529396170163,16.6078012076591
-17.2253339420217,-11.8151958318853,16.3500400236968
-17.4300418195437,-10.7852538689587,16.1873889963124
-17.7144429207312,-10.1581678095793,16.117620742979
-17.7831544766375,-10.476277196808,16.0785045537902
-18.1080098081259,-10.7944400213708,15.9016357473491
-18.7512171898835,-11.0090330258335,15.5691604807438
-19.6230502674196,-11.2215075438747,15.1943993146481
-20.6279603004057,-11.4927495651345,14.6562438910488
-21.6466886745101,-11.7200073132324,14.003267556569
-22.6255273220285,-12.5571130268939,13.2241054844324
-23.5399299983187,-13.4918270045433,12.4186987230828
-24.4891507712602,-14.3131127514625,11.5991589166504
-25.6027331280713,-14.6902937030566,10.8471127836652
-26.8222993195155,-14.8547807935292,10.1432235031381
-28.1655999105588,-14.8000896799938,9.54296431112462
-29.6738277559848,-14.5766269088798,8.88727035479069
-31.350044632533,-14.1885067090489,8.16759675055324
-33.1838236228896,-13.6193121738698,7.35169673233603
-34.9549883000034,-13.1542721787388,6.50492454932858
-36.3029765603014,-13.0210408987704,5.91286629019943
-37.2845102385121,-13.0373882672713,5.6245015369556
-37.8556213737049,-13.0390210005365,5.71439858726292
-38.1165305993459,-12.8884952415422,6.17167255306836
-38.217327752883,-12.537939951393,6.87751688880482
-38.2655314084492,-11.9914456470146,7.69501977318887
-38.1819196845996,-11.2566971203974,8.65745001363232
-37.9380936121094,-10.4690689269498,9.80052465355412
-37.4947596862095,-9.71281088602334,11.1687223944253
-36.8845263304519,-9.15426644051174,12.7629244948594
-36.1064122551101,-8.81326972831122,14.5970618972678
-35.1882492061478,-8.65808205324221,16.6654967447251
-34.1527021328313,-8.60279613664159,19.1022763019453
-32.937355438058,-8.64909541425749,22.1273165478076
-31.7946805374163,-8.45763241142794,25.4624201345459
-30.6285864728123,-8.21989781060201,28.6589410868712
-29.3591876579611,-7.98849854110385,31.7116410492203
-27.917094575413,-7.59031333724327,34.7143547482678
-26.1757439583688,-7.1351635918587,37.3570696866974
-24.0334391032697,-6.74677585547249,39.4271348557317
-21.6475861226551,-6.38360824972425,40.8956407548397
-19.0414391872153,-5.99417736184665,41.6558660317388
-16.2903196620232,-5.61408112519087,41.6461822249427
-13.6299116638619,-5.08927026835257,41.0664007491662
-11.2388780996462,-4.39068449017756,40.1201949192375
-9.10085059818056,-3.58597537526377,38.8718881142568
-7.62197285654343,-2.61590503679374,37.4662964554917
-6.95441825840598,-1.46153815076899,35.9120644489972
-7.07424089314784,-0.405611922609773,34.3659558105684
-7.80465174753643,0.52206464951998,33.1037732964618
-9.05276989392277,1.30012507024653,32.1969668045215
-10.6896762774729,1.63566138799232,31.5320781880084
-12.4034623495145,1.69718801062421,30.8620202770299
-13.7920755482354,1.50771887918913,29.9905656816838
-14.580131102229,1.05021515434989,28.8697649709486
-14.7179164043239,0.300367683386148,27.6456632542583
-14.2604843219021,-0.705315404699269,26.473613410263
-13.5393407913266,-1.84662364084436,25.5937293900178
-12.869457861988,-3.10238100395361,24.9794567895219
-12.3305103443212,-4.1645147158634,24.6068200316557
-12.0057723452235,-4.98712195040392,24.3640955717909
-11.9052066892666,-5.66451393156242,24.1979794338097
-12.0302019446176,-6.39199316656094,24.0212139003479
-12.2961991394024,-7.28580026488342,23.850156021922
-12.7002514460787,-8.27085703716066,23.6677451086625
-13.3314234823344,-9.06092166957998,23.4659977623057
-14.188976249344,-9.54943013630711,23.3114776929772
-15.2059281250976,-9.47804053267925,23.1881203260218
-16.2865221838839,-8.82941738111968,23.2314397111843
-17.252863129657,-8.03225468823101,23.3262798716427
-17.9208734190065,-7.01337238925726,23.5296047532057
-17.5346943399752,-6.02334749712249,23.9072867878027
-16.6571059781296,-6.01950775350221,24.1518890410487
-15.7460784801117,-6.31968883790026,24.3237772893379
-14.8408670649707,-6.73899555106461,24.4303781619923
-14.0114910830075,-7.18080293510844,24.5183602857619
-13.4601756718253,-7.544664399631,24.6051010141096
-13.4236979031709,-7.8156306211631,24.8377737647481
-13.1074291696965,-8.37558993719789,25.0794747296358
-12.4051716792107,-8.96152408243975,25.4181325854714
-11.7512582809162,-9.47973823417924,25.8901998241644
-11.6454761154969,-9.6139091622466,26.373878873254
-11.1481407016011,-9.45579546583581,26.8804801492112
-10.5902115875512,-9.43821420405479,27.2999186434201
-10.1048897445016,-9.48642539943267,27.6613843270809
-10.0038179693366,-9.47190856198975,27.9771191674783
-10.034196844764,-9.30619249856013,28.222033650885
-9.56306674800142,-9.01947734235699,28.3547634124457
-8.67907902321125,-8.2120255102035,28.4634096355496
-8.90317955230394,-7.546261278058,28.6029002643277
-9.05345599091105,-6.62595676427374,28.7722554353534
