8.24019046291445,-22.0492934187264,-41.0771361052168
7.95807586082837,-22.6018714817255,-41.1739909716152
8.3443070817248,-23.0602674082465,-41.4331472762483
9.12636784013378,-22.9903664927971,-41.7741892894517
8.88634782634111,-22.6697228848479,-41.7210756621993
8.33025976174275,-22.305380541194,-41.8433433102547
7.86057703265885,-21.83743259013,-42.0403206521097
7.84890727313674,-21.1791270493746,-42.20340110271
7.52242811242977,-21.7805225108501,-42.3252067728491
7.8179130956081,-22.2718294922971,-42.5506820481901
7.74441974258085,-22.8354437106522,-42.7201397863852
7.05388828014871,-23.3440445146662,-42.7318021598603
7.50950781405526,-23.4789941364138,-42.8063849743192
7.68309257569073,-22.8492232310095,-42.9998081437428
7.15426786816287,-22.351097330242,-43.0161720367268
6.23571748507066,-22.3440059958425,-43.0482724498076
6.05142386416508,-21.6796192067516,-43.1181974873592
5.68330773580304,-22.2981502108109,-43.1609751882045
5.52660458043511,-22.8862872126045,-43.143934344078
5.71012199411567,-23.4359689034857,-43.2318607255744
6.28226186423252,-23.6864112654822,-43.2813896704539
6.31551539902657,-22.8826534315227,-43.3534104202559
5.52079913637319,-23.0090761784924,-43.3918202081264
5.83783976195243,-22.1231402128941,-43.5532965657994
6.46234113578602,-21.4469587872767,-43.8691753391438
5.9852661619289,-20.7504284391968,-44.0856160823601
6.64445329011892,-20.7110655610472,-44.3127318394231
5.76622900894614,-20.6184235166558,-44.3530328428056
5.15095177520916,-21.0862971240208,-44.6198466721997
4.75038454860348,-20.4957690581389,-44.709518697179
4.7209722935511,-21.1518151764429,-44.9097366926584
3.90611770926908,-21.2835405027027,-44.8724348443075
4.18458646353233,-21.9514950352717,-45.0849892300164
4.89163839691661,-21.5279282080371,-45.2339242750242
5.63506502306536,-21.1046610122816,-45.4970973785974
5.59256816207893,-20.427431135572,-45.6379787678039
4.8747893335102,-20.7840117248223,-45.7776846241214
5.69556201816263,-20.8931711763678,-46.029723620771
6.02849643926947,-21.4608500621206,-46.1678835497365
6.62841022931236,-21.7228530705744,-46.2444982088898
7.38025398186994,-21.4185014478272,-46.3538572707819
6.8707243600907,-21.1270943453499,-46.6668441106408
7.40659854647582,-21.488396346181,-46.9211411602439
6.88240257516571,-22.1748621789871,-47.0693505603914
7.09432027739548,-22.9437031817583,-47.138059064115
7.49957948640013,-23.6576155801176,-47.1846562687611
7.98194285260166,-24.3283547320141,-47.2488713151785
8.50906351384538,-23.9479876501429,-47.2806900394317
8.41760760252431,-23.4377322281959,-47.217531885244
7.57122242246647,-23.2739129917858,-47.1511812634764
6.88767852484254,-23.8743576028096,-47.2051267400302
6.20969101961824,-24.4574780857301,-47.2514020793805
5.59443445615611,-24.9527977208424,-47.2112651177015
6.13089077304356,-24.5827309335896,-47.1066900331315
5.6161991958236,-23.9744649888708,-46.8478219620333
6.30532863814225,-23.534425504219,-46.9085355336451
6.9615758885559,-23.0893157826448,-47.043958114282
7.60072515555,-22.9207669980119,-47.1573174033287
7.91114629322801,-23.3634737073822,-47.2107178905088
7.83715646058712,-23.969988869366,-47.2078657707327
7.58683400344919,-24.6015237160116,-47.201273740108
7.34776011760693,-25.1270879510557,-47.1899394627277
7.48689087692259,-25.38274597925,-47.2579856068387
7.73310310362832,-25.5317924759,-47.3183067469973
7.87871284363991,-25.665748029932,-47.4133824140936
8.11720819410138,-25.6085249454098,-47.5190316587745
7.9620583199289,-24.857871296846,-47.493494730368
7.22668632095375,-24.1875866112759,-47.4667154186328
5.32955577538487,-24.550492441185,-47.5382840748951
4.09692410003492,-25.4397628842731,-47.4412461876569
3.0491521006812,-26.3416151139471,-47.2302669121639
2.0826862013161,-27.209474412814,-47.1735003781137
1.63260859835141,-27.1619763356128,-46.9116584980831
0.99437402675798,-26.8789269473482,-46.7665803457499
0.0698215302893973,-26.6923009181674,-46.5287662803177
-0.98836747331631,-26.6992607482404,-46.3115075196167
-2.1686217749667,-26.8971419772556,-46.0902906759679
-3.22009373560426,-27.1737627827749,-45.7610054048376
-4.25964455241269,-27.4219831503676,-45.3446618654649
-5.27633347996707,-27.5523334767064,-44.8469305291259
-6.22850121860049,-27.5838739285535,-44.2895523026623
-7.20711168593543,-27.5174552544052,-43.7416124513086
-8.1589677358892,-27.4450020711803,-43.2153780977616
-9.18754802267029,-27.3326043293162,-42.6201229648937
-10.3637051893306,-27.2168485647656,-42.0251788435384
-11.5727248690841,-27.1072833656705,-41.3909596712867
-12.7264842418081,-26.9622404328596,-40.7244900043623
-13.7461267329669,-26.6804604517732,-40.0384151686179
-14.6489624157035,-26.1536012227123,-39.3224476067538
-15.4899074706461,-25.3796494250771,-38.6396328426373
-16.2660322941032,-24.4010515864359,-38.0356011036033
-16.9104163584888,-23.3273099998182,-37.5305457849254
-17.5281961096251,-22.1618668199361,-37.1797580638657
-18.0289528925322,-20.9192624719607,-36.9738082017792
-18.3503423084879,-19.5511569504221,-36.9143301244495
-18.565088897769,-18.0716846755869,-36.9697950219259
-18.7431964977061,-16.4947044920011,-37.1371399610105
-19.1680977712945,-15.0084858913202,-37.5551083420812
-19.5831535262722,-13.6626426164987,-38.0644156673815
-20.0187729601155,-12.4405591763739,-38.6526025081998
-20.303309388917,-11.4710105899184,-39.3133755360457
-20.4334728097867,-10.8063296150923,-40.1474580458206
-20.3429170350065,-10.327245374137,-41.1364913043081
-19.967062642997,-10.0783773861121,-42.2374951865924
-19.2306116819519,-10.0278096072742,-43.4765479783485
-18.1353324771149,-10.1639567157857,-44.7874001281287
-16.6839107724036,-10.5215830007051,-46.1579235474253
-14.9532047074221,-11.1179945100743,-47.524216223812
-12.9856177882388,-12.0271986916027,-48.8202332146667
-10.742688343496,-13.3580434833773,-49.9922824738785
-8.15422298796503,-14.8597946936364,-51.0639059117201
-5.17651671724406,-16.2473346846775,-52.0436723868697
-1.79984427537117,-17.3812777871717,-52.9313659672801
1.91834593273662,-18.1885805060205,-53.7201643475885
5.94594509549926,-18.7097131105465,-54.3653040296852
10.2047817649717,-19.0023405855763,-54.8491245820143
14.7250254882657,-19.1391292632953,-55.1252716096484
19.4516388593224,-19.1885053951411,-55.1785770590599
24.1746151869033,-19.1682424369356,-55.0541950097423
28.7130586819742,-18.9934438651221,-54.771151927383
32.8204771611265,-18.7390919243923,-54.4556855156635
36.4302301135711,-18.3175517188529,-54.1155089452049
39.4751340442806,-17.7058636178024,-53.7516668406749
41.945594349021,-16.8700803881726,-53.4246838371103
44.1327113622111,-15.8178717700612,-53.155850399388
46.1145277122411,-14.6084410033968,-52.9333791994391
47.748675904515,-13.4330536967012,-52.7705129659613
49.0322727356882,-12.2955393036407,-52.604229100626
50.0455770614925,-11.1451385560285,-52.4409447203303
50.7749388615629,-9.91353841141537,-52.2404642640243
51.2602005442737,-8.70992481811315,-51.8594873816444
51.2951172624611,-7.86474478051132,-51.118935782302
51.114088561521,-7.13310440822573,-49.9337085854941
50.2246067071353,-6.76983758669532,-48.2784427107068
48.6347073434104,-5.30787639182673,-46.1404624166343
47.0327788869157,-4.15726750775406,-43.9543545099532
45.4377407760972,-3.45888054876787,-41.792263227231
44.4476878174905,-2.55024622932877,-39.9885340226153
43.9680310708702,-2.14262930005122,-38.5325268654925
42.7392321834486,-3.48458984725536,-36.6514130545055
41.425560109226,-3.38276842429608,-35.1839114949059
39.3996575338976,-4.45666323543182,-33.5768327465438
37.5584076819384,-5.89059105369665,-32.1576635257465
36.1154064300385,-7.47366115721279,-30.9873973690579
35.8212285166448,-7.82870566118231,-30.2073934748991
35.671643864706,-8.1660659979719,-29.6304228166985
35.3775510135296,-8.3018149505469,-29.2240826631583
35.1995200733134,-8.43855181493998,-29.0878176418467
34.357095354441,-8.58909807183176,-29.043063791467
33.4052648118218,-9.75569092332732,-28.9811921903445
32.7957284239961,-10.9979064394551,-29.1258045775238
33.269442857065,-11.6586993580928,-29.1735214888981
33.0276327288744,-11.3217765742728,-29.2940393780701
33.5620241657378,-11.6469087660053,-29.8563416403474
33.2370666014676,-12.4171068759434,-30.1853230748533
34.0633502866888,-12.4047314915785,-30.8388622514102
34.9445286341375,-12.3522548023894,-31.5364139636938
35.7440579773007,-12.2752095507022,-32.364137742268
35.9924476838609,-11.3543569338127,-32.9987913847252
36.4384501340457,-10.5175731661091,-33.5166718340186
36.8073965826139,-9.71489248952074,-34.1404470968818
37.0255048566112,-10.3097121505186,-34.8191266748242
36.8351340472015,-11.1405965529912,-35.1877480294425
36.2977760972992,-11.484975952642,-35.57911313221
37.1290192564758,-12.0602962116029,-35.9300643298131
37.6590055126354,-13.010721477772,-36.0870144539075
38.1748496539962,-12.8716091768748,-36.478646472276
38.0025011272514,-12.4438220803736,-36.5891515664451
37.4757859620279,-12.1616542870768,-36.7494594514293
36.3301053556878,-12.6093692889602,-36.8003703950463
35.0978412753108,-12.9567349573105,-36.8082079620051
34.0801233609006,-12.9618284955746,-36.9905691907246
33.1624292669136,-13.1117355519362,-37.2406844789585
32.1960769180672,-13.3768418090035,-37.648218600257
31.2429883536537,-13.608059022588,-38.2201122597883
30.5328835800327,-14.5487714074301,-39.2690085713101
29.2096245174401,-15.3283266609066,-39.8642844285597
28.2954627024579,-16.6571032401451,-40.256602508611
27.5003091678619,-17.9796813382273,-40.4106721934938
26.0882844786354,-19.2959905659858,-40.5354868130973
24.0224448316526,-20.4244393463595,-40.6455729961707
22.2926072188449,-21.4905139344606,-40.7664567631265
21.0765062127064,-22.4666624774863,-40.9960156900736
20.0430883619416,-23.4943991292381,-41.2196385785803
18.8873221819896,-24.7410795213146,-41.4082737973892
17.7353039551259,-26.1398925837438,-41.5168123159981
16.4356064227815,-27.7184090483598,-41.4827511615567
14.8508452572226,-29.353468987809,-41.3605895594852
12.9733806104154,-30.9010979429792,-41.2560031739803
11.0838604517807,-32.2703413911528,-41.0179694127271
9.28158694205341,-33.4790901770727,-40.7121521129723
7.37775397250785,-34.6324799741564,-40.4675268858765
5.58926792493906,-35.7106162695759,-40.1828658366334
4.24189775883571,-36.6759304497475,-39.7326082736555
3.07376218074445,-37.6849803053112,-39.1751073567889
2.03673799610245,-38.7703831790597,-38.3912282390241
1.11562287947004,-39.9212398935845,-37.3716334378333
0.564199161035187,-41.0971706368217,-35.9888681043949
0.0946324551094775,-42.3156068153308,-34.4893111329256
-0.0760010119792463,-43.4920647975248,-32.8129311059985
0.0313792237840135,-44.5695914121444,-31.0261980549472
0.352046548118847,-45.4143439176006,-29.2999378646556
0.565659534232933,-46.0836847303332,-27.5800513103725
0.765775999486716,-46.5943987964672,-25.8442079888337
0.985238163063833,-46.938904686693,-24.0603480790289
1.62881943033623,-47.0243055840619,-22.1931418202896
2.42279879931768,-46.8901571982964,-20.3622974410255
3.4202004958733,-46.4655462988992,-18.6527783179978
4.37803821286113,-45.8502287285584,-16.9451142286837
4.83105476254128,-44.9534575802731,-15.592129754062
5.32126666438977,-44.052622194224,-14.321602801071
5.90566496345043,-43.0069704718446,-13.3285636092465
6.6280623297578,-41.8174549944607,-12.5911453972979
7.50524592108058,-40.5261537894513,-12.0070642514468
8.27132659490529,-39.2146932408897,-11.6028194570561
8.96223760718392,-37.899881445921,-11.3461413186592
9.59756223475454,-36.6152003454628,-11.2033729719818
10.1030292032699,-35.3587700307515,-11.2400262478907
10.6605477583732,-34.0852115506821,-11.4348966145988
11.2803924707058,-32.8351138643142,-11.8225795776798
12.0056689963177,-31.6320878665946,-12.2689373675059
12.8505614218964,-30.5422497854152,-12.8082900342476
13.7517418967807,-29.6298406837326,-13.39028810957
14.6049053546542,-28.8956577114728,-14.0823528670713
15.4475445945872,-28.3104904806723,-14.8526602513603
16.403331943171,-27.7492995539789,-15.8094394365813
17.3407873793729,-27.1703757760561,-16.9868822874074
18.2943641697573,-26.543911033555,-18.3947299961586
19.4091808743176,-25.9842120177891,-20.0093902458986
20.7732742051954,-25.6143429454111,-21.7074010081774
22.3118969682357,-25.4430021262429,-23.4334001510384
23.907336425273,-25.3811812954864,-25.1490279260614
25.3775343022162,-25.3435634040238,-26.9469977136124
26.6806663671612,-25.2649111889479,-28.760977635743
27.9016497586903,-25.1935618269061,-30.6012833182668
29.2228892818481,-25.0812730649789,-32.5012879584288
30.9772898209089,-25.0509455748989,-34.5568416475192
33.019174504915,-25.1353951624657,-36.7614045818327
35.1894918850773,-25.3586756233239,-39.0292734369135
37.2189565443506,-25.559532965799,-41.1713777456287
38.9854864670074,-25.694348242996,-43.1051748691307
40.3972067134438,-25.7213153954459,-44.8604690336127
41.7929683837484,-25.9553632699216,-46.5179694700114
43.0890480442332,-26.1284316134899,-47.9024702677956
44.3689347250163,-26.2362986735789,-49.1632929625195
45.1932212284542,-25.8847274094872,-50.2694308494004
45.4604865379041,-25.263344926563,-51.3620237102904
44.9127189581761,-25.3047898678263,-52.7294967611996
44.7129425284745,-25.6680024033809,-53.8626595721383
44.4538231667658,-26.045608124536,-54.7820055694479
44.1728080036307,-26.3922925606224,-55.4719606272096
43.7012252637361,-26.6384782613996,-56.0375373091404
42.9537394119997,-26.7795186043097,-56.5664691659792
41.7719112707511,-26.7698868373107,-57.0478167406986
40.264064292141,-26.5949795958184,-57.3537243009103
38.6564570813787,-26.4065755196361,-57.5288577563954
36.7551680447746,-26.0805588838706,-57.4982728102801
34.9011028099317,-25.6892901693369,-57.1953584248414
33.6547742530172,-25.6129639086683,-57.0044024620006
32.2471879868673,-25.3750860491658,-56.5081339857549
31.4816392108114,-25.3618021517271,-56.221345399554
31.4110634181587,-25.3234405642644,-55.9375925020679
31.2067027588357,-25.2939311603155,-55.5050667693647
30.3826524324899,-25.4887120973988,-54.7392635908564
28.8447815921189,-25.3528439694407,-53.6392669248128
28.004725591511,-24.6902236776063,-52.6521849550359
27.3052977593518,-23.9847935772122,-51.7561973622024
26.8303683851968,-23.2141164640804,-51.0429956311944
25.6131455113311,-22.6552292834617,-50.3950830279137
25.580610601141,-22.7988189948716,-50.1368125037529
24.5876186812361,-22.9928910676008,-49.7042190838925
24.2240474962698,-22.3051979465495,-49.4113980022436
24.2729417789949,-21.8743528823378,-49.3210031708153
24.043215338256,-22.5567893816221,-49.1694871973131
23.6329752726814,-23.3494158493791,-48.8187025730173
23.3607102674166,-24.0860106824299,-48.4764531367475
22.569959549551,-23.6438365444048,-47.7563298003214
21.5436694764087,-23.2500316568379,-47.181646971891
20.7104542877073,-22.6838623811568,-46.7989105848297
20.0215743457357,-22.0250487773791,-46.4902153338438
19.0361018998726,-21.4727717880205,-46.2285069229114
18.530158578467,-20.7380520664588,-46.2282414448596
17.468791537256,-20.946433333342,-46.2716726390465
17.6368350601772,-21.3638441240119,-46.4419576573997
17.873640586403,-21.8185102176389,-46.5313270125373
17.184274197863,-21.9625050955242,-46.5742037187169
17.4125118485972,-21.4481826192333,-46.5295355371246
17.7596825300559,-20.9782547953148,-46.5516709963231
17.7559382691002,-20.4179526261057,-46.5212816137158
16.9788627445373,-20.1817345485201,-46.5869063549275
16.4874931145035,-20.8485943231196,-46.6368865179427
15.7704991832486,-21.4346174423611,-46.6920243381143
15.96781464362,-21.7032404119249,-47.1165656859941
15.9920392940528,-21.0301979562692,-47.4582815839756
15.372054557464,-21.3607033098694,-47.7544456727096
15.5226218008129,-21.7120885727296,-48.2382313470985
15.9298742155048,-22.1559368233853,-48.4902631238204
16.6477159121658,-22.0395507201401,-48.736560599409
15.6639779354406,-22.243163323411,-48.6513856137338
16.0912580059224,-22.5660930895283,-48.9768888614543
15.307805389073,-22.1508221727472,-48.8465090870703
15.2368400030993,-21.5397122187132,-48.8080399159408
14.2417200625358,-21.8754673494197,-48.8316750790301
13.3365959062311,-21.5323132220697,-48.5558181548377
12.4849372202307,-21.6207612096225,-48.407808247334
13.1609757684543,-21.5186493627992,-48.5642411179402
12.9412561590878,-21.9153783308495,-48.7380116489859
13.2971141798392,-22.5874354032383,-48.9754615638529
13.4377294338896,-23.346743159153,-49.1767724520581
13.75793724809,-23.9549330028477,-49.3596992177612
14.170847297548,-24.4124015218669,-49.5516205402251
14.6412694818756,-24.1162716745506,-49.660781674708
