9.57929660483654,6.88388904681087,10.1984589365961
10.4308020729104,5.53705377371045,9.78622257453505
11.0948879882942,4.28575502852505,9.39008138236044
11.5629265925143,3.19745406392683,9.03283911349061
11.8782403661023,2.24490259218667,8.61870367751263
11.9921320443901,1.44708323451445,8.17440787722294
12.0521682440817,0.704422011108026,7.67006756430235
12.0807386329026,-0.00336710389013029,7.1932105713186
12.1824512854882,-0.775732418219668,6.76692598776292
12.2813567736637,-1.43744768200234,6.33864348123251
12.3664122895946,-2.0859924295345,6.00264091825526
12.6053981759819,-2.8161665721873,5.69244685110655
12.9067994818793,-3.62015279168722,5.39067198286855
13.1774430079966,-4.41157693578418,5.09468577954809
13.2838666806346,-5.08738599196324,4.74872669938025
13.1747517703497,-5.54012082531062,4.43682287979704
12.9249827157927,-5.82703003598148,4.18786315010612
12.6134010637956,-6.07859694874891,4.06807282282637
12.3356457593312,-6.44716968098425,3.89842365387984
11.9820003533067,-6.62779160126146,3.98847602010262
11.6246342548565,-6.60385019667659,3.89138633704378
11.6573552601014,-5.92075845888547,3.53485989476404
11.5872140175154,-5.58838655010369,3.26102443910285
11.53687403848,-5.71831762708781,3.0589329727074
11.9103186916642,-6.0206563779061,2.85714233488156
12.1162114483118,-6.03716491748873,2.68147880510548
12.9817895283771,-5.52973465283023,2.56871469840893
13.8624249292889,-5.1707654318219,2.30931535048279
14.7939424761827,-5.16073751250629,2.18266728108459
15.6156217660218,-5.49653740126322,1.98689966147395
16.4104676844988,-5.939351774071,1.86506670296145
17.220953425276,-6.31898767483271,1.7314880197044
18.003695850228,-6.48215322421201,1.55583833062783
18.6020917429166,-6.28842421031166,1.287111559914
18.8794712582076,-6.71974954965415,1.26819862281102
18.322145479948,-6.70251903463888,1.41418772290304
18.0596224972681,-5.8849843477383,1.11318903758582
17.5747725234302,-4.92641135192606,0.92024152591061
17.2060406149578,-3.94350312079408,0.748670311613505
16.8557935283085,-3.17080976472001,0.767962508346282
16.3451535220588,-3.29937023456312,0.951093106870766
15.9431947512221,-3.94833822354683,1.27623556373871
15.4393615189511,-4.36446962202017,1.57118488209882
14.7390377600329,-3.92728516074916,1.67403780170869
14.1266636685551,-3.3295333000542,1.80591335047576
13.3719514688648,-3.03670236712571,1.97765417863051
12.3120247562174,-3.15545054625022,2.21463066630309
11.2315308584055,-3.44340026137664,2.42656732884859
10.171349741067,-3.70705441429387,2.51655813737711
9.19768107000169,-3.91845111942168,2.58510724798306
8.18259035643701,-3.95279197554658,2.53654899394506
7.04629934799322,-4.04119782243332,2.37548469461212
5.86047053189867,-4.17092116163367,2.24882894239211
4.77991325266982,-4.43960948598737,2.26992702090878
3.82135562154439,-5.15364841456128,2.24656373248124
2.77753526245626,-6.03483881586157,2.13994937666209
1.69658799138724,-7.04338678198358,1.96930936901706
0.571928483818907,-8.03502442864996,1.73480078735059
-0.559319062385281,-8.96926698123335,1.43281033274981
-1.72221659504988,-9.84696463851487,1.04882715982613
-2.84817656140883,-10.7118747182386,0.580493951152922
-4.12133207587899,-11.5271546317974,0.0715827770796518
-5.71416556720957,-12.1434080544298,-0.540438805693554
-7.42929055721994,-12.5448284743276,-1.11424354562398
-9.05644246144534,-12.7499894038534,-1.51626380382121
-10.5711037024388,-12.7850640658809,-1.73943461594271
-12.1314872182334,-12.6105659719728,-1.83574039370202
-13.5905412449212,-12.2728540319101,-1.72831832803679
-14.8393998070997,-11.8941381698118,-1.40682229203023
-15.9355696653432,-11.4582416062293,-0.883654509514407
-16.8896466038053,-10.9352315246524,-0.131819369047355
-17.710208897826,-10.2793788588576,0.86587343368703
-18.3595265884275,-9.54412211077704,2.13868059437271
-18.7414542336492,-8.90478046224687,3.65008369699186
-18.9435527337813,-8.52076601369259,5.25090948671697
-19.0020129936977,-8.37727441816323,6.99931376297585
-18.8979383199907,-8.37318169894099,8.86945107333891
-18.5822531874369,-8.44739216936623,10.8322952143307
-17.8036001260692,-8.51101838967795,12.8628891750239
-16.4177681736982,-8.13510726837622,14.9844899680202
-14.8017916002629,-7.50788455121663,17.1470377046728
-13.2910710368278,-6.57368030334042,19.0431497602535
-11.7832109717445,-5.52295483727218,20.5940473357395
-10.2265886629182,-4.51752247809689,21.8990045364779
-8.65573857845313,-3.56577499612274,22.9341314310943
-7.09621155255618,-2.69229386301929,23.7589855050763
-5.7608500420984,-1.80049955496769,24.3996967352621
-4.77100738820216,-0.843388340938841,24.9122703682507
-4.27016080642407,0.11751188353973,25.3107989166976
-4.26299861649387,1.02089757464689,25.6195662654407
-4.66579894418181,1.77484297257104,25.785600327396
-5.34339658751507,2.23972124560734,25.7289148525681
-6.10566643263247,2.3571239958949,25.4567345791473
-6.65466063264764,1.72272065704491,24.9538671097329
-7.10658604142633,0.979994665645485,24.465662743094
-7.45111723889328,0.251916268630157,24.0253834529386
-7.79558775997925,-0.391659229111475,23.6470423711238
-8.18514472289966,-0.901900562648667,23.2842947005658
-8.70835621065953,-1.31980360695329,22.8898948236512
-9.41218514346868,-1.70390605889145,22.4587402310529
-10.2641376907671,-2.07261707125982,22.0033022691933
-11.1424771262514,-2.42431610526087,21.5382779478459
-11.9015924860848,-2.77147783553401,21.0888447169099
-12.5388847030245,-3.0972496436979,20.682364542636
-13.1338134043164,-3.36619308673761,20.2649557669228
-13.7482609425153,-3.50419474439234,19.9058875986011
-14.3644483531331,-3.51426116147726,19.6638399558787
-14.9230232955966,-3.43365212289754,19.5103039622436
-14.9402353689325,-3.19604719335328,19.6160105701421
-14.2956890688603,-3.48473532862426,19.5561106024529
-13.5568704815016,-3.49723257309157,19.5899435929639
-12.7388444113425,-3.85816556602971,19.5248354706233
-12.0684497622544,-4.12445360124007,19.3507301667537
-12.248004268639,-4.03214899711105,19.189663301047
-12.6977989912563,-3.98146014858807,18.9787532832277
-12.7350918889329,-4.30560223398515,18.9400796005796
-12.2752531475482,-4.82420486560942,18.8260745243148
-11.9890170302022,-5.22178564496033,18.9180670987671
-11.8540423162359,-5.46350383189247,18.9585784925045
-11.3521420619535,-5.58640565787262,19.1953462181234
-10.9601606040967,-5.85185554821633,19.2409638186989
-10.7007462067603,-6.30961537309432,19.348154731872
-10.2689100749028,-6.78725454233,19.5834179645363
-9.73836830879543,-7.31361503968713,19.8629976203432
-9.27769637017237,-7.93245118210327,20.2336044447293
-8.61606564265418,-8.47776309024661,20.5891741691891
-7.925865687804,-8.86323803433478,20.8900195718285
-8.16706054814036,-9.04669254844276,21.0945697292794
-8.84932000566103,-8.64885146405013,20.9950140336304
-8.94601104636251,-8.1629304916186,20.9587807628159
-8.35302585382576,-8.26068791133496,21.5733849424147
-8.0780981940542,-8.99935671419083,22.0558433874398
-7.61437652392581,-9.36462113966631,22.5401834247592
-6.91080424276408,-9.39937049777489,22.8944946027482
-6.12350740506746,-9.81587226254856,23.2836207449423
-5.32703199064487,-10.2068012264216,23.5621261652914
-4.74173031473258,-10.5304872551834,23.7592519420158
-4.96937678535399,-10.554735241769,23.6364893684871
-5.72060215472465,-10.5123571315413,23.2533655895029
-6.73828233231965,-10.3766507220783,22.8911673563418
-7.98661571189909,-10.2043202869452,22.4744045445037
-9.44860112521593,-10.021924708783,22.048455238806
-10.9426149022439,-9.72336048600097,21.6384276633631
-12.231182283566,-9.30114213534619,21.3104814450959
-13.2446043964361,-8.9008963139262,21.0844920934255
-13.9569228757073,-8.52169477474658,20.9515670642786
-14.4078276286006,-8.15981368065764,20.7997535626142
-14.7372159635132,-7.78270533630454,20.5316415951293
-15.0802719578015,-7.4003310154574,20.1022160038458
-15.5405777208156,-6.91473689755106,19.5758227950031
-16.1493666043796,-6.22353267501931,19.033552014009
-16.9164106645179,-5.29200501052775,18.5778373597118
-17.7457977747199,-4.18080712748934,18.3937357982403
-18.4284445207923,-2.86518358943914,18.494958436498
-18.9830737636344,-1.33710506292051,18.5566843203713
-19.3045039903736,0.288090354299419,18.6959261783057
-19.3605540583101,1.88535487586504,18.8688595069007
-19.2114841671187,3.47835771925525,19.020366771814
-18.9694865308878,5.11245026150269,19.1585449019336
-18.7104513042405,6.84551241689866,19.1982266032261
-18.2847678489864,8.6304900999943,19.2401359350985
-17.6528598164147,10.3364645105559,19.4147479987787
-16.7313323164842,11.8920760622271,19.610152458942
-15.4795632975015,13.2700261393498,19.7943910967768
-13.8360120348655,14.5978528045703,19.846294601351
-12.0484855261786,15.218036036052,19.6342739692145
-10.4009730400204,15.3268142229323,19.2842753962938
-9.03132523559632,15.0789713613698,18.7945911901022
-7.88637989503758,14.5730349024591,18.1627839562513
-6.95285058477031,13.8429246187032,17.4331093587622
-6.16481277262065,12.9233160238949,16.6509803445938
-5.3815433228361,11.8766934922595,15.8655348922641
-4.53991164123945,10.7907171724972,15.0924862484254
-3.73803036595423,9.68768215442426,14.4005428847808
-3.05490636086377,8.60325427878172,13.8141772037857
-2.46702384684293,7.58507769633697,13.2902848418891
-2.00843230511193,6.60107295497055,12.8341639210532
-1.69037497861623,5.64381905954834,12.4321048218005
-1.539278265401,4.73092763762627,12.041920847123
-1.47525124475763,3.860500149675,11.6590711278005
-1.4848441025551,3.0160646752226,11.231839784838
-1.53466881482261,2.12424143901181,10.8265407714758
-1.51799002947085,1.17913154608647,10.5006711475886
-1.3886056708674,0.219370683783179,10.336437675787
-1.25482751806568,-0.609834142604934,10.2567719649667
-1.29534951978062,-1.20490875767298,10.188376363338
-1.48662497882422,-1.58675172799044,10.157006817032
-1.82667684904738,-1.83639527847301,10.1688078062134
-2.13223516805364,-2.29922957670276,10.2746173888076
-2.23823106502427,-3.13333823924941,10.4330021138602
-2.27949506272371,-4.12949739603709,10.665340291816
-2.35375407079792,-5.12393266840382,10.7985311577017
-2.72869462004662,-5.85314116694141,10.8426978658956
-3.29707822616138,-6.26470368693618,10.7974422948772
-3.93874794392182,-6.50345504242784,10.7116571553154
-4.55246341303586,-6.37893227340986,10.7421468654513
-5.17932324498606,-6.01882522680207,10.9671545885571
-5.14370000566397,-5.281168012347,11.4623458250946
-4.22101495956635,-4.98816995591983,11.836095759987
-3.22251962594692,-5.32253336533387,12.1549219966008
-2.3009545470154,-5.84012997353044,12.3972586466112
-1.41327294900247,-6.34996493950497,12.6647657675001
-0.746109465203313,-7.12282437049207,12.9596203176245
-0.182484844994687,-7.93937715594533,13.3033025807951
0.523767625846369,-8.69456681139843,13.5069837056703
1.28294508561167,-9.2655886155684,13.593748249846
1.9516272673434,-9.68425378910151,13.7656829877368
1.07431663729418,-9.39104382507034,13.5678613776297
0.352166641455594,-8.32982874063863,13.1265669605206
-0.156077193596307,-7.20499384728518,12.8207632805266
-0.764333525825856,-6.48297630050008,12.685410612747
-1.4488976075605,-6.22024156830542,12.7407562861188
-2.01605359103536,-6.54243551963856,12.9604056653992
-1.75552494731632,-7.50902458105616,13.1941852235803
-2.1847318788239,-7.42873921628291,13.3870136844387
-2.55742650223248,-6.60180367446706,13.4088023395852
-2.5911946895942,-5.59452694241412,13.4068366011433
-2.62138589254314,-4.47921875354896,13.418745891924
-2.14553518521598,-4.73606905716222,13.447434191781
-2.37152948282574,-4.02945257186669,13.4472181612615
-2.40719276229661,-4.71584384178142,13.3058831304322
-2.94658907730716,-5.19493863118361,13.2066744648164
-3.60381472446219,-5.8091530142623,13.0236234040816
-4.41793696504157,-6.36366472433791,12.7555536841556
-5.34431117996359,-6.57704237340697,12.4337574980074
-6.40005352025335,-6.91945913282278,12.010476305244
-7.67255826176551,-6.90788040183016,11.4141642555511
-9.07092292384326,-6.53296940709703,10.6984776832009
-10.5354903010618,-5.95334370240236,9.94237277903623
-12.0561625481114,-5.31548384962098,9.23610900025893
-13.6039113105278,-4.77643879650487,8.61665233192026
-15.0340279608565,-4.50238541319287,8.10564409728165
-16.337758138741,-4.41655424784038,7.69442176452348
-17.7017919173076,-4.33257491732132,7.42572759038588
-19.0776760427318,-4.23979228534954,7.1631285057624
-20.1686978505974,-4.09177087497318,7.16600277376521
-20.9813193036434,-3.76915571911598,7.44717265142769
-21.6305213921579,-3.29552882830925,7.99428739850994
-22.1732327409643,-2.72491897076496,8.81589278600688
-22.5929843818604,-2.14171762036268,9.89741117229732
-22.8928513677598,-1.61112776938948,11.14454168686
-23.0271007919954,-1.17386900957752,12.5766124202046
-22.9964112591337,-0.820800208942112,14.1531281290278
-22.8697046221156,-0.646434664034609,15.7723956317553
-22.6078756399532,-0.688635170276424,17.4349200999906
-22.1855533027207,-0.930956713777226,19.1005674014785
-21.6969301206563,-1.30059730658658,20.7493793755024
-21.1140258898424,-1.59155399704841,22.3427680581222
-20.4479149024634,-1.73123304314515,23.8726751909432
-19.6788625606843,-1.7277712025424,25.358372101291
-18.7678113444029,-1.68262389045592,26.8124365033832
-17.7080702635395,-1.62219006049235,28.1803030907929
-16.5213784570418,-1.5988164798346,29.4330865159703
-15.2311447102276,-1.55102020201127,30.5298496439929
-13.9228088677277,-1.4277635866731,31.4399099306672
-12.6055255529878,-1.2365733007437,32.1754105926928
-11.3039948758567,-1.03749939545024,32.7546055377258
-10.0521812988367,-0.866019506062121,33.1726970037357
-8.87412710535282,-0.699981086707488,33.4173827589381
-7.77007110839064,-0.507587641223129,33.4958660269959
-6.82605294374509,-0.221539495205652,33.5765582220402
-6.38518173769731,0.178394505788611,33.6227126483355
-6.76330879405435,0.634852880146714,33.4701633437172
-7.62772083920142,1.03574185704271,33.2264227031906
-8.79319858600589,1.33843093834023,32.8996549190463
-10.090287769776,1.4317346521315,32.4165801082307
-11.2393823358959,1.32530524174728,31.7115625475261
-12.0726675369125,1.10058633901248,30.8814585973165
-12.5138396938831,0.776055700327979,29.9989831252957
-12.681023099127,0.405960233072876,29.2232840957498
-12.7291889836356,0.037945702475168,28.5965636528547
-12.7827848514786,-0.290892014539329,28.1268755010242
-13.0196010541939,-0.692425010120242,27.8133307229871
-13.2670664632447,-1.25635534230413,27.4553692977187
-13.5694107120684,-1.96331876051909,27.0281334068873
-13.8786210590883,-2.79250668749747,26.5549449271248
-14.1169078565954,-3.65785870215528,26.0693979947372
-14.2671534449765,-4.47536806656255,25.6385571620401
-14.3222772587179,-5.23300498847251,25.3023762061287
-14.3181838009232,-5.88796599725324,25.073864163914
-14.1974013652729,-6.50294217560485,24.8610997084147
-14.0782852047268,-7.08948070356811,24.7442655736375
-13.9716017321533,-7.67849815623497,24.6225532639342
-13.9239475417162,-8.19157780362537,24.4726892025242
-14.087225571609,-8.64096958289709,24.2740956158015
-14.305013837565,-9.19513988047319,24.0363101884433
-14.5692520538885,-9.75693075728451,23.8451015819141
-14.7463282422164,-10.3972196605847,23.7078314665501
-14.7901625195233,-11.0767650113829,23.6249263195778
-14.6004160880022,-11.8566793327623,23.617826332154
-14.2765030462186,-12.5537605754635,23.6218212688099
-13.7499097390538,-12.8156478368329,23.7635620300303
-13.4773324249101,-13.2774331043331,23.8714540053375
-13.4610098483021,-13.9494953025333,23.7774643468065
-13.6064347806806,-14.4198591640882,23.6495389347845
-13.8583571816096,-14.4770325166194,23.4894582979138
-14.4030925021447,-14.6834654601033,23.2041303817056
-14.9362405004857,-14.7327357204385,22.9154429846864
-15.2654082711511,-14.8978085734274,22.8479797857433
-14.711268565801,-15.446210802555,23.0672354215992
-13.9559788973367,-16.0623978986844,23.3155647741647
-13.1941025197496,-16.5977944989823,23.5519250002421
-12.630522538073,-17.0560041676699,23.6263022935907
-12.7670197747038,-16.9291116261095,23.604407744868
