-24.6189649748864,-21.6824495098544,-72.6777936123443
-24.9120971784795,-20.8815598032387,-72.0120716702833
-25.0743834596694,-20.0506993651481,-71.4229470350972
-24.9727009850617,-19.2404094067433,-70.8546370734099
-24.7531091609163,-18.5178723034957,-70.3556816913646
-24.4273344605719,-17.8323266873275,-69.9752854745161
-23.9306804619843,-17.2016480820367,-69.6271540660664
-23.4303954572551,-16.5134435930439,-69.3470593235034
-22.8505110245004,-15.7927010606245,-69.0601810675212
-22.1387178983558,-14.9776610221216,-68.7876643329226
-21.2807655165167,-14.0516643110327,-68.5480189533733
-20.2120236877859,-13.0898320875296,-68.2369771886765
-19.1550248073176,-12.107594192457,-67.9412109029827
-18.1463988615857,-11.1418548068342,-67.5957853063031
-17.2783782340288,-10.1649317893414,-67.277589914343
-16.484026496752,-9.20454560921353,-67.0094720849153
-15.6871808144341,-8.26000269330512,-66.8360049882788
-14.6838369211718,-7.43696432695501,-66.6484214374566
-13.4231590425002,-6.75384364690304,-66.4899969231969
-12.0117976982232,-6.05440987352802,-66.439319663697
-10.6362913104664,-5.25519339106451,-66.3985949784396
-9.41162595014984,-4.25319737976747,-66.3313103046419
-8.19783297914464,-3.280430043234,-66.2717147606448
-6.89408436094164,-2.49352644285722,-66.3429920453264
-5.510711794943,-2.02487157810698,-66.3714701477026
-4.02863346452982,-1.85218934665926,-66.4032036091284
-2.43694346136769,-2.01801975820398,-66.3814075923147
-1.10928445361035,-1.82338568585921,-66.3986156066933
-0.0191344762051562,-1.54022641902242,-66.6578001366252
1.08705790494217,-1.36129096683422,-66.9519910277755
2.17105836332283,-1.92286035610093,-67.353620347551
3.21840128486714,-2.40512533400299,-67.6892131910725
4.39370313226206,-2.74443775517291,-67.9240811357765
5.60547082521876,-2.92122974474003,-68.1919286897601
6.79436302081937,-2.9146758019855,-68.5447517535757
7.73348152605277,-2.22314723395036,-69.1030091836384
9.03977312096905,-1.32172790685318,-69.939251151647
11.0094846695837,-0.522733026060187,-70.4905832741736
12.8719692696761,-0.405694297454327,-71.1990780752625
14.5278866916369,-0.666809945366359,-71.95770549821
16.0804515932207,-1.04495941842323,-72.7201460055732
17.5229424108674,-1.58018352170287,-73.6167155517722
18.9338567113966,-2.15055617165165,-74.5207242261623
20.1791275353509,-2.69835086882928,-75.5004559965389
21.4288559421675,-3.01636393021075,-76.5254507474273
23.4766415232887,-2.712817640965,-77.5767199970218
25.4418604560889,-2.65642476345458,-78.7503439637301
27.261636167077,-2.98837805775955,-79.9335075808071
28.6816088634196,-3.88109335750007,-81.0466540187599
29.6016498039928,-5.27360945225794,-82.2081965490683
30.2509889057773,-6.67027160193869,-83.2950915237432
30.7840944440467,-7.86410248317334,-84.2106714341902
31.412284967796,-9.13434471015559,-85.1914258932241
32.6366654778611,-9.93912146801163,-86.0666725557113
33.3305929398227,-11.1380436063867,-87.3834771408149
34.8124413549975,-11.46695262488,-88.4782445356101
35.0923000101355,-12.343681605907,-89.5242051828207
35.2782759892816,-12.5356085146753,-90.1692410183371
35.2763830132258,-12.7635645799341,-90.9304108948492
35.7183505738214,-12.7317850270351,-91.6983888647215
36.1269001762934,-13.250914530897,-92.6774222277802
36.2849264144374,-13.680634707101,-93.456888356847
36.1760754151693,-14.7969323326886,-94.5175404491718
35.6479497502974,-15.7397498422332,-95.6453779731649
35.1743302158578,-16.7416259535975,-96.5860632438484
34.6872098083309,-18.5522281731205,-97.6786038159075
34.3130140478912,-18.0271831556145,-98.2176897041046
33.7398520314477,-17.4162311921918,-98.7971082379314
32.8563934015098,-16.8644723757004,-99.4628558829438
32.0202512279872,-16.474591367686,-99.8353766967349
30.6592195009251,-16.8213755076688,-100.550995328174
29.1835181714532,-17.1261876455931,-101.244530323162
27.6902544725403,-17.0008871264577,-102.093017992314
26.5163526255854,-13.923330622278,-102.403932494374
25.5687521931355,-12.4482035651133,-102.766952616315
24.4543948119715,-11.0681609716244,-103.351767537365
23.2131728866974,-11.1133237029999,-103.913127514025
22.7052737198628,-10.5957659635778,-104.073813162754
21.2222244555342,-10.7723250051235,-104.600611641046
19.526145753373,-10.9439010917501,-104.841429113717
18.1553702061191,-11.0495532726605,-104.865800015328
16.8371369844594,-11.1380549038206,-105.004201957062
15.8340057300831,-10.4104279712079,-104.896976821367
14.6774137205014,-9.62986093154728,-105.051641969324
13.7618919040063,-8.60183917708239,-104.950461693511
12.5843022493918,-7.53875111115393,-104.814068549297
12.0503944298671,-6.39501334092967,-104.615116176855
11.6896470962498,-5.67452420216604,-104.550422281606
10.794310305843,-5.85731595686771,-104.789514776739
10.6227049945389,-5.66220041018112,-104.572375638349
10.5423443555731,-5.65344037967071,-104.317101566999
10.4881363458124,-5.72340425283624,-104.061852963383
10.4737057300182,-5.12180833803438,-103.970874436562
9.95354313025798,-4.23682034421156,-103.89844646999
9.33558884882101,-3.4210114913437,-103.776554721339
8.61284368891585,-4.03231241036887,-103.851111693017
8.25181132164635,-4.64173499575166,-103.61969867391
8.04576576182138,-5.35253903719179,-103.418441839988
8.08251088366236,-5.95812891737354,-103.215629227513
8.4713011256602,-5.94591823691755,-103.000443160035
8.88674460185583,-5.48765296938524,-102.892989374759
9.11321849440857,-4.59487969943477,-102.798627361569
9.31916668505281,-3.73079038067821,-102.837635428726
9.8376200575014,-3.57866283186728,-102.921792818072
10.145091943943,-3.95191905316036,-103.123427227097
10.4643359482996,-4.30079905628281,-103.196210462027
10.6490462218136,-4.40459991790096,-103.282226033368
10.6817201996693,-4.58346683417322,-103.267339359484
10.3755507431936,-5.04624048852583,-103.351210664702
9.85218756170766,-5.72555177300341,-103.333368305627
9.04594868638456,-6.39098879017741,-103.430036124258
8.23473286202722,-6.92526689777531,-103.509071059248
7.89149053915696,-6.98212829491111,-103.59629464935
8.04954972718957,-6.18933392816062,-103.514521395757
8.33383837359815,-5.50130188630387,-103.413974558644
8.66223751304237,-5.17998573891007,-103.48931976495
8.93025244990394,-4.84402400040607,-103.457904251999
9.03596647183413,-4.79382823124599,-103.54588283389
8.9533840746669,-4.84003560361121,-103.553229552277
8.594447753891,-4.99658795752429,-103.654330426893
7.98307359410853,-5.09010568387086,-103.604167944034
7.20391802896277,-5.25848803784554,-103.604893322598
6.19069498811398,-5.36888328519187,-103.611867355422
3.59297827693151,-4.78836489424606,-103.381541195127
2.00136705124615,-4.29616707446135,-103.261075907803
0.281343720937784,-3.73165951147845,-103.138285392417
-1.54855340413996,-3.14940823693819,-102.91410876591
-3.64792124289123,-2.5457984422556,-102.745501602145
-5.77450440909915,-1.9926343954681,-102.582419198657
-7.93149264087475,-1.49844556820287,-102.409319381829
-10.0692323973028,-1.09106012063471,-102.136782686735
-12.2018556519935,-0.723012556947941,-101.85254766696
-14.2825146602778,-0.339942559179761,-101.527258386171
-16.3565130314229,0.137131994370219,-101.265679727051
-18.3431181222742,0.777296810340698,-101.075317422177
-20.2227005265293,1.55366497456149,-100.941067273152
-21.9879889365958,2.47266439358576,-100.910567299534
-23.5723045400008,3.43977382136156,-101.003967916368
-25.0015400431542,4.48079482445735,-101.320116173951
-26.2601843882159,5.55294850571503,-101.87521630881
-27.3392883143305,6.65508787641561,-102.700205921135
-28.1953303582323,7.74415885714826,-103.757012651214
-28.8432321877805,8.80746204882346,-105.121646872118
-29.2990868825392,9.80690079114478,-106.593282033293
-29.5952497019672,10.7434957187365,-108.195797615775
-29.8238018078963,11.6200212463023,-109.82578151254
-30.03997479997,12.3798086192509,-111.375997261366
-30.2063942908938,12.9929580183255,-112.785530052481
-30.2436141755418,13.0803149487292,-114.078657481726
-29.7784884190361,12.4182526712981,-115.541208636953
-29.1154603106608,11.583220940883,-117.10896363725
-28.293050072493,10.7833541278067,-118.746189363829
-27.1217369913012,10.0882291578142,-120.509814216963
-25.4070879829276,9.4347195980783,-122.335575327309
-23.1850345075071,8.88132253222636,-124.175489544374
-20.6907488356481,8.48806981891755,-125.848073959123
-18.1455316684028,8.23665607402366,-127.24727445134
-15.7407583480011,7.97542523067353,-128.348434103791
-13.5690150976626,7.71726701522532,-129.20105924809
-11.4451419545793,7.56404476901385,-130.011741045431
-9.32883793988288,7.3923590443911,-130.754976956026
-7.29462566532518,7.15152786947931,-131.502387374847
-5.52634700188473,6.59574392472193,-132.304564380621
-4.11218500062875,5.70904028566519,-133.063045762307
-3.04623494124151,4.52535064927733,-133.783670171609
-2.14503279905574,3.11919737218614,-134.435293395491
-1.42147906570735,1.52982075429882,-134.884036626011
-0.645633348599029,-0.157375670845627,-134.997075349003
0.172143790062404,-1.84953022351774,-134.854565011654
0.594254206268407,-3.89790551024984,-134.610401949611
0.620113032416077,-6.149871976533,-134.226140504621
0.258067252135113,-8.42050785599978,-133.899887422098
-0.0744832291546403,-10.3852373532107,-133.577068743652
-0.168606515863506,-12.0296550415464,-133.248796160952
0.228782805253005,-13.3179547506049,-132.746612037116
1.14347597058229,-14.3966599921643,-132.116953766756
2.52917841934201,-15.0475301951863,-131.403403765363
4.05902583003459,-15.9804176051592,-130.71019605351
5.55385217808004,-16.847339537638,-129.970475505135
6.31194395415832,-18.1147167892255,-129.383601720732
7.29608099850453,-18.5660727798079,-128.496359148861
7.7235973923879,-19.0580549847173,-127.683381152028
9.03838048458654,-19.4573669471708,-126.552395507058
10.6204278902505,-19.8142041423375,-125.533677924813
12.3647090111273,-20.2252964549535,-124.400315861726
14.1874632263975,-20.7526575222287,-123.219848352832
15.6655385862244,-21.0379213841423,-122.206438810783
16.7605544663408,-21.2582570987526,-121.293962209672
17.2567226668119,-21.9406437529463,-120.777993272342
18.3943851833882,-22.0066828824714,-119.75069480331
19.7644472418515,-22.4444934213294,-118.433584779565
21.3800967493374,-23.9523637615659,-117.206791576098
23.1276837868191,-25.4027257766907,-115.969910043851
25.1939203010335,-25.628454898881,-114.62284248001
26.326135706022,-24.9940469550797,-113.526839195529
27.2415437194843,-24.1466635157072,-112.576880107976
28.3938749947377,-23.2251616033042,-111.588083081425
29.8894436805117,-23.8151421794377,-110.463375200762
30.7840443939876,-24.3768361112568,-109.429338180651
32.7820810225877,-24.7140814856997,-107.949720564549
34.5980583991561,-25.190085104775,-106.403382213223
34.972076311607,-24.3399523062769,-105.6064686066
36.0862778922763,-22.9830933744235,-104.565828453347
37.3236550162801,-22.770820076928,-103.717921503169
37.332167279965,-22.0940716746929,-103.037278177346
37.1869504467632,-21.8338556112878,-102.382122274012
36.7106732449761,-19.9389642671956,-101.863920214441
37.2865382827146,-18.585526896509,-101.243588078501
37.6042179912344,-18.1179857314647,-100.490496908509
37.5430073089746,-17.9712703892597,-99.9521483355413
36.8528348632628,-17.8042921512892,-99.8124005397567
35.5870555244426,-17.5108816558356,-99.8307161582128
32.4518312804547,-19.7266681605467,-100.063822684776
30.6479610888899,-19.1317036829612,-99.8791383364434
28.596898472062,-18.6682348153952,-99.8524957029445
26.5655455254535,-18.289480969851,-99.5383338078907
24.4080932890706,-18.0746642088037,-99.2852052158372
22.1688177326139,-18.0215882227237,-99.0100544833657
19.7404033956792,-18.0986411988795,-98.8338547102618
17.3623960296425,-18.3258907643922,-98.6360854050124
14.8521238411174,-18.6055359097054,-98.3880108244783
12.5136526370936,-19.0468357534562,-98.0291344654177
10.2502892564124,-19.5476122051695,-97.6182872407463
7.99140059079454,-20.1612335791428,-97.1260499826791
5.77901334472848,-20.8914237725788,-96.56968778512
3.61832366972337,-21.6375269173913,-95.8856235998462
1.55391593829545,-22.4356833293423,-95.218639216758
-0.412143054899563,-23.176890536499,-94.4901054878342
-2.5177434420661,-23.7798596503671,-93.7643430401735
-4.70883813217849,-24.1509408641794,-92.8639965227545
-6.94687168851659,-24.2328577606015,-91.8325885979217
-8.97818282762417,-24.0730394356678,-90.6753355916404
-10.7480708291027,-23.8015104685861,-89.5185562501619
-12.2619793445069,-23.5934889248131,-88.2470992798324
-13.7424347617088,-23.4581955615134,-87.1041021715877
-15.1160189673295,-23.3748845348313,-86.03471545059
-16.4702875812384,-23.3573561084456,-85.0814489772035
-17.7278608175348,-23.1795257519197,-84.1838551888317
-18.7335550511736,-22.759731597071,-83.347131755872
-19.5374538797204,-22.0961604660986,-82.6257983580167
-20.1546319224785,-21.3550038375319,-81.9131968431817
-20.609281428129,-20.6595776882112,-81.201816914057
-21.0431271913247,-20.0177883931529,-80.5602284542038
-21.5602926224616,-19.5655002343081,-79.9841387366697
-22.1323379806969,-19.3713281321164,-79.4288512036584
-22.6653361484165,-19.2084267039736,-78.9636248756488
-23.0796332196057,-18.8844303396931,-78.5208402684795
-23.1747207869157,-18.2600518709613,-78.0811207147431
-22.8836803731959,-17.2832877428538,-77.6313089824443
-22.3347051829019,-16.083999120374,-77.2040683805537
-21.6212596003869,-14.7255075712969,-76.8397687944795
-20.8666879915046,-13.3293356418953,-76.5602996316331
-20.0317793886069,-11.8931746687298,-76.3927547651975
-19.0881837265844,-10.4037179700072,-76.3591687830986
-18.0177545461105,-8.90309358328181,-76.4174492613754
-16.8771197257167,-7.35187674976019,-76.5471527603019
-15.6974871794838,-5.78775837452475,-76.6753660174093
-14.4789896507373,-4.23153162688431,-76.7366504354246
-13.2886446527283,-2.79582330923941,-76.7993044938531
-12.1241793808692,-1.46313289658373,-76.8352072712379
-10.9471799753652,-0.269892527926228,-76.8942528839462
-9.73395097577639,0.793450896084351,-76.8425046594389
-8.58559409281122,1.84433246876092,-76.8896089782193
-7.49645455632486,2.91700043450521,-76.9333126239532
-6.47714252418052,4.05278012832249,-76.9075722693866
-5.43982851299428,5.13960851177438,-77.0118874466207
-4.38613539161114,6.12473160159168,-77.2157072776374
-3.25966073882008,6.93033109342458,-77.4402992553873
-2.01613996898964,7.51402964886677,-77.6866639766266
-0.745046766019046,7.78481767806186,-77.9407689267476
0.449503573347541,7.87756613205404,-78.3067818088818
1.60643636679143,7.99154180494207,-78.6714781503463
2.77905129991421,8.33062069654517,-79.002854142129
3.85803789215784,8.53810935839583,-79.6071901732298
5.0449831770002,8.90810322982154,-80.0975557298135
6.39773326986302,9.03116099784627,-80.5169125168666
7.84346053526871,9.10867594827297,-80.9013404585321
9.33506665454734,8.96499246094064,-81.2850895483699
10.7557805114819,8.76096806044683,-81.7566712829946
12.278380397887,8.90057964008878,-82.234426246612
14.1358860090294,9.04844033666683,-82.6396909919119
16.0657138718298,9.47323289239045,-83.1363229666298
17.6917362180169,9.71232879056084,-83.8774170812675
19.2856243837093,9.91308046284094,-84.8081172187828
21.095252305638,10.1927696030981,-85.7208625679967
23.1183594456789,10.5170286830303,-86.7199712842158
25.2191859170666,11.0480925856619,-87.8283125761887
27.3157899669925,11.868022207872,-89.0289307222639
29.3782543344178,12.792092630958,-90.2619568590973
31.2265059019978,13.2702971251518,-91.4539119583977
32.8178976791865,12.6574299771815,-92.8454811594313
34.5025348236109,11.4233532040272,-94.1583794006432
36.1300013028389,9.72680465110788,-95.4721398565615
37.5869662650414,7.71068688206662,-96.7504565843438
38.9408808478977,5.64395642348892,-97.8797453205432
40.1088173884373,3.26778886187249,-99.1372512305705
41.2527767399015,0.883243357030265,-100.355421511904
42.3274717067086,-1.15487884552583,-101.460003582199
43.4313510865951,-3.42218843133665,-102.246648138839
44.2227317309566,-4.78486796541087,-102.882629785368
44.876697927802,-6.0530279448866,-103.541709996869
45.1961758320471,-7.13163707912146,-103.975352411069
44.9562625091174,-8.1531072214264,-104.382204414194
44.551692670625,-9.07895562700843,-104.708989053731
43.8456601498594,-9.94720543283538,-105.215581884887
42.9804944335257,-10.6208788942374,-105.806132290226
