-18.9226135822226,-3.00549387398555,9.63791487574831
-18.220026495788,-4.15549055169411,9.29096792402875
-17.7911233214441,-5.18985285556154,8.91279564777993
-17.5820078841245,-6.10715839704758,8.49466857816481
-17.6226326206294,-6.89282228814855,8.05435179216324
-17.9054396836773,-7.57025854084615,7.58530960072539
-18.355508621241,-8.15701089871755,7.10873469374557
-18.8332896434463,-8.70765852806621,6.64624141528967
-19.2159508465439,-9.3005903544375,6.26883677956533
-19.5180185576455,-9.85180833028479,5.99634441932552
-19.2883933657178,-10.4198030438475,6.07986088229278
-18.6323260622819,-10.7299765098834,6.39238988405771
-17.8291391047276,-10.7417548789418,6.82234699709308
-17.0346299803004,-10.6861408394578,7.15838759151039
-16.1804574199159,-10.3860270026474,7.54040682166514
-15.2734401100815,-10.0801790202467,7.94213675252469
-14.339587429989,-9.96467042987335,8.14652514954961
-13.3500002806378,-9.78080208871577,8.35694593738991
-12.951962622925,-9.7043294791712,8.22025730791628
-12.5283533653403,-9.98203617703769,8.008235206726
-12.0592246893725,-10.4923360650366,7.69998892112318
-11.8687441838613,-10.7599760382642,7.46518338057325
-11.8923532662446,-11.1491389071634,7.25456311349937
-12.4336307035637,-11.3153991903359,6.97296907110093
-13.2525611693709,-10.7839500783975,6.69965933372195
-14.265017444591,-10.0831434936989,6.49302426770836
-15.2871395751277,-9.17038421924764,6.29194113333127
-16.0475175094515,-8.32542174287615,6.23213538875381
-16.4010218468578,-7.57127416030184,6.28922859592081
-15.9287050947047,-7.09654301027176,6.65377842623144
-15.1250188069613,-7.24605830833778,7.00083056846879
-14.2272695084534,-7.54229538765494,7.13302192503314
-13.0660195035363,-7.64096355450956,7.38667086472806
-12.2697026331112,-7.54605735155536,7.52441096626205
-11.6364823767118,-7.86488308378454,7.46352669057651
-11.7198273976127,-8.28278966457731,7.26725342947365
-12.2046338671056,-8.4198644574112,6.94957872143031
-12.3637736696454,-9.2168507750548,6.62534004215125
-13.3342483758812,-8.53070372511804,6.11257391296166
-14.3567329780599,-7.51067365578715,5.63074188835892
-15.1765611550388,-6.39028074416173,5.40435448172569
-15.7855561143301,-5.22267913632554,5.4034917313401
-16.2316961456456,-4.35442155327936,5.53897822488716
-16.430769732519,-3.91466692708086,5.59536219621141
-16.6322891131709,-3.93658677490554,5.45697689857474
-17.0447051918134,-4.10600382144169,5.23143916832181
-17.5642986123544,-4.67578262232535,4.86937721094883
-18.2112236191899,-5.43097056837209,4.40279521228006
-19.1430925688089,-6.06044441114709,3.77733308828956
-20.2801916171549,-6.41187686900586,2.96893659012411
-21.4840152089268,-6.57887318765919,2.07215457289913
-22.5498828240903,-6.65993260040612,1.21527055141088
-23.361318166912,-6.70787195701279,0.631745143047577
-24.1125730999005,-6.6115473319602,0.301288042850822
-25.0389577221184,-6.28371653614433,0.0343745650960824
-25.9408863975082,-5.90090148285224,-0.0449771386826111
-26.8819365532141,-5.4760212794746,-0.0298284595726443
-27.7482631804985,-5.03946156996303,0.19970085574457
-28.4367106546986,-4.5991544282349,0.654142019514609
-28.8637838203226,-4.13555546332215,1.38703903709452
-29.1742897816654,-3.71773645154336,2.24122949338288
-29.3578597304657,-3.29860530803086,3.1816124393401
-29.442292505819,-2.82946736199339,4.25482102651536
-29.5475782890143,-2.36853419219111,5.30532436323285
-29.6481505903422,-1.83250769669274,6.52237843042652
-29.7838733216277,-1.2815890493036,7.93284446888429
-29.8714081567519,-0.73348255939237,9.58226141418078
-29.8298560511355,-0.173813087756464,11.4000871911243
-29.5669712285961,0.359571921970441,13.319404103875
-29.0717478162699,0.739438955020993,15.2404611593636
-28.2889108280412,0.879381178225156,17.1444406324628
-27.2209598566987,0.708421559234219,18.991084026004
-25.9472694441612,0.358836837201779,20.7655191472259
-24.5057627781131,0.00390497074981914,22.4607042131091
-22.9745308533868,-0.35660356152839,24.0408524289009
-21.4425592686141,-0.730199492044782,25.5113556760662
-19.9981169753217,-1.07658249627585,26.8119052958316
-18.7143975738768,-1.42256634341637,27.9342849364147
-17.6090260645065,-1.70294276991631,28.9398926210024
-16.7532130032241,-1.85681051127812,29.8104113712413
-16.1629573591894,-1.9338697235232,30.4009441997094
-15.7388490566697,-2.01884136785799,30.6830048144846
-15.5364070915309,-2.05125106273455,30.7302651866923
-15.4537224246854,-2.16553441649483,30.5786831180584
-15.3693832553581,-2.45511747597921,30.1130227649163
-15.1655163386271,-2.90779707448003,29.2997299361255
-14.8807360463498,-3.38905933139848,28.2962519588523
-14.5520463030812,-3.93873465898072,27.0624420526578
-14.4814694760307,-4.55127716700802,25.6385376320828
-14.9895022514662,-5.20635631411959,23.9501804700571
-15.8621204550762,-5.99589559599619,22.1617225334417
-16.8330139941078,-6.87935388755144,20.2938668025591
-17.7148675836703,-7.89656632388941,18.4615653820371
-18.4151755468448,-9.02574765037085,16.7720277956986
-18.9149835176359,-10.1913820296735,15.2879259758016
-19.2720534031708,-11.3084081053073,14.0259094146591
-19.6742255998234,-12.3462875734625,12.9267082977791
-20.2062520817896,-13.2537069493383,11.8664832479607
-21.0539815357596,-13.9387084837707,10.9314214153335
-22.1265202284366,-14.4252107473722,10.109938393891
-23.2846937173902,-14.7839878824317,9.36721829726652
-24.4191298398247,-15.0310456615066,8.77624426224662
-25.316724690219,-15.3297772359777,8.33668949386717
-25.7832268078633,-15.777700463264,8.01443153192033
-25.7431242369982,-16.3995788180507,7.85157941244875
-25.2035205354467,-17.2850851405689,7.75850991684055
-24.6674681577954,-18.1495423944134,7.74160853284746
-24.1418114105604,-18.9323450074244,7.825252329858
-23.5921061055854,-19.6641158878888,8.12866900867106
-23.0878142778923,-20.2827372240025,8.64649516467053
-23.0397963322557,-20.8796314938781,9.08309113786385
-23.3593517558569,-21.5504479491689,9.33399887140906
-23.8217853587562,-22.1071007417992,9.47650918138467
-23.9045868374668,-22.7585871747119,9.87061338903587
-23.2188766939805,-23.4822660018527,10.7298375412466
-22.3682098378233,-24.3614722143324,11.6903541978732
-21.2581584938162,-25.0224614701388,12.7994908087588
-20.1416751273248,-25.1396108963299,13.863984158935
-19.0867408597955,-24.9775439251479,14.9130977250177
-18.0859995637138,-24.7583013255139,15.8369338236318
-17.2189217651919,-24.9760812383972,16.6318959235244
-16.3683482310519,-25.4295046385068,17.2365363192242
-15.684453397119,-26.0635455335797,17.6166446429491
-16.171785477733,-26.4087738980096,17.6039089943933
-17.24069703691,-26.2687144305139,17.4139861299692
-17.9135041019482,-26.0869978638081,17.4242485113517
-17.7239709183232,-25.3983495075603,17.7467369599046
-17.0102447851675,-24.9352071781519,18.4352477738599
-15.8328628255215,-25.5867308818426,19.3744415748006
-14.9727520423303,-26.2000207228351,20.0137022827544
-14.3889071012107,-26.6141424831645,20.2714603268133
-15.1811988057754,-26.3782779463202,19.7456724821381
-15.9443840674939,-26.2739727735612,19.0617623469429
-16.7753970762955,-26.1752242199318,18.4036919619502
-17.5498938392551,-26.3826681412093,17.7591211869703
-18.3629332060421,-26.8577196009837,17.0222516007754
-19.2929548974263,-27.366159250107,16.1922807596697
-20.2107698155437,-27.8881451154563,15.2148439448466
-21.1228065620345,-28.2965998047142,14.1832898948387
-22.0967236040588,-28.6124970792331,13.0811849984022
-23.3128183735552,-28.7205774060803,11.8428874855709
-24.8442185700534,-28.5465255692327,10.4608676611395
-26.5708277430553,-27.9958558674913,9.10578683819112
-28.3217758619931,-27.1305187725281,7.94922191316215
-30.0095322288111,-25.9892604476032,7.07665990738221
-31.604892118222,-24.6161856266404,6.42193878403515
-32.995066840647,-23.0135697141308,5.99938943685963
-34.0644194943659,-21.230155600118,5.79232264816588
-34.7221969861847,-19.3396065603553,5.75011121317318
-34.9688280296236,-17.3874088747867,5.87286838538142
-34.873665376515,-15.4316792111096,6.15542255857069
-34.6076664131712,-13.4466388021979,6.63823724153584
-34.3358277828707,-11.3915746169052,7.2772378077215
-34.1436984133933,-9.18249705209597,8.15709660133851
-34.0228665756706,-6.82450241970604,9.1686333522871
-33.8429694866701,-4.36858390088792,10.2041762571514
-33.5062294643857,-1.88963017865334,11.3974525018405
-32.8114002741008,0.471773321795209,12.7236509777777
-31.6236571278256,2.5391409579056,14.06551406562
-30.0318971631494,4.18407521677212,15.2456366620167
-28.2642513741733,5.40521527497657,16.1870044344245
-26.5581349481515,6.33771976713701,16.9362706311643
-25.0047102608136,7.02306886108027,17.5360535327272
-23.6376865779369,7.56616883585554,18.0621672569871
-22.4030394168309,8.02451146301808,18.5840751285389
-21.1366268845862,8.22027352464299,19.0360877197509
-20.0707502875497,8.09874056005167,19.29630908867
-19.3552653485294,7.70514973236088,19.3541185672069
-19.0114560482359,7.18337564382397,19.1934582351103
-18.9338986002376,6.54826982470027,18.8104246495062
-19.0073303264244,5.80845570306256,18.2464285697187
-19.146928077463,4.9206740769248,17.501063605982
-19.2481396547344,3.85433342173756,16.6501730967681
-19.2828930817134,2.64006576171306,15.7759960038837
-19.3386678242794,1.34129721980265,14.9702932401932
-19.5301079460134,0.0845052835152147,14.1953980429108
-19.8031296941408,-1.12839661027063,13.4089000456206
-20.1390803916912,-2.3007062132777,12.6385317847963
-20.4612911257404,-3.4771114969387,11.9055010705358
-20.6837891130639,-4.69874257448166,11.2902527679337
-20.7684408599968,-5.96687167241163,10.7824887473621
-20.6998841000946,-7.27458325391824,10.379512696957
-20.61699353121,-8.51397654223799,10.026277489383
-20.5342345485302,-9.6344755832578,9.80050817646428
-20.4640439288974,-10.5575145548889,9.68500126394619
-20.6613790369258,-11.2480507624172,9.52279059238695
-21.1313713381413,-11.7180626798104,9.30403935282728
-21.7511334699712,-12.0107451645866,9.05993385955805
-22.3634132444269,-12.3084483219218,8.89549261160824
-22.7529042322674,-12.7405707141755,8.86661731091106
-22.7882258165628,-13.5256880461683,8.98813817047925
-22.0005596887026,-14.5306742057972,9.23602406841249
-20.8886735745318,-15.4549440921119,9.7481040116944
-19.6613813846228,-16.0458962410566,10.272673933227
-18.6258471004589,-16.4332198328487,10.7388835482564
-18.1508770803204,-16.2417898468053,11.2181920050127
-18.6944484866615,-15.7959147908303,11.1225137873098
-19.1022630302943,-15.1322150086429,11.0512019047202
-19.3435249859476,-14.2869383648992,11.1635543711223
-19.7900777237687,-13.6679818846339,11.2872031490104
-19.9577104724752,-13.3196071465198,11.6749991698428
-20.2757410574632,-13.1876704969918,11.8970584126859
-20.5439506462575,-13.1212686583646,12.0415564956926
-20.4699738561735,-12.927722487345,12.1476114899357
-19.9634695263102,-12.6579333181856,12.4986426671661
-20.0834132858627,-13.3684938681302,12.4340328190726
-19.4173030632362,-13.9252104045586,12.6753415852432
-18.9256999657577,-13.3847409607607,12.9638372318956
-19.1306900270202,-12.6066457206147,13.1175045895665
-19.0728337379214,-12.5642492281517,13.4720939206122
-19.929019276196,-11.8492651007198,13.3520249320087
-20.3159970867081,-11.9754940210131,13.3015598213777
-20.6540772205638,-10.6196808473807,13.3436679537846
-20.865635116131,-9.31523830192549,13.4745252903418
-21.0419144945289,-8.56631655848699,13.554632689546
-19.9210507447539,-8.9542931934729,13.8869327432972
-18.852529444965,-9.40433811599583,14.2669906130017
-17.94571134954,-9.76980185132364,14.5861307851869
-17.3615928095357,-10.2874541291022,14.6893343526609
-17.3238476738681,-11.0563002945166,14.5171714657085
-17.9530562902117,-11.728255803783,14.0101728130607
-18.7220944715782,-12.4257944346327,13.3587436765639
-19.5345537777264,-13.0623990264522,12.6508469767793
-20.5224042298055,-13.5306954345373,11.8717006271563
-21.7055559910338,-13.7557605266227,11.0945046645444
-23.1379104472287,-13.652072643497,10.2935174394377
-24.7424023480128,-13.3595752400001,9.42222686931017
-26.4144954481164,-12.8564272926945,8.59698959400412
-28.0419914185327,-12.2386145921507,7.83198533053228
-29.5763446459951,-11.6635053809922,7.16976667190659
-30.7764292791684,-11.1406802617653,6.76031980346331
-31.8518180739523,-10.7669270950204,6.33064376690711
-32.7858823490001,-10.4985554328848,5.94048869991472
-33.3457187132619,-10.2792461260716,5.75098871816598
-33.8707816209501,-9.90276290446177,5.71761489430514
-34.4679087536033,-9.32588920879989,5.8094899706257
-35.2442991033238,-8.59783473046118,5.97648339416193
-35.941525925583,-7.68646603164237,6.38917080122595
-36.3950297657926,-6.65771169571691,7.20756548527608
-36.598298070748,-5.49058428940916,8.56223851128658
-36.5824967434776,-4.30955414411582,10.365470539549
-36.2706467432332,-3.16309834845609,12.5951618170233
-35.6943572332744,-2.095866330111,15.1454624020072
-34.8692027641434,-1.28010327605066,17.8839311170944
-33.7888188396394,-0.795089853476935,20.6515775438558
-32.4689214635964,-0.740339327727052,23.3257354570698
-30.9177941315724,-1.03553215613106,25.814890442919
-29.1758591369979,-1.56653474839456,28.0404872813434
-27.3092289455749,-2.19103520010178,29.9649197598986
-25.3832128946356,-2.79378765175382,31.6170263229022
-23.4908605636183,-3.30629252373551,33.0140258759821
-21.7266792799407,-3.69972319462696,34.1667808706935
-20.1007261369171,-3.99170491178093,35.091508598884
-18.6704468438512,-4.2094644347937,35.7505946990486
-17.4562802853219,-4.34196902474961,36.1775945350999
-16.4064473146855,-4.35141041828235,36.4231050891503
-15.474539498798,-4.29022826576528,36.4235358583632
-14.8379102643922,-4.01745555677436,36.3881346595757
-14.4383928570969,-3.6184750993304,36.2586605795955
-14.2066523568931,-3.11345048950032,35.9939422806188
-14.0741628030661,-2.59405263303144,35.5434548570977
-14.1283457730689,-2.16066507987171,35.0396797118013
-14.6707051052673,-2.17208037117102,34.3015051840277
-15.4871105477473,-2.58480208389743,33.3816339853212
-16.3543790352003,-3.22561527009334,32.2486023335458
-17.0738793489857,-3.93341185866435,30.9114016604449
-17.0344183684909,-4.48540933675695,29.3789282455043
-16.7017530555008,-4.95161899940985,28.0043062246553
-16.2382053469386,-5.3355656271081,26.8279576318398
-15.8788943549417,-5.67436304529997,25.9795474162078
-15.7684555781674,-6.08160054484269,25.3869047986813
-15.9705449600719,-6.53706019483379,24.9516652130259
-16.3977457192076,-7.06795194627183,24.537204846939
-17.0570675704838,-7.55895835228794,24.012251863163
-17.6470843510964,-8.0439093946106,23.3960948564139
-17.8005387234461,-8.67858745558255,22.6809372442681
-17.5992614885495,-9.49276446140117,21.9889953542133
-17.0938283164332,-10.4503505880209,21.4043491491084
-16.4342072768231,-11.5141804940721,21.0146068823941
-15.8688026537766,-12.5255213266983,20.8287437876635
-15.6186556435861,-13.3517080005635,20.7809722096877
-15.4373205743665,-14.1103693607132,20.7784239306261
-15.1777409648626,-14.8736586601652,20.8028996205776
-14.8556849206558,-15.6184357192074,20.8705984896905
-14.8339594562792,-16.4116622539921,20.7886842107152
-15.2965755994796,-17.2091826553453,20.5166570176912
-15.7796021659332,-17.9636241192978,20.132400744644
-16.0673183095998,-18.4824132391391,19.8173808417498
-15.9297274507428,-18.8782783828023,19.6777584325703
-15.2732798043187,-19.2049746495971,19.8825991414935
-14.2218517535607,-19.5210692452093,20.2728075656087
-13.5450483216907,-19.7826681859192,20.6382294097937
-13.3614790000825,-20.2083448477707,20.7904869298835
-13.8260464989254,-20.2212401753349,20.8331634854339
-14.594010720179,-20.0461938763144,20.7591665363741
-15.2347484104913,-19.6109559647969,20.8006709483192
-15.3375171472897,-19.2965912719845,21.0331253200534
-15.0155351213247,-18.9887163446131,21.4724276237876
-14.2248564175871,-18.8614824389907,22.0105679398628
-13.1868103520378,-18.8832643350998,22.5617748426698
-11.9405675494227,-19.0000862366145,23.0620993293036
-10.6727328720803,-19.0926341561276,23.4640105602113
-9.79397258246022,-19.3900752499378,23.7331421704894
-9.89129553803692,-19.5328697192445,23.7386365607847
-11.0858052232267,-19.2222916761669,23.4282870692936
-11.6427213719744,-19.2744191184057,23.4157495794571
-12.1014298717948,-18.8854282602666,23.4394134251435
-12.9905433864436,-17.8955047589651,23.4250331273008
