-54.2160075279287,-34.7019144189212,-155.420574280553
-51.2859197790397,-34.5070428128344,-156.686482334119
-48.7336756611678,-34.365998916424,-158.050604995469
-46.2372781153576,-34.2971563770441,-159.5533891743
-43.6807207532077,-34.2140767690248,-161.01424613519
-41.0243500397147,-34.0050210232215,-162.366405878444
-38.0253562115115,-33.7756902154722,-163.623238541429
-35.1214117980554,-33.1423362285178,-164.691531476653
-32.0438154027504,-32.4270739359817,-165.638718889004
-29.3154246006254,-31.6090548402722,-166.551909836657
-26.7859854001016,-31.013831360659,-167.494871048294
-24.4035437259894,-30.7130488948106,-168.527853214153
-22.0063899251556,-30.5977341628069,-169.4912600071
-19.2662016457521,-30.416258849292,-170.182192698724
-16.2613979769994,-29.9147572824991,-170.639609724686
-12.9275406354608,-29.0530828915928,-170.881436898725
-9.57703135280708,-27.752334457293,-171.016893424954
-6.2341353832107,-26.2332801142098,-171.094705481635
-2.97453517640918,-24.6777285856506,-171.193758575598
0.30487653254321,-23.3732925531589,-171.364879447911
3.53858916082187,-22.3278746351062,-171.608751685966
6.68530696227233,-21.2338265096907,-172.04249743048
9.76913983250275,-19.8533849869462,-172.638498458103
12.7453380810888,-18.2364136025973,-173.433644914911
15.6386677227763,-16.4530412955223,-174.517197266055
18.3818533964943,-14.5089872129614,-175.914811375408
20.9581112013538,-12.4638103596385,-177.551490393481
23.5266408561006,-10.9094350873779,-179.515314476866
25.0455942405145,-10.7680944137091,178.413315725554
26.2037899910447,-10.5285427717554,176.342293582882
27.2255048260283,-10.3113072660335,174.390221282355
28.110967160235,-10.8195365171167,172.573842165462
29.1002297921801,-11.8119404842083,170.835030261781
30.9415366730754,-12.6375843761723,169.183110848769
31.3653185944052,-12.8885793857799,167.879354373932
32.2095722731147,-12.8902463680366,166.867795759523
32.6612229098815,-14.2635201060908,166.212023606633
33.1243994950149,-14.4340843467624,165.361872231531
33.1365792608041,-16.1357886609781,164.672668257974
32.9136342137905,-17.8036337292094,164.145914848807
33.5674106186813,-19.0114983639933,163.626187909872
33.3307731288182,-20.4260814719951,163.235765831845
33.8176760877981,-21.2960471169058,162.95741159386
33.8343021084388,-22.3195675516866,162.664716859561
33.3809862346316,-23.276364178805,162.438296133689
33.0786040037241,-23.0629441209603,162.547187721599
33.0560233427014,-22.9698976863301,162.746324915545
32.3963599748554,-23.7765478705299,162.981346158032
30.4932011118239,-24.3043347830282,162.865762404847
28.6674525219743,-25.0036025050853,162.737013111931
27.8272023426332,-25.6101470672613,162.912010170672
26.0424422887076,-25.3396388080597,162.900852019785
24.6289747975501,-24.7420618190826,163.09925826947
23.4858402423705,-23.9967747969656,163.339334947854
22.9410896836612,-23.3171685782212,163.77952525299
22.2246825020574,-22.5839642904725,164.203494978313
21.4609446036137,-21.880075036044,164.545998512218
20.9666578410221,-22.1254454090751,164.599711717815
19.963023096695,-22.6876751644501,165.036096175151
18.8917511096829,-23.3013001111665,165.133740004134
16.9798368660039,-23.3715919342802,165.084565366593
15.3821091830608,-22.7213060907975,165.352224513615
14.1399789788722,-21.8500322414109,165.675415314347
13.2898363024165,-20.9087526874857,166.043522125772
12.4070609267165,-19.9712986880287,166.206905955847
11.342764800009,-20.5494562814514,166.180791149569
10.9321770551573,-21.0227860301032,166.468012367434
10.2787069826963,-21.7092697507401,167.026605927468
9.4281151507006,-22.7014042327592,167.386202226669
8.89309596396664,-23.4506380169301,168.00909153895
7.14864551593852,-24.0212881183593,168.217955239814
5.43410637734663,-24.308409198987,168.417944949458
4.61804563258788,-23.6613648602101,168.747848470619
4.03336289452368,-22.9537684172763,169.104599926718
3.84517119927656,-22.3586101234616,169.418931669941
4.0264022134937,-22.0613183509476,169.892852707528
4.15625742367387,-21.6279541277835,170.297117147251
4.03795506645211,-22.4373782012081,170.784314081458
4.20143144649403,-23.0027090935338,171.300878420093
4.25571046948907,-23.5621530695131,171.820170531454
4.16548933912416,-24.1851632685143,172.299142811632
3.93581337989702,-24.76541362047,172.921993270498
3.94740387578505,-24.5003804267578,173.646602523358
3.18649738066622,-23.9028107876647,174.277872869876
2.68533738010331,-24.0025310843914,174.932498261143
2.06024774005329,-24.5862866883465,175.324321794939
1.92717577784194,-24.7396969006725,175.865347847267
1.87034234745274,-24.5272309919165,176.434287622382
1.73916172452281,-24.7166582389128,177.00122403267
1.60224656149233,-24.7061169621848,177.612770284876
1.44133924569312,-25.1687433648414,177.964528327307
1.01596001562531,-25.6750094441339,178.267395008076
0.525993505800334,-25.056684835834,178.633773190093
-0.248547783082206,-24.2987009964411,178.902639740786
-0.765197528814425,-23.8343789256125,179.127464175345
-1.34701825674104,-23.5338736648879,179.379324580548
-2.00837912716091,-23.428277856685,179.549723318957
-2.8754144550209,-23.4582044523902,179.755967258445
-4.19188342849486,-23.4028203492884,179.912160211187
-5.67502430167629,-23.4326646004877,-179.977585900537
-7.3484080649293,-23.4930897661979,-179.977550738742
-9.29693638064632,-23.5659087083691,-179.953829806609
-11.4504390941772,-23.5916834907811,-179.953652306251
-13.7298820166395,-23.5779617111586,-179.852529161603
-16.2220121573407,-23.5221477385552,-179.612855400772
-18.8393503970281,-23.4361022691659,-179.278206121757
-21.6824539811256,-23.3164042429914,-178.844119961471
-24.8427523378811,-23.117379891776,-178.295321845737
-28.3387728886124,-22.8216216103564,-177.703053262207
-32.1168162013952,-22.3905796552274,-177.039539178383
-36.0792484225301,-21.7915895769205,-176.304492866353
-40.1115367877078,-20.9640459406443,-175.395454504099
-44.1156978742158,-19.985235653623,-174.392663827116
-47.9281180453379,-18.9250156972138,-173.352450573939
-51.4186604746331,-17.8065719214815,-172.364775106851
-54.4356443135017,-16.5985599120096,-171.506426472042
-56.9617685703836,-15.3278310286929,-170.944355336112
-58.9805559577433,-14.1039343792718,-170.796923127628
-60.550388387249,-12.9746951955357,-171.092260278678
-61.6166380252791,-12.0676894834885,-171.94043534516
-62.3130990630235,-11.2542738984765,-173.097393489133
-62.6179929777223,-10.5100659064277,-174.483638956828
-62.6420832311415,-9.90953302795245,-176.090260240837
-62.4180357596693,-9.44454541724208,-177.985076660248
-61.9029571186408,-9.09343213215769,179.811863571821
-61.0936836790751,-8.81025730682031,177.408635873851
-60.0326574109358,-8.52263516988991,174.824642069888
-58.7460810978248,-8.50565227733973,172.04726876598
-56.3104295044731,-9.23619407885666,168.746709289602
-53.4633789298522,-9.90341102767695,165.426638073358
-50.3241902491732,-10.5278952059124,162.16912202996
-47.0573921217548,-11.0464693239262,159.073106567388
-43.7210647421654,-11.4857833870624,156.252955074826
-40.5061276917665,-11.7905718947717,153.711558195435
-37.5515529061557,-12.0129747599833,151.536801609953
-34.851803266866,-12.2582773846747,149.757595526011
-32.3414356276013,-12.5364603793769,148.337380013771
-29.9561076186798,-12.8753308984764,147.25989697844
-27.6430448396317,-13.2331403493117,146.42934096003
-25.4252354722368,-13.5833266621312,145.751890900868
-23.4072677166416,-13.9224196549786,145.057682349312
-21.5959434172125,-14.483731222582,144.318881036066
-20.0451235914761,-15.3697035350287,143.551138201938
-18.7794072213838,-16.5434528142682,142.796842135194
-17.7827988506924,-17.8646907831752,142.040118100539
-16.910857469666,-19.25643375194,141.370077548906
-15.8382416094608,-20.5713830537311,140.783567167383
-14.3536982558845,-21.6117103697152,140.493871996298
-12.5600077042337,-22.3987763557114,140.438879755946
-10.6604888150856,-23.0999280751835,140.580455340983
-8.38119123480186,-23.3450860508065,141.002082054345
-6.16640586317919,-23.716567319401,141.453863035738
-4.19880849956328,-24.1183629274348,141.573065205765
-3.03872726472834,-24.4127104717367,141.183238879376
-1.43479021509097,-24.1811580831977,140.73896554075
0.323215957643198,-24.812534595936,140.364185449513
1.83381208353735,-25.8315287135273,140.07977263263
3.03155459811046,-26.5436978722877,139.763078268977
3.88400957944241,-26.8461652478217,139.438728159708
6.10888514157072,-26.2384045146365,139.72579375571
8.76046893095402,-26.2296258468199,140.062550491262
11.4673744531878,-26.1358535567043,140.557440295863
13.9334410495487,-26.3179205422548,140.865930134564
16.0133249128862,-26.806545936357,140.922551238441
17.4885786520556,-27.555468833449,140.69737513815
18.3340861308975,-28.386976687968,140.27698554432
18.7526127255245,-29.207306266061,139.808219921438
18.6982824296861,-30.0784046259773,139.335226106162
18.180674498352,-31.0956285022129,138.957094671047
17.541171700188,-32.2680971031428,138.7932449073
16.8378365259612,-33.6372317339379,138.940001515701
16.1389705257853,-35.2347121121933,139.452064077004
15.3592675826722,-36.9061475336086,140.175426260469
14.7916035360064,-38.4054683104745,140.99873693246
13.9908224903385,-40.0052529851606,142.093464123965
13.040527026043,-41.596009305911,143.2854881868
11.8758429237442,-43.1931411224193,144.585908451989
10.3871668571006,-44.9035221185208,146.062592146225
8.40191493439434,-46.7918174372472,147.599156543003
6.3235171573386,-48.8255110606887,149.45104919715
3.5878626030949,-51.2463487768028,151.661926859879
-0.201319522813601,-53.9682223552566,154.215935360878
-4.10094187712829,-56.7607199084651,157.038142133413
-8.11992818489379,-59.372489001185,160.126859149689
-12.2735698967941,-61.282761702259,163.448922173998
-16.3983067929567,-61.7131308446041,167.073798492699
-20.3285390733606,-60.3842157560421,171.064432832791
-24.0445370457084,-57.7381468492998,175.234842238513
-27.4560332143922,-54.6246111454625,179.431465614748
-30.5318881385276,-51.5835606035647,-176.523487634365
-33.4462793338258,-48.8111791024021,-172.776251427365
-36.0505939736536,-46.468018326567,-169.248653925457
-38.1687568408724,-44.7740094049812,-165.905695640124
-40.3313127147648,-43.4769279988676,-163.085359246196
-42.3562271150693,-42.5647589759981,-160.895616372522
-43.986715365049,-41.8523039268038,-159.085349027932
-45.0388294061014,-41.2843053155156,-157.521382227351
-45.6237872363569,-40.8001664247654,-156.281373524501
-45.6085138856997,-40.4083600396044,-155.176471675381
-44.9645877150648,-40.0984071739137,-154.155867645257
-43.714391295967,-39.8495917470255,-153.171495018449
-41.8034133604235,-39.663018613568,-152.239658088553
-39.3019690620073,-39.4937979651001,-151.509772517683
-36.3030606918737,-39.3996289968027,-150.945071822482
-33.4208912666226,-39.2268999529557,-150.57453032794
-30.7389617829787,-38.9582261048519,-150.369527315782
-28.3543448034312,-38.6045954687506,-150.333683048701
-26.1045558430741,-38.1931643976716,-150.412341527781
-23.8986242052298,-37.7568702261811,-150.607622123049
-21.7821594181176,-37.2279458599779,-150.954664456268
-19.3859247412022,-36.7355773393625,-151.517174265226
-17.0425866970299,-36.1388531785634,-152.300307786472
-15.0167913262701,-35.1758822718586,-153.206989823792
-13.3299155141361,-33.793607629454,-154.072523720119
-12.0246624126461,-32.2376208357258,-154.923261095309
-10.7232445243137,-30.8713026626542,-155.776513153963
-9.29625544153965,-29.8373486817319,-156.696011642416
-7.69372586285674,-29.1038502084731,-157.623357135764
-5.886758191172,-28.6995523582794,-158.540822538669
-4.55204874006947,-28.8239050514364,-159.453875323839
-5.16474119112188,-25.4949293498564,-161.25529466676
-4.00750451018879,-24.0474093292795,-161.705141904538
-2.96753486958282,-22.9659672272593,-162.189099851042
-2.99861574329509,-22.3281407538365,-163.422327912286
-1.7245129888869,-22.6143421845131,-164.072996507496
-0.416662202087812,-23.0146310024744,-164.691097181219
0.816968406854146,-23.8469759764685,-165.23335169281
1.81726385580081,-24.5815952081788,-165.893718020181
2.71303383837716,-24.8275957771905,-166.555304349254
3.45848546757971,-24.5943953146876,-167.091562264255
3.97389817021578,-24.1457735797136,-167.686741898689
3.48620391776217,-22.9395328859322,-168.460048710056
2.62423563292708,-22.2136531083117,-168.970867502507
1.66897896408704,-22.0967543720268,-169.632383187361
1.01948891918112,-22.3371826729701,-170.484561710586
1.31533704012087,-23.177893820194,-171.282405360512
1.96727103814167,-23.8763882527957,-171.679674769316
2.90747449172222,-24.2296701567907,-171.89058112092
3.73979383142771,-24.1361038273921,-172.073326299114
4.4935027509444,-23.3050049773733,-172.566175570007
4.19401207853555,-22.2754134312738,-172.901039811581
3.76479519367949,-21.3770817179077,-173.237604683151
3.40503172392465,-20.6047627162726,-173.63150838941
3.04520234413963,-19.8471933296583,-174.043581503745
2.80442654424785,-19.1656695157983,-174.338180344196
4.01875199660111,-18.8358577481189,-174.24133942507
5.38705727503399,-19.1176927576805,-174.153944556823
6.88788980340219,-19.4213897402029,-173.87511193514
8.55101674737428,-19.6427258413771,-173.511065197392
10.5178191421296,-19.475457280574,-173.1994646145
12.3870018709358,-19.76068381391,-172.951225965453
14.2895566447094,-18.7936454869528,-172.740919762024
16.2410539215309,-19.0187670498853,-172.615594666208
17.4244602653531,-19.3795622648483,-172.725761936555
18.0918015229089,-18.9955515422914,-173.086766094303
18.9345817069421,-18.1908990462085,-173.654048084784
20.5395241010801,-17.8834201386145,-174.46973510158
22.3898074914508,-17.4751276160603,-175.44879625091
23.5013969910807,-16.9785140218267,-176.607402880479
25.2179595089177,-15.3265944892265,-177.970890989634
26.8122316079943,-14.0969479322515,-179.425463628029
28.1939561362649,-13.3596076013529,179.039126966844
29.6038347294112,-12.9778364074458,177.787210610983
30.4829599087238,-13.739933613683,176.313491486135
32.4886606584945,-14.4869640239648,174.784704946777
34.4545649329723,-15.7849119224106,173.874963653939
36.005492971131,-17.3951066530288,172.960252936964
36.718082113917,-17.9636835507741,172.694332782573
38.4525361311488,-18.8044565660052,172.065725226433
38.5951138967779,-19.4972616348948,171.484312246311
38.9035975005791,-19.7793044512676,170.820959033519
40.1397667645406,-20.4598188022054,169.953661412179
39.8695383250911,-21.8217967018295,169.222640018369
40.5639940947625,-23.2615231402344,168.817371266949
41.4283645317859,-24.4671047033744,168.743341381837
40.8261829274721,-25.4175745255428,168.650578743788
41.6108790250816,-26.1188128296386,168.52190008914
41.4095086615013,-26.2682264912013,168.614478113764
40.1868151986299,-26.9672523593101,168.174706165042
39.3516341321777,-26.732184267493,167.756494114115
38.5439406584471,-27.5351829637494,167.375080923456
38.1932421368611,-28.1921898622115,167.306867153553
38.3507516844122,-27.9565704357814,167.565436214036
38.2524859343701,-27.2981673781212,167.670677851144
38.1855302550211,-26.717973946099,167.924236209586
37.873201566388,-26.0960117598909,168.174541851708
37.7731930265451,-25.9807713754369,168.643688066596
36.9650927301387,-26.5995322169453,168.825571086461
36.2113025805466,-27.1745837808507,169.01833153597
35.4219394153454,-27.6686161099826,169.239323073502
34.5433475613131,-28.0387789025038,169.337521679902
33.663208031916,-28.2099679995004,169.43993494207
