-2.38415443449898,-19.9427215111331,-69.5306788793305
-3.24825304052905,-21.7003570107254,-69.5191022448982
-4.26072373210529,-23.4811713153182,-69.3784998292377
-5.40064903347531,-25.3025769863779,-69.1592394328768
-6.66780655547876,-27.1363339655949,-68.8550836008522
-7.90148922199458,-29.0417256844486,-68.4359637806229
-8.96839543007692,-30.9310427140141,-67.8100376893875
-10.0048746288269,-32.756250187379,-66.9260187165427
-10.8898628993731,-34.5072215646647,-65.7900128500083
-11.7052141471543,-36.1220445526649,-64.5445499196289
-12.656822638215,-37.5986012362906,-63.2630717527428
-13.7684552163031,-38.965829001384,-61.8198007183157
-14.9038819490047,-40.1568913880659,-60.2912738581165
-15.9684467802396,-41.1552439243638,-58.6576458938203
-16.8940642300516,-41.9221956371705,-56.939055856122
-17.6003714624575,-42.4124066621256,-55.1709206590517
-17.9561742994035,-42.5931878052693,-53.2740637361939
-17.9150545494873,-42.3569926292677,-51.3109420664783
-17.5002269026547,-41.5502315161904,-49.3624597369395
-16.7065008352704,-40.0821504923352,-47.596469565375
-15.5589333139123,-38.0011412755986,-46.0851879870316
-14.0673798567279,-35.3993412430459,-44.7130987530096
-12.3789725276219,-32.4079135700855,-43.6000708323559
-10.5012308238416,-29.085238983585,-42.7168463065831
-8.60083754981335,-25.6345947128606,-42.072848923854
-6.65208572727173,-22.1411130038788,-41.7056210597508
-4.67324030154183,-18.7655180187088,-41.5553121414667
-2.74228702503362,-15.5820894595501,-41.666034787656
-0.760497966851094,-12.5575398321212,-42.0938433633638
1.31690158246914,-9.61392753116934,-42.8104228706278
3.60797584300013,-6.75522209975462,-43.877003591292
6.15888222509178,-4.04530272183352,-45.3193400152025
8.88349281088086,-1.58565317414,-47.1890189795725
11.6979946968304,0.550187114268825,-49.4221968512759
14.5133966713339,2.33255386119385,-51.8512420458021
17.2650717840058,3.79150603456576,-54.3263847997484
19.8143573444554,4.69656890786228,-56.5640186658247
22.2873021180363,5.225530209992,-58.6203722544837
24.7997399153196,5.5222122983943,-60.7831328249085
27.2447076375122,5.36709576309668,-62.760617657683
29.5037301962908,4.87718158364173,-64.6594336242791
31.4355738898623,4.27347561613542,-66.4060013475486
33.0000514371783,3.62252489758702,-67.9404385316112
34.1136824440551,3.17657522834055,-69.1777639623417
34.9204845752842,2.66681978723777,-70.3528478589105
35.5272474102463,2.00406400602972,-71.5128956658992
35.8991551786039,1.25316089932749,-72.7201304157023
35.9256525202484,0.256519288356618,-74.000621211548
35.2899634126393,-0.725838346218399,-75.2926649317374
34.1212693888337,-1.72735035618473,-76.4955071169993
32.5993874596905,-2.57251314403329,-77.4995156869386
30.6957838205732,-2.99024191037343,-78.2540214923415
28.7355844201014,-2.97109614791103,-78.9418817016642
26.8564569717188,-2.3263932443487,-79.5447895807888
25.1300119897011,-1.17779259073351,-79.9459751080608
23.2007155915585,-0.149635517482444,-80.3883667659621
21.8884960904269,1.18855661439603,-80.6878227300157
19.2636442791552,1.57476498089739,-80.9425683898014
16.9360920850551,0.388040151594987,-80.9864501780449
15.0471348804686,-0.494084847499568,-80.9564590321177
13.1352480155009,-0.869026010355096,-81.046946180852
10.4860755332145,0.0134665855369355,-80.4874808716607
8.38317979088337,1.18184734904734,-80.1156910205651
7.23088074856894,2.1011521423013,-79.9196026727925
5.64505244263307,2.07640410641553,-79.7275268155937
4.74088351055007,2.08144445898386,-79.5639901751864
3.89279681682027,1.64328041042684,-79.4183192566948
3.07152041273521,1.02985941982629,-79.1797066289364
2.48170991778012,0.406080256052548,-79.1227244760408
2.03111927577015,-0.00598514347942278,-78.9774279750198
1.64518631410934,-0.234683172710936,-78.793657733425
1.29282259875792,-0.588094891129906,-78.7947531329966
1.1223943560086,-0.893345817671263,-78.8385948184527
-0.00298692313529312,-0.830147226355954,-78.9872931542776
-0.990816058542576,-0.454627230565672,-78.954798141627
-2.08406172216852,-0.701328215909225,-79.0788534837699
-3.11750607483163,-0.383552218877088,-78.9822665188677
-3.9356315562966,0.175677859517994,-78.6737840828636
-4.71962850716687,0.765350416818387,-78.3886073959377
-5.73578362436337,1.12064539396072,-78.2654063894084
-6.61388227393748,1.49591428039465,-78.0449909121641
-7.70507230673341,1.36035870207654,-78.1867961331302
-8.22407991887706,2.12339226268113,-78.1055471221758
-8.61706878055259,2.81906072219031,-78.2300894409577
-9.33257001818309,2.23192764440322,-78.541070450153
-9.58693463357469,2.56295257008349,-78.5946659236009
-9.48639704246905,2.02851576555498,-79.0081982686609
-9.39718012177822,1.48983338425057,-79.2094157112471
-9.18530848689961,0.596174418010616,-79.5737926755003
-8.82780040559586,-0.349334362539301,-80.0659384195323
-8.4775353271337,-0.448536002420313,-80.2637503598423
-8.54447149332809,-1.15260143439634,-80.6614184654524
-9.07839412994504,-0.925407527533358,-80.66862580004
-9.10160981765528,-0.0865961772489093,-80.5934831066062
-8.62236377023985,0.311710929244556,-80.7646820774481
-8.16065041371566,0.680609455804174,-81.0042422272968
-8.54564428704918,0.6501492800599,-81.2014645580739
-8.74762878166638,0.375552820884712,-81.321637662509
-8.21339211080791,-0.0329295281152019,-81.9059720799676
-7.73773212852909,0.337328059043979,-82.1323892217577
-7.30691897387069,0.673248737656975,-82.4090906782024
-6.98396659744698,0.683446881708373,-83.3750496159152
-6.64598312888497,1.12872846035212,-83.5857363260166
-6.6390259704289,1.7640824240046,-83.9372686019828
-6.53753976711532,2.33729054359174,-84.5414890874979
-5.90052679365096,2.66412407665964,-85.0619936910562
-4.92258651390911,2.05095570066219,-85.906714706353
-4.25835130350307,1.00190429739007,-86.7794493510134
-4.03559001553276,-0.524307691464748,-87.3511191461488
-4.02142986000617,-2.29929470368787,-87.938146868856
-3.19195655362599,-5.15417381613981,-88.4871277743843
-2.81743106393462,-6.44346750102514,-88.9551108003948
-2.58174527923351,-7.79826629832048,-89.3828072113477
-2.4841847130289,-9.28854507402092,-89.8540625292809
-2.55425377281405,-10.8751696953739,-90.2772865435161
-2.75488256670546,-12.4092352267425,-90.6738631755662
-3.17261935349815,-13.8993412761415,-91.0449713213381
-6.06718658425617,-19.4292223502433,-90.4893364984767
-6.51667062949991,-19.7035667801498,-90.4335472206114
-6.99720918638579,-19.6673980766407,-90.106744916626
-7.58584990477641,-19.5084282925842,-89.7662122267596
-8.54423964923964,-19.3601094574875,-89.2162110827004
-9.45406549097035,-19.2534031840423,-88.5330069658326
-10.3273691629819,-19.1635916804505,-88.4995308852073
-14.4241060562879,-19.1838178159855,-84.6663470192228
-15.2815562222822,-18.6793330139476,-83.8242200918961
-16.1949940788472,-17.9528869431093,-83.0327670787771
-17.0176259143282,-17.106699086696,-82.3460328740965
-17.7659124778287,-16.1836491891428,-81.7366349523578
-18.4802424741953,-15.2478156407371,-81.2503964935086
-19.0812685897432,-14.3122220459016,-80.9210479464892
-19.5607472398827,-13.4104492431891,-80.8266713224654
-19.8546273198971,-12.6822497905451,-81.0232702147623
-20.0394637062368,-12.1647125202729,-81.3910995292382
-20.0624616181278,-11.9298559825864,-81.9953977844669
-19.9632104029092,-11.9801313395478,-82.7519725718963
-19.7938512216529,-12.3015059491934,-83.6565920759857
-19.4789775230939,-12.8278730272327,-84.6732835072897
-18.9622844877815,-13.5470144407088,-85.815251321294
-18.1569003101642,-14.4022771829291,-87.1067459573088
-17.0063487257202,-15.393800197332,-88.4936034579495
-15.5096846739065,-16.4656697014569,-89.9161833314312
-13.6941576236631,-17.620755352984,-91.3359833567119
-11.5303765334789,-18.8576646901841,-92.7086477775711
-9.01525316357914,-20.1882130077087,-93.9408190301883
-6.04272716000865,-21.4131235810252,-94.9973950808188
-2.65507430816213,-22.5036336500842,-95.8289619204863
1.25062712488337,-23.6007898120131,-96.4065557492731
5.82224479923956,-24.6568397035245,-96.7395550640875
10.9949556757018,-25.6307754812778,-96.8701352944854
16.4304832556952,-26.5063038408345,-96.7179078341168
21.8977090675996,-27.232011791825,-96.2552610244059
27.2773760579806,-27.7145464663125,-95.6027283419437
32.2588535695854,-27.8156196742077,-94.9612147315345
36.6500785871734,-27.3866553629361,-94.424003072091
40.4229197526544,-26.3261388767141,-93.9789099617205
43.5267573793804,-24.5215865399723,-93.7159574219269
45.9168185570222,-21.9598130950537,-93.6854594882947
47.6057565566902,-19.0507092353291,-93.7634618210683
48.7222714399019,-16.0736946163942,-93.7406111717664
49.3570806192997,-13.2246237896217,-93.6548618433932
49.4844620522693,-10.626798428568,-93.5920780681569
48.998412214062,-8.75206539203918,-93.5225742661454
47.9339694191466,-7.52346740355443,-93.26352464192
46.2539745470742,-6.84192931000483,-92.6997557026151
44.0324980506306,-6.3613864624335,-91.467950757213
41.2704211347118,-4.55888608070407,-89.71039143953
38.5358737101091,-2.22504386516756,-88.441042702004
35.7077017367245,-0.241257640443452,-87.3087153751771
33.0104593777949,1.28263918546319,-86.3180392791507
30.4132310831443,2.38261591534871,-85.5966520662455
27.9735232134454,3.23862409871023,-85.0604993694895
25.5960433862262,3.77552819513433,-84.5619297635788
23.293916841373,3.09169237307167,-84.2110503407986
22.1513174305166,3.58997901285513,-84.0478734223465
21.4849002439392,3.12658690499878,-84.0189249816867
20.8982157051888,2.60408966127609,-84.0346749877783
20.2949743315147,1.91052723869106,-84.0737373812278
19.7340188544354,1.57890095932344,-84.1598659058127
18.8133636628081,0.860469067991321,-84.2009501104162
18.0477066701075,0.418254557538199,-84.1252866910257
17.1292223242408,1.17278716511769,-84.1368058430283
15.8356911138511,1.91435016363157,-84.0311400656984
14.8180554371287,2.58758109270293,-83.8638811298674
13.9323460955357,1.84941949938668,-83.6340110466328
13.2979175437174,2.26284911169892,-83.2873419170249
12.8472426269283,2.52320620362753,-83.1009362199624
11.6481630534271,1.56159894005319,-83.0032960938741
10.8281401322131,1.89017013644141,-82.95411833884
10.2306854871692,2.37215027662963,-82.9862751537482
9.48579777008011,2.58340825179302,-83.4750463214541
8.63660479255731,2.04577265265447,-84.1312064091451
8.58230902926457,0.734238135829715,-84.8233826925311
8.76562094246939,-0.487086670565374,-85.4239897547874
8.69171079611023,-1.77286814894929,-85.9860788599145
8.34672236238987,-2.96927386563492,-86.3880143084533
7.72069826771078,-4.03736548667497,-86.7065524684763
6.91106873808586,-5.11313286406156,-86.9461361373904
6.1541447363842,-6.41281300844696,-87.3237096670356
5.44521055118294,-7.89408608001142,-87.7340535064605
4.28738592973878,-9.24903425577616,-88.0826252102183
3.23787942938886,-10.2383054944537,-88.3704697482394
2.08777795062974,-11.1657128701386,-88.7447966284714
0.820080111926066,-12.2898690817888,-89.0209277832403
-0.550964578533879,-13.6669873930109,-89.2134848872152
-1.80668563830163,-15.1941025205594,-89.0888769558047
-3.08841807338903,-16.7654456670129,-88.7636130747027
-4.26949597380157,-18.2057768134211,-88.2197128396876
-5.38747158037219,-19.5122228833324,-87.417518308375
-6.37485680526469,-20.7827879835877,-86.3809425031304
-7.26937667159291,-22.0112380119083,-85.0308001084999
-7.92479029378477,-23.2447677785859,-83.3554437208688
-8.48312906038904,-24.4270192623572,-81.3144001648129
-8.84390026171426,-25.5487567660452,-78.9660168507964
-8.80765434203075,-26.4899535005925,-76.3622135146763
-8.49411226493001,-27.3077875059819,-73.7980719266363
-7.71519775687081,-27.8658141338483,-71.2305728751989
-6.61263736483266,-28.0909388141279,-68.8375139968738
-5.43667918432366,-27.9867381267263,-66.7608712227219
-4.32100399176539,-27.5172500782335,-65.1236075826842
-3.41316195872637,-26.6577527929974,-63.9148708212314
-2.62209653077962,-25.4249996785515,-63.1501116562424
-1.74079930602718,-23.8534430019511,-62.8441148385961
-0.625427442041575,-22.1148816598559,-62.9709165070966
0.835412893651393,-20.3345353242188,-63.454636805353
2.67871859476671,-18.5891948029,-64.2585628852397
4.9285252405697,-17.0054732840628,-65.3847525463289
7.48902361236575,-15.7141960983772,-66.7638853860603
10.2839529987556,-14.8284537263339,-68.322493119052
13.2060439093286,-14.4029867072204,-69.9730767425577
16.2014056915041,-14.5181645122231,-71.4902642566006
19.0219288691437,-14.8337178598299,-73.0573626849803
21.5053484370888,-15.2045073335967,-74.5999048068072
23.6447068693299,-15.6473815119383,-76.0376709344265
25.4726983646668,-16.1171690661796,-77.4747042717409
27.0721159143731,-16.7106784326477,-78.8768370290252
28.5494631088471,-17.464790876935,-80.2892499267578
29.956064350961,-18.315518266028,-81.6816792431515
31.2437706395258,-19.0652699207339,-83.0427807055593
32.474151646708,-19.5800221235408,-84.396479890109
33.6779478214594,-19.8687671154881,-85.7190645473911
34.818484690506,-20.0076685602427,-87.0155009004522
35.7501648342835,-20.1084717019225,-88.248417577176
36.371478583645,-20.3758333319666,-89.4365716070816
36.6357110257101,-20.8498843197185,-90.5969308652876
36.6172593750422,-21.4667750739156,-91.8414089396879
36.2737155674018,-22.1163202981727,-92.2047402744665
36.6846261173184,-23.3281687737547,-94.5674543576632
36.2603478302231,-22.6465575542149,-95.5095117135841
35.744070637312,-21.1079041925845,-96.1960864575332
34.8113187973886,-18.8581107549495,-96.6297077391955
33.4159090134088,-16.6764340164707,-97.453891404621
31.9531913156317,-14.7302664265858,-98.1653444340439
30.3357122700353,-14.0012445906201,-98.8835463216478
28.5901893123756,-13.2872105446725,-99.4353553392032
26.8725879334055,-12.585145516292,-99.8831424137789
25.1807940384074,-11.7938029830794,-100.18781499422
23.3478656452496,-10.5369763066579,-100.129000091002
21.4524825701956,-8.97935920186514,-100.088918703392
19.6392741547413,-6.57974712099056,-99.8730250147227
18.339220102035,-3.88232966119311,-99.4975402194451
17.20095206454,-1.36735659304105,-98.9821463630281
16.1416151013152,0.788045755419305,-98.429372835889
14.9080104146118,2.58391383927422,-98.0478933828342
13.8305134761693,4.05121173703717,-97.7869078839304
12.7031234647655,4.34528536829063,-98.1946583365886
11.8533184905955,4.05083039457148,-98.2825405603941
11.2284983639614,3.77789111327444,-98.2049231863395
10.4754838831454,3.32187785955657,-98.1177102006205
9.94450955978945,2.87963090346951,-98.074915102995
9.68421926794561,2.49797612482314,-98.0089653535481
9.50328621748527,2.02947212743049,-98.0080050908287
9.44490150832931,1.73616354337804,-98.1176791150589
9.38982376037603,1.75931583821669,-98.1671614607181
8.88933761531193,2.49310843740234,-98.1222391089607
8.55816438877884,3.30752736791996,-98.2165909823976
8.32011191720735,4.25229390836858,-98.1962062259065
7.90811163603438,5.18854871444618,-98.2649049353086
7.03288376131074,5.77530887059084,-98.4219574123466
6.25088886919574,6.39382692542913,-98.5194770408838
6.30933671947551,7.1655088172403,-98.8313100816198
5.55358484071415,6.31564511951905,-99.0409834714278
5.11000889351476,5.36663766583331,-99.2056172072174
5.14864930013943,4.62286388175221,-99.4193815068581
4.38077761888443,5.13801222674007,-99.496282225956
3.44760864811457,4.84587076760833,-99.6490290838275
2.97513082288052,4.26331548084558,-99.8723841673515
3.35252245071629,4.01880620417704,-100.239599854463
3.37727259262931,3.72122749390308,-100.488725047645
2.73361255475353,3.16729955601003,-100.796712844314
2.95300806814412,2.58122007819304,-101.136016857423
2.81723943967253,1.79248177321386,-101.547457472808
2.47522106520887,0.985500577795057,-101.93759316927
2.79979206264064,0.75835338040841,-102.122333199885
3.30819475611015,0.950512107554189,-102.226556788856
3.93080528085749,1.42964887025009,-102.328707327609
4.20106930525749,2.01449578566223,-102.615492810684
4.07779224138409,2.5705587048671,-103.231727959165
4.26523678150394,3.30587926590627,-103.396989801946
4.36460293981564,3.9869573443885,-103.757812879599
4.72516865065494,4.32911213453449,-104.202676526351
4.91010102667436,3.48307619865772,-104.767032920591
5.23160691569197,3.07022479842193,-105.560032246341
5.29502074870751,2.25000619438341,-106.06608459827
5.94318623816794,2.23621728597304,-106.502017890455
6.78165721550739,1.89490970243974,-106.946800120659
7.71915346010563,1.40716649964078,-107.33881426461
8.44982986646944,0.78494412924698,-107.981726363707
8.02574252568405,-0.0429636289856926,-108.542641802228
8.43418567740017,-1.17429856726096,-108.974390459321
9.35464583661624,-1.7868575955255,-109.35465063004
