-16.8863957168743,3.13168783507825,-99.1422458103618
-17.6812434095408,2.2777497695168,-99.550784938769
-17.9998763791449,1.32683811017824,-100.050341076551
-17.8312283448118,0.224412372696585,-100.598685624625
-17.380655635011,-1.03117786729452,-101.195871388251
-16.6615917746402,-2.33844408007539,-101.724147758344
-15.7470212877698,-3.60083028065085,-102.206902702991
-14.6686339575653,-4.68295270143788,-102.578181988977
-13.4826122358648,-5.57951393185669,-102.820137656962
-12.2476147488281,-6.2858210596788,-103.096904981482
-10.9630220994699,-6.92978256127289,-103.340532414731
-9.87248508176988,-7.67565602827081,-103.645383341535
-9.01828371460915,-8.41780114567746,-103.933892722142
-8.08072148049798,-9.05710010285439,-104.097912916831
-6.72824492004407,-9.33722513066388,-104.178862197513
-5.1441446674371,-9.12575938610947,-104.21407809534
-3.57154424726897,-8.56217591373068,-104.184570487596
-2.16098360207391,-8.39574696987424,-104.312661566533
-0.936326308133852,-8.49524947300635,-104.428498649311
-0.123648863907318,-9.09021788368986,-104.568702658266
0.212926892356133,-9.86370597400905,-104.587385601394
0.636274577944935,-10.6483258395,-104.50444563096
1.46739139660487,-11.1367612697726,-104.425250153484
2.47229374501035,-11.3613752069646,-104.251732333846
3.30152076311561,-11.7481485702551,-104.1637617773
3.97311953358517,-12.1420253967353,-104.020403232207
4.52627126106402,-12.5538206428083,-103.803792240718
4.82053246284343,-12.8736568624906,-103.40072579951
4.93305862852894,-12.5219228354761,-102.806375657696
5.31942408887049,-12.475758649818,-102.263625003129
5.63913518772962,-13.2071767624817,-101.975580938356
5.67986045658801,-13.924842997608,-101.52457471896
5.62986037651339,-14.1898465313047,-100.787406119355
5.13648765038283,-13.8141068304067,-100.014639823319
4.93056751207118,-13.1851063650151,-99.4150098619224
4.52454991591361,-12.557263679393,-97.4497734165719
4.03098054145802,-12.0055988245689,-96.8648372960256
3.71490465194602,-11.2030233009816,-96.4975875219929
3.52080463252856,-10.3514674898235,-96.2685355214863
3.54737163896653,-9.59827298196139,-96.0969349526255
3.71847812336391,-9.12207326706951,-95.9732278242461
4.04834713256561,-9.01938835455932,-95.8747928773208
3.20111657413556,-9.77389874462035,-95.4605972309015
1.528209315733,-6.33805825515237,-94.2134094794805
2.03044929890047,-5.66381027083371,-94.3361285721471
2.50506516306774,-5.54153392121185,-94.6450139215749
2.4915872746222,-6.22585483049131,-94.9980410519632
2.2989089181649,-7.01193386972054,-95.2890770512813
1.93588499961628,-7.63401954521526,-95.4954919553864
1.26669557914447,-8.14275946968356,-95.704623349583
0.368820221148483,-8.66054475050591,-95.8245933135627
-0.732256720385317,-9.32601475511472,-95.9680960648723
-1.91652509642346,-10.0281291468837,-96.0713237103494
-3.27333835084466,-10.8130139569753,-96.2226778845499
-4.57124952593602,-11.8010839127263,-96.2907959469309
-5.88650819230565,-12.8953559174881,-96.3435559266333
-7.10826231457556,-14.0057603607474,-96.2516265353843
-8.24444423470689,-15.089716144036,-96.0012040421137
-9.49124962354417,-16.0095443597825,-95.6216817676743
-10.5938429557646,-16.771432154559,-94.9485345472016
-11.5849606029832,-17.3486548568433,-94.0839347745824
-12.4397065406577,-17.8024111976523,-93.0317276269504
-13.0759417961289,-18.2136838919026,-91.8745300109438
-13.5229139462305,-18.5934122972551,-90.6267315953002
-13.8252579919362,-18.977140720353,-89.2762474861643
-14.0786662421688,-19.292581587124,-87.860946378593
-14.2612026847363,-19.5526908172992,-86.5257995089112
-14.3878165532009,-19.6865406314316,-85.2215418631306
-14.5198324538347,-19.5152750849536,-83.98633069368
-14.5765368182943,-19.0023832984582,-82.8197126399633
-14.5900878148758,-18.122068074306,-81.7418171542089
-14.5523091388602,-16.8679262437105,-80.7771539230213
-14.4451289834843,-15.220500072462,-80.0238445380884
-14.1477296323719,-13.2743260386146,-79.5110221831819
-13.5680259575951,-11.2235186115716,-79.3470289753672
-12.7766856099492,-9.3357891761677,-79.4430217072369
-11.885543662288,-7.7893196012909,-79.7004497866389
-10.947706874872,-6.66631564060452,-80.0359087954509
-9.98195039929329,-5.86152744224664,-80.477831451672
-9.01908365062244,-5.28372482708259,-81.0186276799978
-8.00666898987884,-4.89215772190441,-81.6854347294978
-7.05204395865579,-4.69708958218692,-82.396308585456
-6.09142927596788,-4.65394787324208,-83.2375692187859
-5.22928769859494,-4.71956965810725,-84.1684275231582
-4.38735107055559,-4.89878694902346,-85.2420619717992
-3.31005744494085,-5.17289065422838,-86.5681502761962
-2.06878991821537,-5.47559188572184,-88.0463078578079
-0.793105920828145,-5.63907089666599,-89.4635736076219
0.454097363789673,-5.59421620075453,-90.7778100501531
1.72644649929127,-5.45269938275539,-92.0412742895303
2.96930901122279,-5.40623110031203,-93.2806935009129
4.15510862691452,-5.52091440845383,-94.4453182214166
5.19286885605012,-5.79054301340335,-95.5265722045993
6.0536861716456,-6.11788344880008,-96.505769381954
6.82013171277234,-6.27719452445423,-97.2717058023397
7.48082504353652,-6.24541462709562,-97.8641487558061
11.0018944314413,-6.63992872581971,-99.327221732149
11.3329541008785,-6.93224274750367,-99.8659055591357
11.575876128442,-7.33267735593396,-100.388332194445
11.8271228650656,-7.77318205622674,-100.869810676861
12.0239500972804,-8.3573997224653,-101.375427906403
12.2143910090482,-8.84649910606377,-101.828398365258
12.369782525657,-9.23081723371473,-102.200267894127
12.3812946702134,-9.58876450191245,-102.531846865939
12.2518303231848,-9.95274751377116,-102.867184518532
12.3446432396986,-10.0989582275283,-103.234570522621
12.4484450081598,-9.80439599881842,-103.380835506493
11.8881025925957,-9.85367165391816,-103.85999442765
10.7734149767806,-9.71227258697587,-104.213965183185
9.78039513502072,-9.72628816031056,-104.392741085462
8.805541485053,-9.73897749330077,-104.558272050414
7.87759640420199,-9.66483401561181,-104.651268735661
6.80304377735134,-8.78550300521347,-104.474318414915
6.16414815011898,-7.48088938330027,-104.035545024916
5.52253575049345,-6.32625859583322,-103.787158125591
4.79519808496881,-5.33250977354366,-103.597010578442
3.98859668204217,-5.38470055937915,-103.777543888666
3.50163293121508,-5.88925736501834,-103.929545069072
3.54257088076237,-6.32338943081958,-104.072042991391
3.93472199644801,-6.35740005082799,-104.089762760369
3.09483379241589,-6.09376589767618,-104.198964665632
2.34790303627809,-5.57589066861279,-104.064667704058
1.93601646532038,-5.37336713840324,-103.983080882414
1.70820747951776,-4.87498848476227,-103.642469669083
1.01824127368186,-4.85577922396501,-103.869087441022
0.958561391731084,-5.15684214707045,-104.503118001768
1.33147727452624,-5.46258077230906,-104.936701026658
1.6701442718974,-4.96841351546171,-104.802115521974
1.63898152972193,-4.81817901333092,-105.226867788799
1.53032539770681,-4.37051664371415,-105.538541569837
1.24535508254883,-4.67054337072054,-106.111619518348
1.25827985669982,-5.18120824615014,-106.716609930109
1.92210941029127,-5.44242402056944,-107.285961417351
2.56550653613758,-4.98278510827828,-107.432013329711
3.10724864878964,-4.50405488714738,-107.787329344516
3.22892506783997,-3.90831955419682,-108.18703071836
2.71673988196705,-4.43182081973868,-108.495822799665
1.86828490711904,-4.92446480562538,-108.64661212406
0.963634009441228,-4.9611489066834,-108.817804457197
0.868866936599597,-3.8939053091723,-108.721210423429
1.07875546333101,-2.94995764267092,-109.207123167522
1.32467421151046,-1.86265110245142,-109.295386192714
1.14287954177385,-1.22000768815134,-109.80307561958
1.06974199176898,-1.50328617849466,-110.518237434167
1.51846703473405,-1.45720947570176,-111.127481272299
2.20978244785586,-1.27577628606024,-111.527552500163
2.60766305681296,-1.65688518988423,-112.264936994569
2.65189599617913,-1.52345926678243,-112.309426519029
2.14589946518973,-2.1034256944795,-112.713775278221
1.94144231109269,-2.36875617462772,-112.670210492437
1.42369686006818,-2.46000445985546,-112.47997699787
0.729606236323555,-2.72564154612046,-112.919153560573
0.806314326360303,-2.07600034715316,-113.113423213629
0.97604223363013,-1.42435231340637,-113.051131500214
1.13458751931512,-0.870999163409179,-113.109289766176
1.01891249763799,-1.11862830004999,-113.555469202709
0.869037533275267,-1.55515672002057,-114.052928401255
1.41359706670559,-1.059988351747,-114.339009625369
1.29822799519647,-1.68379520688971,-114.601917998613
1.79757107613661,-2.00634878747484,-114.814783519256
2.10705487207607,-2.40687678096996,-115.036009810768
2.24258393275691,-2.80433366586232,-115.134429619306
2.40186918101272,-3.12454474925808,-115.157392821816
2.6815932497863,-3.4034057107537,-115.12929209246
3.10416151163306,-3.40462686113796,-114.945574864394
3.51859993029796,-3.13984046870457,-114.781246583012
3.69326297028217,-2.84766225287042,-114.575675049796
3.61347104686129,-2.69563654559559,-114.387243201941
3.56020111555656,-2.37353805788366,-114.160969802236
3.53341309961029,-2.0489104062771,-114.006009053646
3.47722508267225,-1.97199500557662,-113.865050190485
3.43686731787598,-2.05360543028317,-113.83502304611
3.48397456054409,-2.20066238068122,-113.803963867907
3.70328432021647,-2.08508955549455,-113.646380170124
3.74429098386064,-1.49873066559213,-113.425226662681
3.396236717728,-0.762556708190188,-113.120999661592
2.77957777280797,-0.181771496669495,-112.749266015496
1.91857961932568,0.157387057188206,-112.28661830732
0.876237463343942,0.294521256561936,-111.769516296088
-0.237075232052387,0.289805320037502,-111.140544749909
-1.47067619608105,0.281989101015554,-110.414683562501
-2.66646156577996,0.453281477673678,-109.611192679955
-3.73155429140741,0.801348019061063,-108.772689598979
-4.78305487613647,1.46302685127621,-108.044072144933
-5.84980708259914,2.4819527649883,-107.227052731708
-6.89893824580942,3.68287039984268,-106.454844504995
-7.93836796706018,4.96597492580782,-105.659435058303
-9.09737811265864,6.33706479504915,-104.898779021216
-10.3513511809701,7.66816449814918,-104.153497432816
-11.6066477976929,8.9163815596536,-103.414310741285
-12.8095404357056,10.0321144123785,-102.677912811518
-13.9308688787256,11.0548504846629,-102.021575549104
-15.0285363649316,12.0482186830714,-101.432622895773
-16.1130135130771,13.112590154813,-100.959569242366
-17.0774518311483,14.3011252893726,-100.692983511053
-17.888510682804,15.6066578522554,-100.725943249863
-18.5700510361091,16.9488625687197,-101.058004741415
-19.1390521392431,18.2196477894113,-101.665570218414
-19.5916973202413,19.2937393896721,-102.472104449611
-20.0834328016352,20.0130453026775,-103.392482570691
-20.6237442160502,20.2986281566257,-104.427480530675
-21.3565075679455,20.1186360790197,-105.555908109342
-22.2570846610605,19.4437494857193,-106.786785728796
-23.2346528087891,18.3541441961625,-108.217617369544
-24.0836674623308,17.0843532721521,-109.897632540189
-24.7763043644263,15.9308461424827,-111.741643495496
-25.2440975705239,15.0159433631557,-113.64870311372
-25.4670768497266,14.2831885322327,-115.518077810732
-25.4584358326559,13.4059785863209,-117.375411608092
-25.2874969285612,12.0105276998982,-119.225698401354
-24.9317089657309,10.1870360113327,-121.165948311193
-24.2744330054162,8.11103176654067,-123.262224935053
-23.1982213708853,5.82531027846632,-125.387089044125
-21.6378567806906,3.33096388915864,-127.460381402186
-19.6304707103857,0.719497475361654,-129.343957329366
-17.209848435548,-1.9797350601568,-130.921630906288
-14.4754930100176,-4.69227680113022,-132.075590716289
-11.7472683108975,-7.4829780571388,-132.788034618939
-9.19573148580213,-10.3114023586975,-133.111575003569
-6.74789230124287,-13.0271761144636,-133.166528587564
-4.03600712789706,-15.5294824938786,-132.948501156419
-0.863707553204523,-17.7035413358366,-132.493858720411
2.8426069390007,-19.4131043236614,-131.779514541102
6.7164156791906,-20.7172119412318,-130.850964848014
10.4298747470454,-21.8313139016365,-129.809151665379
13.8569138384098,-22.853190440116,-128.699826358656
16.8748811448856,-23.8673575314081,-127.46066703894
19.5564396048537,-24.8649526935224,-126.048243405078
22.0489140565457,-25.7484644055388,-124.386937796111
24.2696477919889,-26.5854894782616,-122.56579520253
25.9315868386537,-27.5338335614813,-121.010588016414
27.1870007234663,-28.2295330294171,-119.666642005337
28.1380905507101,-28.5446904953252,-118.51399714565
28.8869088409201,-28.4806782483231,-117.419201471652
29.9252918134513,-27.0345655453986,-115.791541212361
30.7545520034551,-25.1526209633948,-114.47079277064
31.3807184885233,-23.2634310640699,-113.27853685767
31.5116288984962,-21.3774091016278,-112.200253162327
30.7968699334623,-20.4978664766459,-111.065189919672
29.998547345923,-20.4314640944004,-110.422025370937
29.1616080122226,-20.1964530284333,-109.891021693882
28.2120059828053,-19.5888755969849,-109.435306519868
27.4803115957238,-18.7145954250535,-108.91252582193
27.1252819632895,-17.074670923995,-108.222187116564
26.5237731676156,-15.3675889123507,-107.501348040723
25.5719739205416,-13.9097634432255,-106.787163684589
24.5548533264685,-13.1390809104873,-106.076454208512
23.3902052158786,-12.963216349244,-105.43399484988
21.9544290334069,-13.198654438753,-104.894248604681
19.2911525031888,-12.7891957218408,-104.593256096716
17.326286693331,-11.2546439400848,-104.173928269773
16.2345862015902,-9.75700988730901,-103.733159821492
15.4263188877535,-8.33446376403327,-103.470974761979
14.9272721643007,-7.87693839669139,-103.41074030565
14.0100674561749,-8.45073758973724,-103.486390266351
12.9655875699586,-9.22436039446925,-103.517397130765
11.4258610867231,-10.2284133673428,-103.545065804026
9.6563076579856,-11.3919821071418,-103.482557234405
7.56718731682626,-12.6473795205504,-103.388907511192
5.21925140980642,-13.9063696395456,-103.257160731246
2.76472787642107,-15.0532603166804,-103.004925929043
0.573026700338396,-16.0911662859018,-102.570626257276
-1.45577184810617,-16.9456537915621,-102.045634934782
-3.40267969453313,-17.5685861848228,-101.364996708366
-5.20399120766517,-18.0881663179426,-100.595660529317
-6.95672395871116,-18.6709960015508,-99.7862437063785
-9.16719751041741,-19.7613235101251,-98.8494665768464
-11.2878968601135,-21.1638787999307,-97.6973462701443
-13.428255723698,-22.6607229343669,-96.4213932077975
-15.7187361382249,-24.0304147654718,-94.9551894095728
-18.1278290521092,-25.092758416911,-93.3702328301932
-20.6754308626183,-25.8284253689397,-91.5642740111756
-23.1459199238369,-26.4017847737982,-89.5936536821198
-25.4342623403812,-26.9162464243208,-87.6780948067848
-27.4280156005454,-27.4921861873247,-85.9312381598098
-29.2202750328788,-28.0945634709662,-84.3262953776387
-30.8619698085162,-28.6399153408429,-82.7200648898374
-32.4538057512022,-29.0040831113756,-81.2028873670697
-33.754848774263,-29.1288386718632,-79.6462888980522
-34.7157250845177,-28.9551272603348,-78.1715364715562
-35.4817642422815,-28.5528372682752,-76.9409274165035
-35.9865543538487,-28.1138150941208,-75.920383062186
-36.2789992353326,-27.6659926608304,-75.0501221957273
-36.3431570980711,-27.3901657072759,-74.2088626824537
-36.2863587337522,-27.0285439936898,-73.4934803665057
-35.8303243682708,-26.4049955980447,-72.8967785874941
-34.8953885090808,-25.5014753241325,-72.4613284615857
-33.8241955096663,-24.4329315297395,-72.2149155546082
-32.7096336297586,-23.3541913944825,-72.0591163405261
-31.5932389377775,-22.3360998548297,-71.9853390749989
-30.4239595106333,-21.4074322875024,-72.0526823814208
-29.1176440250974,-20.5560717231283,-72.2642568778759
-27.6706787219187,-19.6969927590541,-72.5842015743149
-26.1731428618705,-18.7404648271601,-73.1053037450452
-24.5870535157605,-17.5990433274486,-73.7315542398169
-22.8294143994853,-16.3331751603176,-74.3283581368401
-20.8398688232023,-15.1115675127315,-74.9009442415706
