19.640717670483,-3.0535407874148,-75.3804778096673
19.670776199648,-2.13237739763717,-75.0308213420945
19.9291064238791,-0.964600736981746,-74.5607878324756
20.3069314284365,0.322604970473231,-74.0937939356673
20.7354807378796,1.51142212035258,-73.7280035046238
21.1579106918493,2.53793292470107,-73.5173161865175
21.5013336918368,3.36384543547953,-73.4992974260076
21.7743331373002,3.95013294492305,-73.6285226779426
22.0337744930756,4.39264697896523,-73.8785587776185
22.3178286516853,4.80310382879775,-74.0648132621464
22.6463075614708,5.19293269394888,-74.1798299220352
23.0579824306866,5.68678241674149,-74.139886050199
23.5915299994062,6.25324423746782,-74.0196153117562
24.1821094793623,6.89743723430574,-73.8200003376472
24.7455355418252,7.68682046890043,-73.607229557932
25.1719481544915,8.48934075564736,-73.5197444467152
25.4440803754578,8.80059157987696,-73.6655866652401
25.7099326662083,8.6403302847175,-73.9675596233994
26.0189146922768,8.51445946324172,-74.1421155491053
26.4589197480201,8.74219066546222,-74.2711816388559
27.0120496574583,9.17367805001082,-74.367415818555
27.5311167135399,9.72342516533137,-74.4978447359784
27.9024558073658,10.2676098397344,-74.6186944035849
28.0863795450449,10.7568674609038,-74.692175999753
28.3703527471249,10.9477454179574,-74.8526301319574
28.828528496896,10.8306618273129,-75.0489866732333
29.4294907602249,11.0206347044392,-75.208009586764
30.1654609262628,11.565326024347,-75.3024547898598
31.1196428051839,12.0881623339669,-75.4894875531302
32.142851847949,12.4457246162798,-75.6475571275198
32.8793149055918,13.0007998419862,-75.6136229419924
33.3029644227711,13.5951941414674,-75.4713652651965
33.7476758690692,13.6629993399552,-75.459949963536
33.892427913036,14.022880854945,-75.3534950647798
32.9027359522402,13.7192860788134,-74.8608388044017
32.4843212870884,13.1932053076051,-74.1676494748348
32.682733650488,12.3410775934457,-74.1042076179324
31.9779166376836,11.9786386015231,-74.0214116586055
31.4270521937106,11.8346661002111,-73.8864702678834
31.3339512096224,10.6891878855081,-73.6333202677505
31.1803094190695,9.74102713734061,-73.5668785417039
30.7487912001324,9.95351530980407,-73.4543422770785
30.6077396679832,10.6061539394149,-73.6180788333019
30.4565313180375,11.3116745661479,-73.7718937030951
30.4114838718235,11.3236714552939,-74.1040250099998
30.4640137441143,10.6216347710692,-74.4390831869326
29.9095646891983,11.041141192586,-74.6726333318289
29.3831533902736,11.4793040905533,-74.7737108072137
28.9349663733286,11.7795299407429,-74.8850099557673
28.611956865634,12.2830850625306,-75.1112614289244
28.07720569318,12.106478668519,-75.4162037990784
27.8890519877638,12.3062332589466,-76.0505447575904
28.5049429392518,12.1824419839355,-76.5635712891941
28.9030933473353,11.4337280025175,-76.9769249999538
28.9099761995822,10.4185293130232,-76.9126128663936
28.3118352520447,10.5175870923343,-76.9850903233407
27.8736343685737,10.994157780932,-77.1198550199632
27.4233889169645,11.3122019464226,-77.2918956991414
27.0334868129042,11.6962900912432,-77.5643689103579
26.4209886787764,11.4505002338783,-77.9749488292816
26.2117734793576,12.1938431931048,-78.116286864658
26.9001221603404,12.666940703257,-78.5898673788656
28.2595927099451,12.5834756391499,-78.9188523296228
29.3423813070627,12.4388318297145,-79.1046190056287
29.2512531769168,11.3389425154624,-79.0685607277387
28.1106138676056,11.2682084907549,-78.6314566174882
27.126416031492,11.2356578663163,-78.3587113849225
27.2869878448654,10.4950052124483,-77.6956555669325
28.7599848831536,10.7657488040686,-77.6086099045696
30.258334842667,10.8802570309837,-77.3820977076605
30.8066599471836,10.2724441667059,-76.9899787470549
30.9895810702178,9.88293717377884,-76.6658505677201
31.1379121685926,9.76412126114276,-76.1911442201009
31.8036175409074,10.2452246268867,-75.3857193521744
32.9052258323353,11.2647408658846,-75.1203328189552
33.9254408132742,12.6726749530163,-74.8210372559608
34.7197373043322,14.1380851940188,-74.3850601386984
35.3032927625614,15.3702323446875,-73.7844004048542
35.8247355194508,16.4839253892764,-73.121983448657
36.3186444752367,17.6713955052471,-72.4708981990784
36.8641368675109,18.900614445365,-71.8695232627771
37.4507758196564,20.0695518333212,-71.3321035571595
38.059524742322,21.2096982843737,-70.8996028140434
38.6240116981272,22.4070557669717,-70.4949459899444
39.1082265583459,23.6166027825606,-70.1090856573948
39.515265657262,24.7895203331382,-69.7302248404161
39.9123415277098,25.8216666045985,-69.3597233487064
40.3900154487795,26.566982141717,-68.9860853545
40.9496745402405,27.096308063158,-68.6208033283796
41.625082157008,27.7452527340919,-68.333228345374
42.3823320464587,28.3754363352387,-68.0094026331559
43.2009770247676,29.0038372695442,-67.6803103788998
44.0153068565104,29.4890856223226,-67.3097684137899
44.8404252400519,29.7441126672876,-66.9748904978466
45.6691576558862,29.7985948195134,-66.6666194107325
46.5419304468566,29.6576577124024,-66.311969607802
47.4759350488626,29.5520083488793,-66.0081981832994
48.426945270883,29.0738629067307,-65.5923048983568
49.2935579066762,27.8063050676175,-64.9755689022958
49.7604386242116,25.4848932222351,-64.0136200616677
49.4880896523685,22.9187676000169,-63.087687785368
49.0809947087654,20.5391913823952,-62.3378173626605
48.9393786938254,18.4275214780523,-61.765997492886
48.7939018422495,16.1606336926794,-61.2716316398949
48.5482298314606,13.8627305084278,-60.844870399556
48.252133201601,11.6351385064417,-60.544106010386
47.8690547539711,9.44868074859929,-60.3825759435835
47.4095437733041,7.25247824086636,-60.3423965580869
46.8599358962224,5.19681241384847,-60.4845897050784
46.2306470543424,3.13764900473884,-60.6400478818498
45.5362837427639,0.94109273393562,-60.7980434269891
44.7969400999324,-1.2973043027626,-60.9260076522781
44.0104829143045,-3.54325930374996,-61.1218427276025
43.1234276476856,-5.53654822823444,-61.3868444569516
42.2186492237221,-7.13449361591636,-61.8551951290658
41.2720884394183,-8.47510174570513,-62.5197433700687
40.1656981025843,-9.7137253805126,-63.2770847836583
38.891925774623,-10.9306748659167,-64.0975266835546
37.5688752937855,-12.0635949241685,-64.8962403581629
36.233522722378,-13.190484864945,-65.7602853511592
34.9453683464357,-14.2639361462986,-66.6567871649092
33.7009818684454,-15.2970303931748,-67.6714766504763
32.5240118835863,-16.2128363767654,-68.767802962987
31.5226518961883,-16.858606242932,-69.8520159328915
30.6533979809976,-17.2573796153933,-70.8947001606694
29.7098913514608,-17.4421122664216,-71.9130178737375
28.5775448542293,-17.4530517349167,-72.9285830038833
27.2929122586907,-17.3247891919905,-73.8564802604826
25.9594337060991,-17.1203112877546,-74.6704363835148
24.4141557204465,-16.8890371724998,-75.5157116481907
22.6732575045682,-16.7265979560446,-76.4224206191002
21.0417881649649,-16.6175162001989,-77.3217147824893
19.7623908676882,-16.5330237794271,-78.1220579492125
18.5006657277676,-16.5101571853127,-78.9573803293539
17.2779307873956,-16.4588221528708,-79.8327320963731
15.8723493566585,-16.4693057002112,-80.7521460408897
14.9253405958422,-16.5535776196332,-81.3935270157558
14.8394358632676,-16.3006403969731,-81.6741522965391
15.0062130709106,-16.054811769856,-81.839306993574
14.6904630161713,-16.497330828529,-82.1957608966263
13.7372718215028,-17.163092305447,-82.7038266372079
13.264346996332,-17.6305407266672,-82.8223303995662
13.3575500699298,-17.7977174637062,-82.7638536233274
13.365839674321,-18.4165299531271,-82.8753451442902
13.7566245036759,-18.725581246351,-82.7901973718107
13.9997270617467,-19.0460522610169,-82.6569712166638
13.7459470322127,-19.5675942809273,-82.7677685608586
13.9533002493041,-19.6160861896342,-82.5610432694767
14.072381780128,-19.1381001681378,-82.4416920173036
14.4851451952678,-18.790282780153,-82.2781769221848
15.0839851782082,-18.9378761749213,-81.9920679502732
15.7349243359027,-19.3582032539642,-81.6455393335138
16.4400499256345,-19.666391429295,-81.1907841638235
17.3133765130298,-19.7759048468395,-80.6851612934252
18.2317683809286,-19.7162052867072,-80.1956539753314
18.6867391984734,-19.2010260086959,-80.0309486511255
18.1983455815817,-19.1730987647611,-79.9833932151051
18.352200993868,-19.5863622838505,-79.7136781992776
19.3345658493006,-19.419629982978,-79.3261575625198
20.1825971077378,-19.045677403335,-79.0962905216942
20.8400713892329,-18.7366607003466,-78.8817283271053
20.9246018983952,-18.078213701849,-78.8934301508123
20.3893648092405,-17.2862133815178,-79.0794496927243
20.4180190737992,-16.7665197654006,-79.0775527695598
20.1603578261194,-16.1499058098157,-79.2120723173888
19.6829462628956,-15.7298160806096,-79.4455599960137
18.8434158440199,-15.7974335776833,-79.708329099478
18.3153790749195,-16.1754258894232,-79.9266600454485
18.1691305751161,-16.3956707151674,-80.1950172401352
18.3494476379472,-16.2591641903372,-80.4961851666698
18.5136228790562,-15.8416764197538,-80.8472189301545
18.5179703288091,-15.1471409810664,-81.2240642165079
18.4771238774476,-14.1651137204987,-81.4567381411146
18.4150615852851,-13.2638524812685,-81.5852561959918
18.3079177540809,-12.3544855706201,-81.6748323708947
18.1934714018363,-11.5938826919081,-81.751131461346
17.7956163854365,-11.6103164986561,-81.926348559286
17.5327676620248,-11.9882264461888,-81.9865527582025
17.3065086106599,-12.1384412833899,-82.0123703961386
17.1507388026103,-11.9866148175598,-81.8964934474756
17.0938314977494,-11.7736725221066,-81.7150433487838
17.1529407276942,-11.386665323615,-81.4358354860552
17.3885151239056,-10.7551953191212,-81.0469623730553
17.8427583866627,-9.92658530355752,-80.547473034128
17.7791814901795,-9.21449280939181,-80.1823201787372
17.218720709234,-8.73655407558472,-79.928832196573
16.5287097264958,-8.47847119193267,-79.6693993857952
15.9684111680968,-8.18303473585986,-79.2525336505778
15.484068424425,-8.14422443934953,-78.8552726276429
15.2301756987889,-8.30445263951217,-78.4625302830645
15.3456591434124,-8.49280140227498,-77.9875939208933
15.7508189973201,-8.45349105751393,-77.2981451779524
16.3161296106428,-8.05442644425197,-76.4610264297154
16.8781550723845,-7.52155115629757,-75.6596627980631
17.2628551492,-7.04979857637446,-74.9581152399515
17.2957367340643,-6.21250360229671,-74.2050764635666
16.9309686028425,-5.35648338586177,-73.5954517026247
16.4846065632578,-4.85743484453621,-73.2849386561913
16.2366322778613,-4.6679876446013,-73.1131845764279
16.456098148949,-4.76340731264928,-73.023700244474
17.1930350331961,-4.72844065681063,-72.7586970540648
18.0089743822722,-4.55615172560391,-72.354360465309
18.8471323913366,-4.4139297989541,-71.990289011202
19.5970864729042,-4.41282537525807,-71.771007725073
20.0622949874226,-4.33643224696374,-71.5567183204167
19.6898899393,-3.70531184290735,-71.0458644857208
19.0720523707109,-2.77595063649947,-70.2637467694317
18.7135093634523,-2.86142085432519,-70.2954082528485
18.8621356882699,-3.23610649103962,-70.6266468853969
19.1929348325712,-3.52490124190871,-70.9784299244795
19.6993845924018,-3.51399321857053,-71.2513638914286
20.2758178105415,-3.2727976216028,-71.4571194575122
20.8234948207341,-2.84824214280529,-71.599965093576
21.3338321125232,-2.21544606341141,-71.6738808790479
21.837706677002,-1.5152145644283,-71.703334103299
22.2867441468165,-0.8155913555672,-71.6102302902178
22.7516569551925,-0.0694597908161533,-71.3532741695451
23.2351075591314,0.65375813208055,-71.1507897145252
23.5914400354194,1.19666912348512,-71.1689778467032
23.8805321680934,1.46241065713833,-71.4027266552485
24.1690946315657,1.81773768647341,-71.6521391479792
24.4282488575162,2.50457174220216,-71.8625038727375
24.5988179334239,3.36444804215224,-72.017838233227
24.7079323319005,4.11521488049918,-72.190185693332
24.7779330460846,4.6253128096305,-72.391863588731
24.8037081716721,4.8817470523673,-72.5692326871116
24.8590981832991,4.79647791453467,-72.7029911774339
25.0851654527459,4.37144686109194,-72.8123210490257
25.5447257622732,3.8950298517794,-72.8518229865818
26.1543907240972,3.57304475491609,-72.9706304970207
26.6748286430452,3.58393606170151,-73.1193880217992
27.0728303195843,3.89574392931168,-73.3328177145059
27.3334823671521,4.4058454165758,-73.6149359914551
27.4388812485893,4.84236753204781,-73.8056366880345
27.5230161349831,5.09754279087205,-73.8144601306093
27.2178639301079,5.07843109125276,-73.3512116965486
26.7499924759792,3.91575710843523,-72.8721086364509
26.4795067529314,2.9540284726632,-72.2666744467782
26.8487103655623,2.43225172160817,-71.5278707258313
27.3233332908139,3.0760071668093,-71.0918047361722
27.4238190719471,3.72231966523218,-70.7173249200704
27.3833659897732,4.22060871294399,-70.5304898873994
27.2936422206653,4.71106564051656,-70.6094375243778
27.0276419498658,5.03098235961205,-70.6032875070051
26.453985988615,4.88826650105344,-70.361396722575
25.8759763079744,4.28603645899751,-70.1062257919328
25.3673118735709,3.75571416995943,-69.9391110678797
24.937441947403,3.23211492924545,-69.7980972000783
24.5399677251983,2.84254929882728,-69.6721231303731
24.2107915780982,2.6331512564866,-69.5777408076515
24.8093183693992,3.46729206145232,-69.5572422343957
25.1017481895008,4.02298144322759,-69.5812010376447
25.6050175489645,4.1382215863427,-69.6787788176906
24.8235151882336,3.58219567321594,-69.566069853468
25.6705873031856,3.22990229387062,-69.5917871877432
27.0795839463314,2.91277955524709,-69.6131282447016
28.2960804194707,2.67688510369164,-69.4451482070631
27.6694008616256,2.82383922824039,-69.3078061193922
26.6723629291827,3.08977282436388,-69.240273697874
25.9063807179881,3.69094102549509,-69.0881748033511
26.6827261372454,3.35507359676684,-69.0537877272509
27.8338148144347,3.17662387175842,-69.0205069539034
28.6345499218003,2.57560828734184,-68.8775495809274
28.5431852468894,2.39613073654636,-68.5514608950687
28.4539754598984,2.29564463815798,-68.2011539770296
28.5170758723053,1.87459401194675,-68.0673357213309
29.2059707221365,1.36217631866278,-67.9652053201412
30.5656634589753,1.54192015329099,-67.7028032008969
32.0091085387096,2.41493366166688,-67.4545235538454
33.2156843957075,3.65593503604004,-67.0565504201448
34.1981892060109,4.93204647509189,-66.6000573007862
34.9176786331242,6.06006086529973,-66.0879611819968
35.4791553280714,7.03818793353432,-65.4843272625093
36.0389627317685,7.68234432095909,-64.8695762528413
36.6330257565286,8.10844628683419,-64.2674991965388
37.3786343543841,8.47806607783163,-63.6608157936128
38.3353086885344,8.95331781757475,-63.1321793628169
39.3713135646403,9.51120390486247,-62.6604231002846
40.4517962862985,10.0797831450916,-62.2194232014509
41.5195795293121,10.627291999906,-61.7627948318237
42.5260781089265,11.2499137040867,-61.2683906612963
43.4369372549834,11.8891875677681,-60.7818309884669
44.2346207981114,12.5024842510998,-60.3147491409783
44.9444567528114,13.0202461766743,-59.8953540405363
45.5774202469049,13.4019064504078,-59.4899123142642
46.1437239724456,13.7312763576225,-59.1020075642575
46.7124379234064,13.9965351030594,-58.7855576369032
47.2527726886542,13.9504740111133,-58.4103109795614
47.7026102481718,13.2360180055541,-57.8879833544226
48.0254248565689,11.7398361270156,-57.1451385073942
48.2351234285529,9.61880555193544,-56.2103133440282
48.4670774843382,7.19262989138398,-55.1146007981075
48.7611780539557,4.70886234816974,-53.9990282336881
48.9430894473057,2.15927236503023,-52.9157945099331
48.8216579627741,-0.471665987993891,-51.9333337756343
48.3095403377082,-3.2194028971524,-51.3130590363116
47.7076801153128,-5.65683109491838,-51.230672897801
46.8166957419012,-7.39493386178356,-51.7191190065801
45.7997507577156,-9.00540929150138,-52.4460959786023
44.6828432117144,-10.5042120947622,-53.3163180476326
43.4738434547654,-12.0653135023691,-54.2044539623951
42.1632614545502,-13.7301887560316,-55.0693958856856
40.8418163473544,-15.3739761219231,-55.9190009654643
39.5263907614395,-16.8992062201006,-56.8069057690379
38.1607198540196,-18.3159125107195,-57.7211620854386
36.7274922705991,-19.5243466138977,-58.7325041841563
35.2404462866168,-20.4702984027684,-59.8783055793585
