-10.8114664474058,-28.8782328760403,-92.366783331881
-10.992998302163,-27.6101987347973,-90.8473539081348
-10.8611347074518,-26.3204865559575,-89.3109366464649
-10.5139360827382,-25.0586647642681,-87.8507204727987
-10.0762773591235,-23.7690302134857,-86.548233043554
-9.50607638588077,-22.4208722780383,-85.3564547278222
-8.66877753733258,-20.9910405432892,-84.1540583263001
-7.52122713157219,-19.4601558749673,-82.9170597354094
-6.14252654712189,-17.8218913971902,-81.7379329978301
-4.65799152086792,-16.084419913862,-80.6898095038238
-3.12923637420088,-14.2810935772543,-79.7067733781056
-1.71919838912166,-12.4285210022048,-78.8602613375778
-0.385686756448191,-10.6600452293573,-78.1164599615073
0.843214173903974,-8.99535319026791,-77.4583509714619
1.97330108411192,-7.34251298550753,-76.8613547339572
3.12234630494636,-5.71666582862761,-76.2299865010396
4.27380556793504,-4.06448366448194,-75.5777009669221
5.53455479317099,-2.46839336531861,-74.8774457302952
6.8132992248462,-0.962690154528435,-74.1542586155134
7.93765081301155,0.508059892199388,-73.5268925678728
9.0320644587359,1.86141186024694,-73.0060299531145
10.0142434902566,3.04501893915012,-72.6822390977514
10.8605528390891,3.84082351874005,-72.5886047847261
11.6694405133311,4.40960678249958,-72.6517814308616
12.4445560351016,5.21867862436828,-72.5510814567217
13.0298323299107,5.67442301971732,-72.7604370611669
13.4670225842959,6.14468137744633,-72.9852934693017
13.9398830431752,6.30291088099838,-73.3304167992565
14.27704094729,6.5271948514241,-73.7629539936319
14.1996869554846,6.90703790248923,-74.5180554225352
13.825996737718,7.35662921558147,-75.6105117574003
12.8103885508701,7.39588013642971,-77.2554629488131
11.7425235973533,7.38314792248615,-79.0357035746067
10.7216351023297,7.43092895043579,-80.8420331670489
9.68213883485984,7.37999528942958,-82.607768984824
8.64394408801578,7.47258369010812,-84.2141056254416
7.99482944033371,7.70981265153226,-85.4377355044599
7.74323967080849,8.26792113649234,-86.2397109845873
7.40422918879886,8.52596827323645,-87.2431180793425
6.65701690612281,8.3437875589378,-88.6597350356651
6.28880386406877,8.32488548244855,-89.592093300194
6.03214677818711,8.64256041831546,-90.252915104489
5.91906334133968,8.85852944751064,-90.9315636548327
5.96244441499038,8.87752920048724,-91.5493542434902
6.18820396747313,8.55912199974895,-92.106854319889
6.72066646869346,8.30354294527532,-92.3746795083751
7.41476615091883,7.95982079533638,-92.6177282962981
8.26158610770484,8.25651404985747,-92.7579652656853
9.38651969297543,8.67388194046365,-92.7834416323729
10.4028906593259,8.71708445723973,-93.0702837694581
11.6698754074104,8.19228132833934,-93.1727146996146
12.9341102709981,7.7997672757176,-93.2215464124159
14.0928770269322,7.56165153203426,-93.2524588449173
14.9114953372435,7.57399648416806,-93.5728953123289
15.7688666199109,8.26777606069268,-93.8623340258685
17.4261783653943,9.32483336635116,-93.5606419944753
19.2000082739112,10.3952521676548,-93.3876312805293
21.1439663479889,11.4165092016807,-93.3292471431397
22.929741124958,12.2113637594559,-93.798084374213
24.855123493525,12.1844833689501,-94.6072738388807
27.1224948888104,12.2854263670431,-95.3699526195212
29.3073546075092,12.8521446178338,-96.1179444098994
31.5986109344212,13.0490252171677,-96.9195705624165
34.0915453327968,13.161516402099,-97.5429727652879
36.4522379971311,13.2089754616416,-98.1039494876269
38.6966777419363,12.8988245223276,-98.638723163245
40.618009359937,12.5386463081713,-99.1053151200752
41.6460207070695,11.4849691094742,-100.06713997711
42.5612811503086,11.0745166339191,-100.932431156533
43.486986344498,10.7744761253167,-101.557510823387
44.4116381034725,10.3668894070258,-101.982039449494
44.9415797724799,9.68459101286056,-102.5785231362
45.3846307894437,8.578605847121,-103.098428764205
45.9978958555356,7.1274456960023,-103.304961066443
46.5041782277643,5.49511101617148,-103.638554269077
46.8888643755677,4.00247592255678,-104.106209125553
47.0696826779281,2.68640256997245,-104.846949137875
46.8132961624352,0.948497686332519,-106.158328169453
47.1006827366231,-0.742735018652261,-107.005349658297
47.5507551520177,-3.64440339073084,-107.631238826768
47.7529221981787,-5.93974797377331,-108.265862063903
47.8618595306762,-8.13114684156446,-108.835545558668
47.9429739496791,-10.3058511097857,-109.417027123399
47.938053234762,-12.504011989869,-110.057412283784
47.640454670212,-14.357856770159,-110.813525429879
47.1454020375982,-15.684042301672,-111.394958221608
46.4897771925887,-13.9454341122982,-112.572638641481
45.7643363094956,-12.892244216472,-113.891450262819
45.2486471606712,-11.6639278567894,-115.017126332549
44.549263964481,-10.355018800089,-116.388977214247
43.9761761845704,-9.1610815652697,-117.49287801657
43.2552979367844,-8.27755063258919,-118.807577569996
42.0997087355474,-8.20136554637807,-120.227176045198
41.2223942317839,-7.65452227836541,-121.250609804511
40.5079644114579,-7.63380850225998,-121.881082320022
39.5247288569685,-7.28260198448437,-122.611801939255
38.6679592855994,-7.1262262100817,-123.095247254357
37.892919819025,-6.1506396007507,-123.541820592652
37.3886684437599,-5.49884618961555,-123.718952673773
37.0576631404462,-5.06834001566597,-123.643911327535
36.6628128733516,-5.16648039912977,-123.542931921532
36.2027523300488,-5.41222796728091,-123.515548364232
35.3897964097555,-5.80436151781994,-123.71791920864
34.2810274549645,-6.38639448323376,-124.038776091587
32.9690898520776,-6.95671863256975,-124.403454886679
31.6235543530433,-7.32345769266056,-124.63479619751
30.3549661193076,-7.40363077286629,-124.711166856534
29.1000665363092,-7.39760768284394,-124.739206738081
27.7466887218442,-7.24557911582774,-124.678690454309
26.3960813234728,-7.03949206173015,-124.505186846415
24.9951647188915,-6.75738913246482,-124.244016473067
23.6676004336634,-6.13800537067365,-123.820741776411
22.4451624332973,-5.00856696021644,-123.252462535728
21.1616376017584,-3.47139305027571,-122.756028334286
19.8135457032176,-2.00186485110352,-122.481667688886
18.3637525721034,-0.609078583316428,-122.390319559864
16.8629083470554,0.727251042235353,-122.417553794297
15.3386578635717,1.9355984060898,-122.424524528007
13.6859312587377,2.96930559609688,-122.510610026698
11.8215927871851,3.77125621628931,-122.636414360402
9.77574575786493,4.29093622843961,-122.748244696015
7.66210661832313,4.53222003984637,-122.803229503614
5.62469518910499,4.60086062209426,-122.742149748931
3.74615361261374,4.58797658128484,-122.577421436142
2.0741235328239,4.54660465816329,-122.301546760684
0.517090844694205,4.61123263555045,-122.033861324501
-1.02059796265394,4.76370343151153,-121.873183865292
-2.56620146026898,4.90731673332523,-121.755994194466
-4.27968226884368,5.2436038052013,-121.677137044557
-6.111092217356,5.70456368431855,-121.532191297152
-8.08121881991883,6.23649302042783,-121.292761460615
-10.1019518853904,6.7311175489484,-121.010068296586
-12.28764963352,7.1356073040502,-120.562817956916
-14.6132560005375,7.38891849966916,-119.986959662063
-16.995756454971,7.28979697991514,-119.246773247399
-19.1700080072635,6.90578801479955,-118.336562923456
-21.2683634699472,6.30157145527065,-117.372233456046
-23.6206684112489,5.42308909754889,-116.360824750362
-26.0261615494479,4.36640652184446,-115.316765838249
-28.3303589702421,3.24392820186992,-114.286537796443
-30.5850373731798,1.9896990915935,-113.336321356681
-32.7283314947582,0.61093006720335,-112.591635018419
-34.6875396505363,-0.830722219794608,-112.094849164205
-36.4971018560728,-2.30265588890763,-111.765265568631
-38.0415300499933,-3.62988061486192,-111.646813684759
-39.4996572538887,-4.96412222041328,-111.65289124001
-40.6072840879059,-5.74815683655139,-111.788679745055
-41.9589345152117,-6.54104100110542,-111.997381100608
-43.1950058674624,-7.25248532869335,-112.374047970339
-44.4016176085188,-8.27084494836074,-112.881214162115
-45.5245253957216,-9.70728994424601,-113.570466037601
-46.4235626365451,-11.3703943365737,-114.368543051081
-47.1057827395135,-13.0697844096182,-115.260284588224
-47.5761097761849,-14.8805253710792,-116.255745370037
-47.7962721836565,-16.6757899369984,-117.296803022098
-47.9048153927276,-18.4306179908302,-118.36239094204
-47.7855285376921,-20.0614604551247,-119.573293179875
-47.572096479862,-21.5240512362203,-120.967609763906
-47.532803429708,-22.7533351526599,-122.421854180131
-47.8082174732098,-23.8294946932119,-123.790384344267
-48.3012642461765,-24.8585125462278,-125.170712575898
-48.8744823408815,-25.8410678301476,-126.491597957707
-49.4159041277304,-26.846076473055,-127.788237396988
-49.7308616991585,-27.8382585556055,-129.125309120478
-49.9012649898728,-28.7387349702922,-130.576851763457
-49.8442626261082,-29.3790256242493,-131.894837723904
-49.611624884408,-29.7219304977483,-132.979084838677
-49.1330907200263,-29.7821513817078,-133.709151503645
-48.444833966126,-29.5725842515161,-134.054746986611
-47.7581473789638,-29.1756591398863,-133.804230454383
-47.0078472793696,-28.627661428563,-133.008503131474
-46.4041034239881,-28.2747065059353,-132.270021919673
-45.9426613452687,-28.3031199745951,-131.960172903116
-45.5892218104359,-28.4681708868291,-131.521587257627
-45.3357904794624,-28.803183093934,-131.347608378952
-44.8566873982704,-29.1153152236675,-131.338918303473
-44.3564797301764,-29.3576015129313,-131.475111351374
-43.5682273897967,-29.3374803638935,-131.347582833475
-42.597968629273,-29.0344135556678,-130.900013306005
-41.4830191388896,-28.6840836469946,-130.472630266562
-40.2799008397679,-28.3918336462552,-130.134039422341
-39.4455557195467,-28.2621940462393,-129.730484025981
-38.9015404545709,-28.4523121802824,-129.45235157682
-38.2824865186703,-28.7458063899496,-129.275140062666
-38.0376265164321,-29.207118164761,-128.972009198334
-37.7598522089821,-29.7280034678452,-128.661694807127
-37.1197411539681,-30.2239725156979,-128.319908370851
-35.7286727305813,-30.5474791135579,-127.817944363766
-34.2805054035672,-30.9278453611837,-127.534302556984
-32.4375868284012,-31.2816691374594,-127.201019401739
-30.4669673053483,-31.5976592958762,-126.621173407316
-27.9619767241276,-31.7663676981564,-125.705694160015
-25.5773921802064,-31.8860874347232,-124.624002114327
-23.0348683116369,-31.8525154368876,-123.103441450396
-20.539411354132,-31.7283551316718,-121.331962872297
-17.6519824909932,-31.7306105159483,-119.764747810668
-14.7104659407189,-31.7809404617062,-118.347715494991
-11.7837161185711,-31.86451467638,-116.980605579578
-8.88823493314532,-31.9692838849106,-115.50829952834
-6.1324259586404,-31.9472766355669,-113.987552153697
-3.87286638396817,-31.5122675541409,-112.088631527602
-2.14705119548685,-31.3525817530916,-110.432078584784
-0.637448742904861,-31.2647385553575,-108.902826758269
0.846598228572889,-30.957125892215,-107.126964555746
2.4430670115372,-30.2044503159962,-105.154554272715
-28.6506076283093,-21.7243061887354,-111.999151375158
-30.6949745376933,-22.3843693452568,-111.785439040835
-32.784500472195,-23.0747153500632,-111.42428722227
-34.9383402071422,-23.8922020410272,-110.860248303696
-37.1219861906505,-24.8005305037515,-110.09692098447
-39.2090483036019,-25.8214639369405,-109.034892086637
-41.2334342776239,-26.9736263836016,-107.854989720063
-43.1370171004832,-28.2506116935669,-106.583797509122
-44.8471225131354,-29.6215842870523,-105.226684218412
-46.2513725955576,-31.043401172631,-103.745367885743
-47.1945810795998,-32.3582468612824,-102.26144348793
-47.9494396884823,-33.5710600454459,-101.01987892266
-48.7072088066461,-34.8735590999868,-100.094548512619
-49.3264863896005,-36.0660462941535,-99.3671849030052
-49.6620860672365,-37.1208728094981,-98.7962598530968
-49.6794526365576,-38.0239939213049,-98.3886021779821
-49.4582417618179,-38.6835540647171,-98.1385225392376
-49.0226793114621,-39.0659125433783,-97.96372902036
-48.4679048148172,-39.2161939936026,-97.8933858009616
-47.8621754977719,-39.2580923701834,-98.0015642718741
-47.3466442256603,-39.2639532704688,-98.315565289313
-46.9832309870174,-39.4130221900712,-98.8481170781924
-46.9129988587338,-39.7610109865381,-99.733135063451
-46.99055872845,-40.1799104787852,-101.311371844308
-47.2299478170141,-40.5280077441223,-103.333971993057
-47.7799380353858,-40.7850174321703,-105.459699471717
-48.5562129729664,-40.946659952081,-107.574724272436
-49.4458829327931,-40.9972752219443,-109.679999514273
-50.4481449956595,-40.9588022841673,-111.753407524768
-51.465027367613,-40.8434792258355,-113.690367939604
-52.5278055497205,-40.6706586597838,-115.589960014392
-53.6021009321444,-40.4540131285283,-117.422315830319
-54.3615242397548,-40.053368882212,-119.252829388793
-55.0985127790378,-39.6365190867521,-120.919401514323
-55.9546120316176,-39.2192076105833,-122.504056456781
-56.7662396363327,-38.8006892697013,-123.822594067108
-57.6804458449409,-38.4293918033815,-124.873265687084
-58.8986734362265,-38.1797766879625,-125.774085825098
-60.2769782620446,-38.0094326223549,-126.612256531943
-61.9023250213903,-37.9636737018837,-127.125438745296
-63.6298630564949,-37.9839606574856,-127.273545877336
-65.1511534536244,-37.9771369294563,-127.285607603534
-66.5204311519073,-37.9716937563778,-126.969539879902
-67.5653340383943,-37.9118547862764,-126.413862579205
-68.4962852135366,-37.8207631463067,-125.640693545248
-69.2152768248527,-37.6914863192276,-124.682883707383
-69.9315530295478,-37.5586329585186,-123.827520947565
-70.7443917064037,-37.3480517304615,-123.670378003497
-71.7809344679974,-37.2033584414036,-123.976693969018
-72.590934274732,-36.878477229811,-124.866909818698
-73.3891297279938,-36.6486298567431,-125.713758942191
-74.0248995922565,-36.4469862563357,-126.485002510818
-74.2030518311311,-36.1079535113453,-127.295766792316
-73.8792081261725,-35.6183851471418,-127.945460232686
-73.0821528644443,-35.0165214398169,-127.961023933718
-72.5921541741359,-34.5410883490852,-127.436078392714
-71.7111309533245,-33.8901809792052,-126.453616061393
-71.2541977488389,-33.3486345705939,-125.046052631133
-70.4470558731317,-32.6424166528944,-124.056926630961
-69.6731786469148,-32.1068552822214,-123.392165369357
-68.6998391754956,-31.6994203847583,-123.561930680141
-67.706834156914,-31.5163426627159,-124.037502268374
-66.6214613112553,-31.4178424114137,-124.528358068751
-65.5249227086117,-31.4153918496586,-125.112589438123
-64.5649473317139,-31.5045328032579,-125.599714382702
-63.8590289501409,-31.7024809352315,-126.102144278254
-63.9920198122081,-32.1544176622395,-125.991664545235
-64.2489463366069,-32.6320870974671,-125.58462593497
-64.4054071566476,-33.0713596933954,-124.997836689401
-64.2867179390312,-33.4160642476362,-124.128335759569
-63.2273864908415,-33.3600314642023,-122.986184904355
-62.0628035838989,-33.024761073137,-121.519141198946
-61.1155977784129,-32.7569149924874,-120.122381494365
-60.4845760329708,-32.5920955273115,-118.866202092841
-60.1210495066837,-32.5303915348199,-117.916532054457
-60.6960987491098,-33.1490495365181,-117.839313148171
-61.3277006862169,-33.781136624559,-117.978942845746
-61.803463171333,-34.3425258371411,-117.74822310069
-62.1345170158235,-34.8227871062219,-117.62151464209
-62.5516430239806,-35.3817867336552,-117.504295623745
-63.0700908521609,-35.9610924064082,-117.255156959855
-63.5033643775497,-36.4734259419522,-116.912923816739
-64.0930918868706,-36.9562942728375,-116.346748145021
-64.38586364747,-37.3077702397663,-115.256436027223
-64.8683715318754,-37.7198824472241,-114.405831840804
-65.4683949778918,-38.1747490114568,-113.698589804772
-65.7331935936535,-38.4490960966881,-112.701288838437
-65.9929005557066,-38.6993515450188,-111.934753678974
-66.0948273098683,-38.895326595788,-111.260011583408
-66.3224782157268,-39.1288166308384,-110.872831082495
-66.7114784834246,-39.4461000599576,-110.716838255882
-67.0456836231642,-39.7100066819393,-110.675792025971
-67.2768386526624,-39.8529632571501,-111.282021030747
-67.2961673595035,-39.7802088825992,-112.226962279161
-67.8212228054965,-40.0657089440474,-112.933672142435
-67.9153297822134,-39.9779537046111,-113.502174008502
-68.2920270819708,-40.2298411827569,-113.573828228089
17.3951039809045,-8.74230119845414,-45.296618736955
16.9122669834351,-8.33258373503828,-45.3991699191774
17.389027653221,-9.04775065333066,-45.4441549362535
17.713540415035,-9.60725842992911,-45.5750461269243
18.1883744967247,-9.55448321668892,-45.7689511418298
17.9542894596468,-8.70332070805422,-45.9896940133768
17.8170858301328,-7.99412925819464,-46.1471882735372
17.8080671894906,-7.57517685647709,-46.1940611531454
18.7331681632314,-8.38912191242574,-46.138526520067
19.6722702339252,-9.41573167518375,-46.0279602092354
20.5405133976054,-10.3606165970726,-45.9144471499558
21.2733738328758,-11.2127854793757,-45.8738256100247
22.0098447595956,-11.6823218358453,-45.890660791492
22.448259182973,-11.5055412775354,-45.9783250437061
22.8234194324175,-11.269575921792,-46.0685221568646
23.2853983522824,-11.2088657026526,-46.0547157416708
24.1977619560229,-11.8441335225569,-45.9328599153787
25.0901772052107,-12.5209107680157,-45.7728321161008
25.8983993339043,-13.232123898894,-45.5602324552386
26.2380834749702,-13.3893836058245,-45.4190033559459
26.0958269893983,-13.4794037672848,-45.2299377422006
25.6769674604317,-13.8128741934499,-44.9070079090409
26.0770399405289,-14.2935260655218,-44.5324409613991
26.9541808306909,-15.0128600057335,-44.0832793962126
27.2032609751095,-15.3189094429426,-43.6234285403319
26.7817080911834,-15.5374414924243,-43.0322990961573
26.113222708613,-15.8567788978008,-42.2788554828586
25.3148445130247,-16.4794746620071,-41.3262551711085
24.5179888495165,-17.4795656188386,-40.0807638810647
23.858160706522,-18.6486633398181,-38.6142859050023
23.3763389276376,-19.7722849775114,-37.0736215087837
22.5388635541901,-20.8936586338092,-35.4474390837189
21.3605812032426,-21.7751526055818,-33.8822576237796
19.7274139799183,-22.3839826513727,-32.530779884816
17.6289601149521,-22.7582230063915,-31.41597989003
15.2447486609354,-23.018184593032,-30.4939994284804
12.8428744818227,-23.2357231908053,-29.6661678759755
10.6017637963131,-23.5725022881134,-28.9595265446011
8.6046301152426,-23.9958978878893,-28.3228708104046
7.01910699391652,-24.4095831831045,-27.7560047423741
5.65752323805218,-24.7199395780126,-27.4003275966663
4.40287702796921,-24.8421532024896,-27.3083502231666
3.10049281792492,-24.6679960924154,-27.6435100166463
1.86282721027424,-24.1996397896656,-28.5127841465053
0.875087593705541,-23.5084197041381,-29.8598743581062
0.0812547507658179,-22.6318547689447,-31.4884484081166
-0.658872543343104,-21.7097030146417,-33.2828959834511
-1.41187340851809,-20.8408902849844,-35.1369880938353
-1.92090071397027,-20.1146493268093,-36.8181295733482
-2.41072536884267,-19.5290683755889,-38.596631876851
-2.56402348007084,-19.0931764104386,-40.5148719723181
-2.03543474063953,-18.9048045816963,-42.6117202333841
-0.903616985122885,-18.9336803778472,-44.8878658802319
0.902940710078401,-18.9877266762684,-47.2279281144876
3.17508334990095,-18.9486734375457,-49.6608711965706
5.92163224499388,-18.8121785189424,-52.1870842094445
8.90669245635204,-18.6219410055798,-54.9409536392287
12.1626999990701,-18.3940223157046,-57.8533462559525
15.7295517601344,-18.0470368763675,-60.9701628767504
19.6015881584187,-17.5210515770115,-64.2615867533178
23.6471240698019,-16.757993729115,-67.6080084728239
27.7024581610518,-15.7188780009992,-70.7265239306814
31.6645053465575,-14.4052292737284,-73.482188275232
35.4566375279524,-12.6732277855159,-75.9101508684628
38.9630351176396,-10.3341640602771,-78.0428248724327
42.1655672051803,-7.10382428608207,-80.1565359835513
44.9383839504325,-2.86914400595692,-82.4162090687059
47.2179248194665,2.2860708066835,-84.663805151207
48.9555326152696,7.84054239911925,-86.5936699702184
50.2153725945065,13.2593915870896,-88.0371278438537
51.0575552440517,18.2104594147787,-89.0358687047609
51.5243104307327,22.1368209802798,-89.8562186937481
51.8525652010898,25.4499657049386,-90.1297845644509
51.9214169721611,28.141565502897,-89.9948752622097
51.622872668951,30.2622098100875,-89.6527063538359
50.9247044121468,31.7924299623666,-89.0888741951068
49.8396532991778,32.8397668067745,-88.1506033685175
48.4183821151317,33.8508469112618,-86.6059755080786
46.459155453315,34.879956091678,-84.5491059822361
43.5992005422763,35.2201959584786,-81.5772557100775
41.6960682375753,35.5229010751602,-79.4170437109719
40.1927412524574,35.4710080729023,-77.4748948757246
38.9705750968643,34.8793364637071,-75.522827447798
38.0733195384738,34.235714556271,-73.8916107812257
37.3377028513097,33.7421351174937,-72.4882570826304
35.3733226219085,33.0390809269315,-69.9382405594534
33.5278321425538,32.5988375672151,-67.9196999538136
32.0814346218971,32.1911171226035,-66.2378527549491
31.0988757486301,31.8477973935541,-64.888233482089
30.5989677198847,31.5944864863196,-63.9554106940735
31.5647765168338,30.7030687825524,-63.9039654707721
32.423142085269,29.8531736718473,-63.9468261270821
33.0839922491641,28.8164590356386,-63.9168436806211
33.2630941953984,27.1707737780399,-63.4376629341986
32.3300537240623,26.1147270934506,-62.2399276601174
31.6092836419095,25.4580873015724,-61.2046192143467
31.3617614272485,25.1533998004564,-60.4563178914125
30.5397730902204,24.0128828907766,-59.6082709540837
30.0451346711741,21.9868220553847,-59.0494315333078
29.9942823280154,19.7967670115205,-58.7070483483561
29.364922976523,17.6436271841883,-57.9851831927805
28.7200123607073,16.4569261391133,-57.2728296442555
29.8130133153785,15.8572754613354,-57.3034204715211
31.0581065043392,15.1289467495713,-57.4238544242091
32.1157435425099,14.5398473287763,-57.7462044633969
32.8929428659459,14.2335673023863,-57.9834920317784
33.2968273736765,13.7581973731051,-58.0570673180126
33.3861584391072,12.9872126968237,-57.9456998059503
33.2077282408812,11.8892495811264,-57.5792711108464
33.0220484090822,10.2499949397413,-57.0058467138607
32.8445370110364,8.12055702140985,-56.221408308955
32.580938142377,6.08016489615915,-55.229171205796
32.8655070309393,3.31052031886085,-54.1515033856016
33.6171311553284,0.331696238879324,-53.0677255743136
34.5009049227692,-2.42023599714818,-51.9285536933634
35.2489306048306,-4.78296278713419,-50.681419644499
35.624540075327,-6.74605492136819,-49.2437573556857
35.6784333309005,-8.1700696879892,-47.6322005343613
35.6003850703078,-9.68271511386009,-45.8507747255847
35.4797533743678,-11.2504142659523,-43.8155242037541
35.5855371999133,-12.9548930679301,-41.6955777588389
35.823708249564,-15.218773443384,-39.0108107722366
36.1649150606112,-17.3715013477552,-36.021121498598
36.377852479866,-18.9009022390634,-33.1436892958496
36.4905253289255,-19.9438180904448,-30.5233672760685
36.4657696526116,-20.69442525233,-28.2380311686472
36.3128275229476,-21.6737230277123,-25.3251128122519
37.0050379132624,-23.0491784143402,-22.1453161785989
37.6710252829359,-24.5612331571233,-18.6922365155566
38.3019507235668,-26.046117032895,-15.1481687137443
38.7508153210051,-27.4668958233604,-11.6351987072899
38.8825927562545,-28.7888087972491,-8.24513198797772
37.9808209742509,-30.1425037914103,-4.86503761403159
36.2763018065159,-30.7916351581913,-2.85555098704391
34.372985299615,-31.1638039745712,-1.37900461657576
32.4370229785027,-31.043000381698,-0.642278426045151
30.7348037793482,-30.5178341202594,-0.388195287924583
29.3190298296859,-29.7710594475294,-0.306883992672438
28.1119166095594,-28.7755771060082,-0.550747504373902
26.961884187302,-27.6512809666998,-0.921003824613734
25.9839707926853,-26.2624904977603,-1.62019190289989
25.1538621987731,-24.5556012694351,-2.77356220719915
24.528756448437,-22.6465618471465,-4.24342656958258
24.0617845291125,-20.7677984665813,-5.9332693971831
23.7936337872394,-18.9333379234403,-7.74414483583155
23.757982995196,-17.1827898371217,-9.63208994542193
23.8388210553053,-15.6364571274789,-11.5518865363667
24.1139994793505,-14.3181760072945,-13.5559231769714
24.4172013585874,-13.1877813968978,-15.6815262935617
24.8660000794475,-12.0972482080986,-17.9761263098527
25.5183528864543,-11.0294281081748,-20.4362647040908
26.5489942952275,-9.95941871902236,-23.0118838508901
27.7412967282283,-9.05613320818443,-25.3319103329188
28.8876971491477,-8.35699569174984,-27.3196261735394
29.7784829787645,-7.86368638965514,-29.0334726910177
30.4358466944172,-7.56019593322241,-30.5513622743299
31.1053501376661,-7.35875466257168,-31.9390300014463
31.5732003292772,-7.32319797629321,-33.4499673079359
32.1466975309352,-7.31902620229878,-34.8653561578904
32.8515229201436,-7.20840559467287,-36.3078741484396
33.3853013699192,-7.09552917948039,-37.720422803272
33.9036022853217,-6.53613276762841,-39.3422454312592
33.7407220936465,-6.05688306740408,-40.7252698584938
33.2446930886518,-5.54424796003594,-41.9231816337895
32.5237889322104,-5.00839466591196,-43.0224710007373
31.5182983122971,-4.67850672472354,-43.9908243190655
30.3672944013423,-5.22709916054084,-44.8212573937139
29.9635361137397,-6.10602323267282,-45.8187594438097
28.9261614549583,-5.82860398902204,-46.7808279638791
29.0916653120794,-4.74740597901347,-48.1402633774514
28.9347555669882,-3.5868520621522,-49.4230203344799
29.3466251877516,-3.72221531781375,-50.6809792159457
29.7267509858721,-4.21136669040881,-51.7572835352546
30.1023454989654,-4.8418709796769,-52.6095605739863
30.3943373847356,-5.36145745930778,-53.2965433500909
30.484079268576,-5.77521908893432,-53.8662832196601
30.4790042775692,-6.08109521927615,-54.3767250496433
30.4685748305317,-6.25161462071507,-54.8484113376512
30.4023761507994,-6.58096920941281,-55.1641013039398
30.759982760892,-6.78304645306092,-55.3152192409649
31.2846932370095,-6.84459128412901,-55.232611836045
31.8173574741714,-6.81619033084862,-55.0610710604965
32.2538665396901,-6.56653042062051,-54.9087731296801
31.5253432817793,-5.38632686725365,-54.5571466823685
30.8858137548626,-6.03030873694657,-54.1632606903837
30.9255077008076,-6.71967460696457,-53.6617252653609
31.0592100471829,-7.56418769260813,-52.9475103732595
31.2972367734127,-8.27519778474125,-52.0317105471892
30.7596644567378,-7.17693907853758,-51.2307134258412
30.27646875918,-5.91270892122034,-50.5413726877263
30.1535468225957,-4.55769000345462,-50.1514054883304
30.2204717512307,-3.25246517121358,-49.8662029349416
30.7628222994142,-2.32376243609459,-49.7766468428716
31.4698065593546,-2.00533543716261,-49.7649377758141
32.1823994017448,-1.92875601593191,-49.6656223593237
32.7016102205376,-2.07284674015917,-49.5069016547187
32.9766526104866,-2.52158834682304,-49.1714681840631
31.9097799147562,-3.23015016971299,-48.3732413322994
30.8793082410639,-3.88720726726146,-47.4960011803344
29.749641779706,-4.20847429769722,-46.729094829942
28.646984240873,-3.69163179319469,-46.1267849423306
28.4939381242267,-2.62118514633236,-46.0735597271967
28.6645822848694,-2.93806314894845,-46.2209932413362
28.8844933661896,-3.37598132810194,-46.2787822997588
29.0851940643832,-4.19209406117642,-46.1763079003211
29.6352570955405,-5.03748190663273,-45.9353020817752
30.3552542935444,-5.50932357411244,-45.6790109550501
30.8085636914,-6.12393140934637,-45.3467442412619
29.6139118964074,-5.78222034280951,-44.8044640379802
28.117294662701,-5.31828337821272,-44.397859159805
26.521892778167,-4.7708231079285,-44.0609986252639
24.9246358557448,-4.15926018352186,-43.7709862250303
23.5466830880326,-3.53572656799949,-43.5550143994073
22.2457423572732,-3.21759982153345,-43.3832700579326
21.294188366235,-3.07742637208424,-43.4317760704135
21.9667556398168,-3.40766510715537,-43.5699492931071
21.7881578866203,-2.83768558772614,-43.4181455510436
22.435541704955,-2.99944490023869,-43.6345787176692
22.3218832487536,-3.64761017973663,-43.9982782074553
21.5401877070635,-3.13907069204674,-44.3116157048496
20.4996068048033,-2.40985372583484,-44.3861392905765
19.7504126271525,-1.49085185335832,-44.6984349430385
19.2488640977704,-0.708664263676854,-45.3028699602407
19.2406456739473,-1.37493468742825,-45.5289772108843
19.6999653066076,-2.00417168208613,-45.7486661210507
20.3937112324159,-2.64900157783932,-45.9397984525153
21.0392425384064,-3.69371346682618,-45.9307141994571
21.7612709029698,-4.89270676199798,-45.7977884094053
22.6315269083956,-5.60703895625764,-45.6883603319006
23.2198044905464,-6.56360090918326,-45.513989384324
22.4653970649457,-7.51019068722926,-45.1884347718883
21.4401988963878,-8.00158292968184,-44.9680841457175
20.3925120193099,-8.19803704009431,-44.7901496016427
19.9811415071064,-7.79614318935616,-44.8659981491498
20.3343804562077,-7.73448605863181,-44.863973893418
20.6290529036903,-8.95101412614792,-44.6128124664941
20.6918602394687,-10.3746613373887,-44.2050275699751
20.284691113266,-11.7915697192024,-43.6991231120284
19.3195707436513,-12.7593118542755,-43.1973096650198
18.074857628502,-12.9612634092314,-42.7956039275822
16.776888433793,-13.0392353551095,-42.5228852997257
15.4371131414856,-13.0351643677911,-42.3352741379536
14.0828467350701,-12.9482698798445,-42.216294720245
12.7562464178454,-12.9144178698736,-42.1696356360097
11.5761356573266,-12.7989200286556,-42.1247544436061
10.5960477433794,-12.9816487657052,-41.9757014622036
9.76248560592878,-13.2853557254604,-41.8322253950219
