-15.571889928586,27.5321315312339,27.5604346200614
-17.9218234342857,29.6338064423573,27.0994728932749
-19.9394445732066,31.6553092826552,26.608389293714
-21.6537187989808,33.5987798484442,26.2731829561256
-23.02323165131,35.5165550432505,26.2130633554199
-23.9848496232094,37.3932909774391,26.4265778896724
-25.0616469188814,38.8360277448583,27.327146981288
-25.7988948700771,40.034174989058,28.849976472414
-25.8889419128983,40.8320216782778,30.3745555701206
-26.1652743604166,41.5399812612579,31.7054713057222
-26.1244544415087,43.3629442014235,31.7451777244531
-26.0507864330715,44.9172004799979,31.5352073501829
-24.778437250803,46.1961328783168,30.3949137124086
-22.6570196913529,46.963529717997,28.4332253893552
-22.1490424247802,47.0457132135715,27.4233351923396
-19.6388755993588,46.2862955812496,24.735894586833
-16.371883931666,46.4724867255932,21.4838879703666
-13.5624689978938,46.5979473960895,18.536815018588
-11.2961303714965,46.1585765424453,16.1730153150209
-10.0045829396851,44.4260802994465,14.9982181862367
-10.3165877971713,42.638223582123,14.8761362782494
-10.9493384637481,41.0777809795308,14.6995124598303
-11.775883330684,40.1562486410476,14.3306766264406
-12.4407950214615,38.6067379839313,14.1053490464123
-12.6727436926092,36.6964781249219,13.7475100439865
-12.7892046445414,34.7086184749206,13.408016884925
-12.3204569947026,32.5859336175185,12.7385751349111
-12.120912345759,30.4554195953114,12.1225927925029
-11.8863505190086,28.2216591087169,11.8442335529324
-11.0272461407183,26.868502487166,10.9300048895508
-10.5780841115677,25.8487430335224,10.265280813131
-10.5360398849588,23.5364137579471,10.1182858261673
-9.14236441929114,22.1981889034534,9.31126522571916
-7.45945586067352,20.7861804144105,8.55926967194666
-5.68487601761878,19.4837641790918,7.83039505416355
-3.85267329145073,18.1235510682431,7.29054676549921
-2.0401234485575,16.7736519481668,6.81290929014152
-0.371178656798496,15.3226439304938,6.58988125078387
1.15508109064973,13.8058188766055,6.61780326676279
2.7427394725214,12.2326190442177,6.77695902398673
4.37932474665321,10.4336867150694,7.17909392762644
6.2090820238023,8.56195557883225,7.71120739100394
8.05650119263611,6.74956171737466,8.44668759073809
10.0607504955694,5.0410458300175,9.20399795399991
12.1858564866784,3.51963417640341,10.1263760111823
14.3826548262548,2.12179247503121,11.1324551903913
16.6023749608365,0.828798170837699,12.2035277923208
18.8700085930721,-0.410381083672322,13.2625979226534
21.0154028504943,-1.66742745361928,14.4334821355699
22.946256083688,-2.95579947358691,15.7228598650415
24.5281348950845,-4.39032417751816,17.2624631375377
25.9480400201199,-5.96135847030083,18.9592628722363
27.2521338229233,-7.62911838430442,20.9319451163148
28.6243007361187,-9.12980986581279,22.9363037987554
30.1178872597311,-10.3525178695244,24.8937173178069
31.8472536490553,-11.3823720082133,26.8563677777727
33.8554943740829,-12.3853591108187,28.8433660661122
36.0233033699782,-13.5867875707688,31.0421453957105
38.2550322087117,-15.096897219264,33.5504116428643
40.4907925667573,-16.8742671343584,36.3108801370066
42.5602437102964,-19.035090290822,39.3800539853097
44.2345435062402,-21.44153674683,42.535407658238
45.5614140701496,-24.0537943671319,45.6429000272964
46.7515250827842,-26.7343076183109,48.5109335942368
47.8686404783054,-29.4496534853837,51.0092189931996
48.9826563802942,-32.1369938125506,53.1257762367496
50.1198116416403,-34.8063830745521,54.8990109244636
50.9066312151127,-37.099509472622,56.2995791774474
51.6009178994723,-39.0592985626613,57.3753809665154
52.4773569914042,-40.8341668829349,58.2415221733719
53.4587763903671,-42.3822108188661,58.955102485085
54.2072286242622,-43.6240046896246,59.4420091736441
54.4783686151794,-44.3310326279099,59.6374232918853
54.1005401969602,-44.3427482859044,59.486934624123
53.0604822545632,-43.7208048193633,59.0517799758661
51.7742188746199,-42.8037761397578,58.5109459485887
50.3900684001199,-41.8043283261076,57.8171714249332
48.9484091780154,-40.4392345952513,56.8380643443932
47.8795699727426,-39.0678660605242,55.7375999526413
46.9054108908611,-37.4911564761086,54.4321814728445
46.0049250204244,-35.8174076088148,52.9844402302919
44.9965198804807,-33.7303157232973,51.3544679733347
43.7055344797503,-31.208659238045,49.7070871253771
42.2236968474215,-28.9605107167113,48.1284302678171
40.7023817567732,-26.5962614263995,46.6634969826672
39.0720592792767,-24.2108996537232,45.3139174781786
37.2678744986216,-21.8483458384952,44.117971656504
35.5467132852939,-19.5430762994601,42.9313613670042
33.8666306943824,-17.139863220223,41.7522285604595
32.290259600552,-15.1385990531453,40.6724114790426
30.7756662365627,-13.2346480014884,39.5001900642119
29.4087230096743,-11.2966169210734,38.2620945778388
28.2475132356477,-9.56893287253914,37.0154551401916
27.4323130078897,-7.81230660010849,35.6085181819808
26.3843739796564,-6.2141676767869,34.3889371020108
25.4874094286162,-4.51867644268181,33.1632949807824
24.7822482746726,-2.91496458746506,32.0770134109724
24.33569040355,-1.46629356224172,31.1509562643511
24.4235850652266,-0.0855209182607831,30.062524844506
24.6856571379134,1.02370904522544,29.0260576630642
25.0628853604167,2.01313818375251,27.8958163227002
24.9823562388738,2.88501697865956,27.0909105712979
24.7194620852856,3.82431845599134,26.2725278278935
23.959310501497,4.60527451554496,25.6948938405796
22.6137913840837,5.32889509038971,25.3764495097319
20.9454039883269,5.7695924748396,25.4337112337306
19.431708681062,6.14869729269681,25.2842955116909
18.441174253326,6.66930416310767,24.9372119264063
17.9898572504436,7.03160276044975,24.4485998801968
17.8585169488359,7.31284551202902,23.7565752374256
17.5996680234041,7.53340867752359,23.3051513291468
16.8476300547416,8.07008907214264,23.1304563195361
16.1913597686019,8.71470845196517,22.4789693362691
15.1761224131906,9.21758557146245,22.2119247258144
13.7189308986839,9.7786968763246,22.3406703140782
12.6573992319206,10.3252629600574,22.3541877450667
12.1413390404933,10.961257334946,22.1026437088016
11.2198398951222,11.7194520274418,22.1553235453794
10.3470420536062,12.5623290398755,22.1217640916607
9.7019331672203,13.4228834654987,21.8189355454311
8.93899364726636,14.1275044155553,21.5199745898726
8.14393577607247,15.0719860842544,21.1868412521539
7.23497267191257,16.3612134992696,20.7981499157016
5.87343083888969,17.6091251135031,20.5526219550885
4.23544000834964,18.9761744459036,20.4545164653699
3.25555505646736,20.0560374993992,20.6040049461653
3.2789885388719,21.3578377116205,20.3508282950346
3.3467815505684,22.9541552271773,20.0543036144026
3.73787449867833,24.5332672295793,19.4020854337899
3.5740398530003,25.9846922406329,19.2995625508142
3.35845074114231,27.3655599510244,18.9629849950143
2.2804059936727,28.9664114906914,19.7119063782696
1.28151555048749,30.6785386633169,20.2756913799873
0.152535299861963,32.5953692373295,21.0664625707004
-0.80673452086601,34.4317287701602,21.8853420919008
-1.52874113018228,36.2975143224941,22.4557999386926
-1.9452029716717,38.2350796101894,22.9584136419999
-2.08522062737894,40.2773985293961,23.092537231184
-2.81101056316969,42.2008950268574,23.8822215630743
-4.16564259247157,43.6674621160487,25.5611828052859
-5.26262986285073,44.9945176701853,26.8849726183032
-6.71248855181485,46.0875945305646,28.6104326566468
-8.68109358549999,46.8846888493139,31.05110591476
-10.6747700267546,47.5994199422259,33.5515885738348
-12.5511646951823,48.2852746660081,35.863669434651
-14.6305128762131,48.8394244511777,38.3030614120256
-16.7518148987136,49.3538523600755,40.6585122275668
-18.6614215653698,49.7043931512134,42.6235769759436
-20.305462966191,49.8322041170702,44.1810375644948
-21.4898153833882,49.6791327196166,45.1387556792767
-22.2688018240774,49.286476630252,45.6643687837525
-22.900646969285,48.3650126402929,46.3740863460862
-23.2046216914595,47.0353891275999,46.8473945017316
-23.2485565291167,45.1577917585358,47.4418610309353
-22.908581926848,42.6696769831078,48.2376478460116
-22.1812129244936,39.7558182722805,48.9784148060247
-20.9204485750756,36.5302001191722,49.7721764034009
-19.2389813841334,33.2143520006781,50.5272410126832
-17.2421871010132,30.0575615885491,51.3148144797631
-14.8057673282508,26.909129656631,51.9999302299889
-11.8306220669828,23.5700590857375,52.5531097191369
-8.37955043091789,20.1305330682093,52.9473380514054
-4.6340211875709,16.7558428592952,53.2385580036267
-0.823462415869026,13.5583556928038,53.5512108022584
2.96901240881816,10.5382503686952,53.8291979240243
6.75990249166961,7.59273189593964,54.0291565857303
10.5477658924081,4.57763783428677,54.209855703874
14.365382150785,1.32546679192164,54.3905464307172
18.2165197010623,-2.15273856354892,54.540021599273
22.0533062904048,-5.80679887910687,54.6175823554633
25.8013592082931,-9.51901968268345,54.646275800158
29.4717587923332,-13.1102116764201,54.6126435681646
33.0656232428046,-16.5618870559799,54.4971526653922
36.5627666973674,-19.9772226303852,54.2800891408579
39.7686571040627,-23.4671860261745,54.0382801095741
42.5373259944836,-26.8702054444052,53.8185447040428
44.9244417671637,-29.6780397510412,53.5942370347215
46.9520532267178,-31.5954004213635,53.2382572945909
48.2277858496901,-32.2753246060063,52.5220987703397
48.4798066180527,-31.9608107407118,51.9193677355496
47.9061663650389,-31.158247648099,51.3701756280115
46.6976245657549,-29.8861812217004,50.2883782487611
45.5441274835786,-27.9941783674567,48.53844344884
44.5712456073481,-24.6475684039535,46.2396201224554
44.0225089076297,-21.0829307267116,43.9395700553209
43.8684700263488,-18.0664757027484,42.0182448354682
43.3491287833122,-15.7153039046722,40.4517595783443
42.3459186277989,-14.0492119176489,39.2703233853066
40.7228032218959,-13.0244814277954,38.6426893887754
38.7266042237432,-11.4875885408106,37.8525194619092
36.3753533739929,-9.59923797292073,36.7695309231853
33.8841781967783,-7.50857218470522,35.4773645885752
31.5239671586126,-5.44673105286474,34.1851070801315
29.2961254426924,-3.5310385249618,32.8976004070744
27.1524386665437,-1.94677054818521,31.7195226570982
24.8857355088291,-0.704017344641335,30.7548656999858
22.2932202640975,0.103878181611928,30.15238062159
19.8124654699375,1.07612027552955,29.7949218681612
17.4949093776455,2.33533680747131,29.6303661289095
15.4782752966773,3.84328402810484,29.6330573807429
13.2925851924815,5.10246365108844,29.8310939072577
10.8676459763598,6.2775592399998,30.0740884340375
8.20038578333151,7.17635698738215,30.4466188769701
5.65269653799881,7.98731764854046,30.9702216806772
3.38828485518149,8.64183063021795,31.489168165432
1.39154815107247,9.47384243607452,32.1040914208442
-0.184620474712051,10.1514893896975,32.6143596339369
-1.69423539294536,10.5925362091824,33.3050770350969
-3.37567031228464,10.9864387303309,33.9125773286062
-5.12710190716049,11.4363232557527,34.5757222650343
-6.90378705931639,11.8814042593635,35.1506594785152
-8.39835856542961,12.5201964151683,35.6398069344686
-9.93590983138987,12.9454038618503,36.35397671019
-10.3883696407706,13.2577361439146,36.7339269166045
-10.873457054768,13.1923074689561,37.2421007155657
-11.719724397257,14.1035036097331,37.8490824350466
-12.7036927374769,15.329598184579,38.4709108806664
-13.6271155394957,16.4256684142764,38.9823419095705
-14.4894918024169,17.7260165152351,39.4675016342318
-16.163306711922,18.0306856947757,40.2020107766376
-18.267011545925,19.6418758873559,41.0633669786329
-18.9404581241321,21.940052665376,41.5209897124681
-19.0107694122066,23.2986334915352,42.0380977110339
-20.2073671031154,23.9086447520386,43.1738325444904
-22.1352851439063,25.252710262962,44.6310261760097
-23.5972379231928,26.3136494474028,45.9094425138183
-24.6621836582108,27.4243319503364,47.0839997117305
-25.8540714231178,28.7935507063239,48.225999158553
-27.4251418516773,30.2763699073919,49.4134303031829
-29.2964373543538,32.8398492339026,50.9383110515458
-30.8308798808703,35.606426923309,51.9303741292663
-31.9933744150291,37.9531365962728,52.5559060619196
-32.6972880941963,39.8372466222157,52.7106548399985
-33.0655804770392,41.2847126688777,52.7448794577023
-33.1210294464518,42.5965541391291,52.3399622639512
-32.9743348554765,43.8736743797156,51.6825511353131
-32.5331564914003,45.0990234738418,50.6256982138823
-31.5038123169519,45.9014898586627,49.2045031747277
-30.2486191128987,46.5884222198025,47.4206766972771
-28.7868889248384,47.1972669609434,45.2070954181283
-26.8287881510097,47.5001228369962,42.4774015490741
-24.0767252994971,47.7163148800867,38.7196770947433
-20.7823798493298,47.6222360593533,34.4258776553592
-17.0590924903062,47.1071479366005,30.3056256199984
-13.3393924863623,46.3453447459103,26.8975442761333
-9.28967875030708,45.2621637678047,23.7604765956584
-5.02328185354157,43.7461885546147,20.6974218999849
-0.993606145442218,41.8807445928363,17.9306732487034
2.9667685461831,39.7537822841923,15.4586269518994
6.912439071695,37.246752109417,13.5103771902611
10.5554792356873,34.4163818037979,12.2013394446939
13.795192014267,31.2563989105991,11.2942701610004
16.4961689797032,27.7557583814944,10.9519020331158
18.8035342391027,23.9131286028026,11.3431072710068
21.0666822949523,20.1357305408821,12.2400405752276
23.051119594269,16.4051425559151,13.8177895972181
24.7787607766353,12.7039218768892,15.935384689323
26.23611070507,8.9825868864943,18.536872133598
27.3702369000032,5.37138021375266,21.5242487146212
28.1976521928597,1.86127364927619,24.7546910908223
28.7955647376686,-1.62721595748224,28.1467319297174
29.323368806722,-5.08810403400245,31.6239852662338
29.8618623559835,-8.53845927388907,35.0667779039978
30.4648542432845,-11.9273323296593,38.3968316535952
31.1045658099361,-15.2417424284631,41.6472269819972
31.7144517919232,-18.4096238020678,44.732216096965
32.0586672994352,-21.3114291642623,47.4150807357413
32.1611530367944,-23.7905987755298,49.6041865466422
32.0638632751615,-25.7975170487315,51.3519052905115
31.6814511399792,-27.254081092547,52.6391387052636
31.1261360117682,-28.3251746814257,53.5997090963493
30.3935794203255,-29.0215961543951,54.2867398933588
29.3855792732815,-29.2418766638577,54.5649753313442
28.2054385410191,-29.0621274740242,54.51571130529
26.9607762694646,-28.5351465627899,54.1928331077458
25.7889062708853,-27.801579452159,53.630031010052
24.7195770905915,-26.8745290509633,52.8815101277371
23.7077547260893,-25.7078710604477,51.8853795787735
22.7346532934879,-24.2544948941848,50.6679513889291
21.8340723447798,-22.5553701572786,49.3587106105396
20.9691722292168,-20.6840206912973,48.0016596625276
20.0252550773593,-18.7501625913101,46.6322281939859
18.9687480338129,-16.7788765998582,45.4217611789875
17.7896394827073,-14.78132405072,44.3768389188059
16.5508823801266,-12.7232573720032,43.4478013759122
15.5123586189933,-10.704245581004,42.5544979817346
14.7106842226684,-8.73543652289655,41.7127182674075
13.9957222392256,-6.86147615503716,40.8743772273297
13.3994888739348,-5.02928718422946,39.9936161812594
12.8525341073474,-3.31829397808516,39.1961204667971
12.3171803749829,-1.68855882121784,38.4289662712114
11.7126329726423,-0.213267038056381,37.7002932436682
11.2608831477445,1.18108312592065,36.8872144281816
10.760424004043,2.37178571390507,36.2644049387586
10.4410810426245,3.60096994157171,35.5614497690027
10.0875348010129,4.72164755738359,34.9940825610133
10.0911692639405,6.00293627037682,34.1979966273805
10.0296603600862,7.30977505459973,33.4190849117973
9.89954074877026,8.39695564499961,32.7596655841352
10.2589123858158,9.22264181518105,31.9217362457863
10.6980754677116,9.85649657000678,31.1830672776166
11.4233693128703,10.3395661914329,30.4318505675602
