-18.8450642737346,-1.26545304602666,13.1094749078354
-17.7874691660792,-1.09265049399682,13.6828416389583
-16.7699428769437,-1.46143949792043,14.027257395486
-15.6286947163369,-2.1880329995883,14.1736255120049
-14.4531042397642,-2.87808249139556,14.1829109673208
-13.4543818752131,-3.11011423980086,14.0569984183025
-13.1518300718786,-2.89486368245004,13.9315896536841
-13.7447473958677,-2.71750200750593,13.6337951790887
-14.5748877129061,-2.39039921901854,13.3050867802405
-15.5986116569654,-2.14242206867041,12.9046866387845
-15.7098570344271,-0.923230374202897,12.8908188276755
-16.012804973816,0.190653505046178,12.8132666804525
-16.6265016309891,0.828118563107837,12.7165699392779
-16.5227630589158,0.641535077330777,12.5898513996786
-16.0396038550788,0.304794133222432,12.6160883690719
-16.3810193391816,0.254638829010446,12.3024790916125
-16.7665741569262,0.00734009239043047,11.8084876407394
-17.0417039371321,-0.582989908561175,11.4116119412653
-17.2695411716742,-1.32315937104357,11.0716873204403
-17.9319991185755,-1.62722466232089,10.7848283534521
-18.5267074422414,-1.93714582918695,10.6957261106835
-19.1540610712973,-2.25018170513719,10.399739634066
-19.9015207485467,-2.53728527785134,9.94369857489588
-20.631165425261,-2.88579048262807,9.51761763856936
-21.3248327316915,-3.39906515506809,9.07602088630138
-22.0483049189984,-3.92323573542539,8.5541658109237
-22.8956668644999,-4.37990963745345,7.86299867758241
-23.9387362520144,-4.64637158342316,7.16162885373924
-25.1371493620177,-4.78878084124827,6.31254001657754
-26.3763091992026,-4.94803791019214,5.49673494811297
-27.5978197702732,-5.16954614327894,4.81726907348075
-28.7057455001154,-5.41465840652316,4.2607845651966
-29.5626928394065,-5.61999752824229,3.91103921307997
-30.2330216248231,-5.71407966433384,3.81497641153175
-30.8264708195567,-5.69966721996784,3.8576557695434
-31.3205662035972,-5.62825206053501,4.06580084021514
-31.7442460643818,-5.52642268632084,4.4482679785316
-32.1695889979485,-5.42564412477457,5.00585216356713
-32.4754236102843,-5.37474415985708,5.73506571938091
-32.6133551366388,-5.34963743799726,6.6205377327972
-32.562650741601,-5.23700817373685,7.70452294529057
-32.3556182427178,-5.10126030149875,8.99038490662394
-32.152771884705,-4.98200898256006,10.4218884564613
-31.876954748038,-4.8369925735587,11.9836825128207
-31.4215091873843,-4.68520173206133,13.6581218456175
-30.778591850202,-4.6060205408786,15.3990810413801
-29.9890593120802,-4.57001923148016,17.2094249400659
-29.059420394208,-4.59169084272231,19.0531781462444
-28.0236338598691,-4.64285214938201,20.9267416754594
-26.8482054856284,-4.61678971628025,23.0511890265513
-25.6468047474368,-4.5851698071526,25.1226154492789
-24.4810398014749,-4.59282288794784,27.0058828703602
-23.294831770852,-4.7061614576127,28.7813222302894
-22.2077959222529,-4.76025776800947,30.3298286975232
-21.0059189978098,-4.87475527223595,31.2808379340761
-19.7314760996604,-5.12670690110098,31.7781982059546
-18.4847763660202,-5.3999493655149,32.0148550481059
-17.2639389099915,-5.71887477993899,31.8987492098602
-16.1641416184705,-5.96416142384928,31.5273652191801
-15.3067640081818,-6.05630297043315,30.922213991575
-14.6994039084586,-6.1023877177911,30.0466298350405
-14.3684861649901,-6.1772472117374,28.908454653899
-14.3342341301157,-6.27896726694865,27.6323490112866
-14.5277782317313,-6.4970793233843,26.2036546305449
-14.8364489845899,-6.91954783145592,24.6952906346337
-15.1721808223257,-7.359892628309,23.2565807226561
-15.5576612321456,-7.85473543562828,21.8182292979901
-16.1003925460148,-8.44799858504515,20.3261421602147
-16.7212922445332,-9.15258128788024,18.9008224595986
-17.4615171440967,-10.0258347000363,17.4890584439488
-18.2465378983772,-11.0767612592449,16.0706392059456
-19.0236800924771,-12.2102648706146,14.6973491435627
-19.7454895381515,-13.2338561032815,13.4309648051177
-20.4341568023901,-14.0364997931395,12.3900281328414
-21.266095095129,-14.6004142824407,11.5481964243218
-22.3275880834405,-14.7812270803164,10.8740735497431
-23.495902771044,-14.7052829280572,10.3328961083234
-24.6049246401894,-14.5784490926291,9.88723087477795
-25.8028893148569,-14.3946217650644,9.63544153419715
-26.7250935968613,-14.5001172657417,9.30563502119285
-27.2500982905972,-14.9382987911574,8.97050334008893
-27.272684720705,-15.8132568143807,8.69346318202162
-26.613666961958,-17.0251365323595,8.6660095327389
-25.6894010881534,-18.326447876127,8.74632917094532
-24.7174606165294,-19.4924143757679,8.79213538187761
-23.4422234246381,-20.2559096177845,9.19943985699045
-22.3124865045062,-20.1028486821098,9.85552943052543
-22.0106193084694,-20.3719975277844,10.0741805647581
-21.800731014908,-20.6560254343363,10.4381462387228
-21.9767331342067,-20.828559043559,10.8457314836929
-22.8037658410449,-20.7946303238708,10.9475245006657
-23.4737115068639,-20.8183992306451,11.095883557753
-22.8729212858556,-20.9946225747804,11.9816057692141
-21.9508846805519,-21.1465944984447,12.9511899618827
-20.8969716179087,-21.5565610960107,13.7431795617125
-19.9281819008709,-21.9207713274307,14.5869524015159
-18.9335482211795,-22.3082188878868,15.4896337593054
-17.8725666401148,-22.8768036004108,16.2691860533894
-16.6607329296652,-23.2597730771195,16.9838768828365
-16.1876768090445,-23.8170313062321,17.4717326860859
-16.5324574147393,-23.8989000019059,17.7140264384184
-16.6617777730179,-23.58909785097,18.190706825986
-16.2970815019057,-22.7650810201446,18.414133266421
-15.607448573553,-23.5661591892315,19.1494857087139
-15.1278837368018,-24.6831189435131,19.8548467791567
-14.9179880685799,-25.779588461149,20.4011787389068
-15.4398615528416,-26.717352054921,20.3458548304602
-16.2127738628436,-27.5492213337328,20.0469235010699
-17.1683298469459,-28.1709121023816,19.5880735183304
-18.2928689281688,-28.8133655541999,19.0637471200065
-19.2617607156965,-29.3889274054928,18.6927535009543
-20.4915077561991,-29.8597068924504,18.0225781785931
-22.2858607566365,-29.7388583687556,16.8780839535483
-24.190627141673,-29.2961072077102,15.6141938464667
-26.0234962241832,-28.6993871181589,14.3979229226283
-27.7174654851033,-28.0513667543351,13.3190389066774
-29.1781237393957,-27.3718218723598,12.3669899725911
-30.3556445337219,-26.57729221811,11.5077298182603
-31.270077178319,-25.5319035310631,10.7718924569022
-31.9624138881668,-24.171772828643,10.1898847971249
-32.4920374735727,-22.471257500499,9.84463655224803
-32.9787908749327,-20.4327999296662,9.8041295917077
-33.5178883427387,-18.1098092311436,10.1320735332069
-33.9846828732763,-15.6722031611784,10.6461120579393
-34.3308418215351,-13.2056195023065,11.2483893950075
-34.5333339642346,-10.7037628680632,12.0843098112049
-34.433001532395,-8.25693858988875,13.0422169534884
-33.9660097483701,-5.93294185659551,14.0446523260402
-33.1628419452317,-3.73954022565352,15.1202091624951
-32.0222019931489,-1.72708703751427,16.2015433643072
-30.5800754896032,0.0692851418949359,17.2788347911
-28.9904098909386,1.66001760988876,18.3503689947778
-27.508974392057,3.1636228258385,19.5127504686254
-26.1385457693067,4.597494187119,20.704211848263
-24.9112709132015,5.9168454376569,21.8682337506356
-23.823327627823,7.10422500895798,22.9900319983385
-22.8587888657012,8.16256786012176,23.9990031567531
-21.8904257855182,8.82619680281267,24.7584768212139
-21.051065140013,8.81978665537833,24.9979210457181
-20.3816588592339,8.35918496533855,24.758729843534
-19.8392562470359,7.48879931209744,24.1668603856486
-19.3596166063912,6.36221278950422,23.434787115395
-18.9035444277182,5.14143864777126,22.7239085100195
-18.6623220893354,3.97972566234408,22.0553239904209
-18.6768356771692,3.02041488554556,21.4890238890532
-18.9485835590105,2.26888919679431,20.9464285947079
-19.3935635955669,1.68412350539307,20.3880347783671
-19.8048514541084,1.16057204888775,19.8359055275188
-20.1050346443078,0.594051284764149,19.3407804673151
-20.3133205843501,0.03201312760351,18.9121668758446
-20.4532689206116,-0.537276243692079,18.5351316231339
-20.6614225413813,-1.0805553803741,18.2081929257687
-20.9565061944243,-1.57701556106592,17.8765587464343
-21.3594504944995,-2.03961249384179,17.5216061028133
-21.6945588674635,-2.67664600394518,17.2005519034952
-21.7504504720525,-3.58368435765319,17.0482526569581
-21.4714234355515,-4.72073066691241,17.0624377488337
-20.879271864845,-5.95441701241581,17.1698379596144
-20.1264362904157,-7.08166543522299,17.3175816485681
-19.4380457800199,-7.95673669226762,17.4774522685416
-19.031363379127,-8.61612208165889,17.5126448115736
-19.1998134622519,-8.88955904118478,17.5305372739359
-19.7262981465079,-8.61134700509208,17.3544945419371
-20.2705622128966,-8.1980570473623,17.2660301076883
-21.0416090691651,-8.04400523385252,17.1505729329827
-21.7330442793729,-8.27239107726285,17.1248890976095
-22.0797367233518,-8.90434761170031,17.3237408734494
-21.4014041830588,-9.3038400276392,17.8463861059547
-20.5810340558087,-9.23299005686317,18.2675548651563
-19.9046797364138,-8.71544524550414,18.6258591069295
-19.368830262807,-7.73304373497426,19.102104947477
-19.0002522043486,-6.83455556734932,19.3967514729722
-18.5971004190304,-5.880830495528,19.7984782281041
-18.4213303549393,-5.01397377275979,20.1540372875145
-18.3198062714209,-4.32545659695727,20.3090176445214
-18.2476377369584,-4.62778897985703,20.238875808991
-17.9003192661645,-5.46075023709573,20.377566393805
-17.7473238174785,-6.63054772418623,20.3652920348128
-17.4878520263461,-7.57647133924042,20.3493520735416
-16.8313139460957,-7.65636331764257,20.2364028430765
-16.958435315673,-6.58517011991097,20.0338795936697
-17.5979584719771,-5.2663109485825,19.8531099446575
-18.2632570514631,-3.93571198640137,19.8167532565721
-19.0690473015549,-3.12486055496185,19.7534978448748
-19.4072825498542,-2.86458353850344,19.638574207966
-19.0892242255646,-2.63144595800461,19.6956053333428
-19.474872209004,-2.74522090213666,19.4702945716419
-20.0481894481257,-2.72103475267403,19.2504571916077
-20.5150424240331,-3.85840855364352,18.940322485138
-21.2103658988437,-4.80693750273472,18.5743552337631
-22.2228043440269,-5.44235530431014,18.2083073118887
-23.5188659827024,-5.7439052725437,17.7491002487466
-24.9450669480858,-5.79296303432736,17.2268168954246
-26.364469719321,-5.78969473671402,16.6161230776362
-27.7426464201604,-5.75496150723829,16.0491291483432
-29.0677776640533,-5.91373994615396,15.5681660791348
-30.3596846454435,-6.29266503286545,15.0794540715968
-31.5755419518102,-6.77766341368096,14.6226636268725
-32.5812309945225,-7.3782911507762,14.2801852526196
-33.3522493532508,-7.90037567542194,14.0638636207129
-33.9980434770929,-8.12550982882693,14.0910448972948
-34.6545475347048,-8.03323873721592,14.2465709445439
-35.5481296545999,-7.67762373827498,14.4511988050788
-36.4603473042116,-7.22083359859842,14.7251375596009
-37.1958752281098,-6.86387129130069,15.1005565758354
-37.5997693281625,-6.70361215315664,15.6053810464302
-37.767697497642,-6.73189722771073,16.2272738257191
-37.7112123189919,-6.86989309550241,16.929656926972
-37.5748956216139,-7.09203937384761,17.5944467564544
-37.3071026718715,-7.35468870232538,18.2080579545187
-36.8335595359772,-7.55649395113307,18.8801232359781
-36.2616995289609,-7.49542575948788,19.6644618000592
-35.6175590342101,-7.27750415908411,20.5737257136286
-34.9402700985105,-6.90559628305716,21.6522888808529
-34.2389246293071,-6.42880293628478,22.911849449024
-33.5200149834574,-5.91747724372101,24.4279242317852
-32.8029892116508,-5.45009356226296,26.2044822357512
-32.0801524780609,-5.0470341535992,28.195687866092
-31.3213125728517,-4.71837709588737,30.3165723620611
-30.4928794609172,-4.47435178707569,32.5177017017431
-29.4141178601744,-4.42556798067978,34.5758000314591
-27.9066191667575,-4.69785565009575,36.2093782918519
-26.0940667976022,-5.1287729323365,37.6137931162498
-24.147688442848,-5.52665564477835,38.8561720027644
-22.0717590483587,-5.86464447909558,39.8052716448779
-19.9029667459616,-6.12691074180754,40.4255890331189
-17.7402005616116,-6.27401904983712,40.8255523610918
-15.5978005506461,-6.20680353161309,40.926881370284
-13.7497395398273,-5.95996594327985,40.8636674506988
-12.2576794972043,-5.55172414195066,40.6565110242452
-11.2269993332191,-4.90633537037786,40.270281424333
-10.7979901994626,-4.1530015443277,39.6644159890397
-10.9690595549253,-3.39419778662438,38.908286038714
-11.6063962490248,-2.75822225142942,38.0330937434952
-12.5699695601349,-2.3055160265581,37.0830012226857
-13.6482575681865,-2.08293923849064,36.1948577201034
-14.7886416793265,-2.05313301525743,35.2734496985079
-15.8490728274969,-2.23303662641264,34.2041838796888
-16.7375339799567,-2.70452266391997,32.942398030993
-17.2593730645503,-3.46518795330796,31.5062999381878
-17.2156403875711,-4.50032080912126,30.0116098099789
-16.7155476184708,-5.83861594504152,28.5789631033535
-15.9160235279611,-7.26401108364917,27.38353398931
-15.0136425940935,-8.59550858109635,26.5129783078081
-14.2719328616919,-9.71265747380573,25.9082262087521
-13.9561081019369,-10.5932441837662,25.361086617089
-14.3817506156491,-11.2207199324662,24.7168139269096
-15.3825331297204,-11.627384540851,23.838224710079
-16.4692974845748,-12.1907181616315,22.796764386796
-17.4641491179889,-13.0771429844488,21.6565355055062
-18.0006012134742,-14.1722812322059,20.6034086232257
-18.2213353995573,-15.3143756097912,19.7359651843585
-18.3928280318295,-16.3548937681212,19.024694159634
-18.6754330045275,-17.1264504936008,18.4354388562911
-19.1303055679908,-17.5112029341677,17.9567313764885
-19.8078543833573,-17.3697258022582,17.6814472782981
-20.8118420151629,-16.4317596112243,17.7555211289967
-22.0418056176181,-15.3994285743321,17.7428903496179
-23.0992884696027,-14.5122705709311,17.7143493590401
-23.6566045817825,-13.8936870092288,17.6920811143432
-22.8252059823044,-13.753965154687,17.9030105408069
-21.5903817074715,-14.1906341937997,18.1996286264867
-20.1208078329395,-14.9647001395943,18.3944239833142
-18.6589638365329,-15.8104856577323,18.6213266451897
-17.3126280616206,-16.720660286264,18.8020744528753
-16.5169960664095,-17.4923761018856,18.8904834041852
-16.3945298463226,-17.6482298129426,18.9709589517807
-16.6545417777066,-17.7319250704572,18.9504457516864
-16.8238516498385,-17.8362758898455,18.9476042591425
-16.0829747345905,-17.5635703924089,19.1883612425245
-14.9680438450377,-17.5324822339229,19.5447506388561
-14.1322867831576,-17.7041546251412,19.8929986433868
-14.5702822080268,-17.6250526590772,19.8031514549631
-14.4195652644314,-18.1240793447989,19.8316442595
-14.4617185188089,-17.2366691075719,19.9960160452687
-15.0204501181487,-16.5289390800035,20.0887972391933
-15.3256334345705,-16.0783660635689,20.2515841156605
-15.9694146799212,-15.4165982147253,20.3774791256529
-16.4043810589532,-15.3099706678084,20.7422544823354
-16.0172366843455,-15.8528743172665,21.275183154047
-15.3269850225881,-16.8201979716458,21.7115710695864
-14.2554686177904,-18.0779231371496,22.0852495412464
-13.165173585113,-19.4734502071904,22.2636761613787
-12.5787357364709,-20.8823886646547,22.1388850580918
-12.503307940223,-22.2136286461209,21.7725085270384
-12.8485590494623,-23.3742830195244,21.052822256748
-13.6381149234806,-24.2485565885763,20.0150427075071
-14.8003693598891,-24.8935677708921,18.7612570146984
-16.2323666048584,-25.2637690061496,17.4321585199356
-17.7744509468321,-25.5112166098244,15.9729313323994
-19.4760477642075,-25.6714872009554,14.3829401725492
-21.2286355480836,-25.5878400616099,12.7989365442844
-22.9631495185431,-25.3175513449334,11.1795553723366
-24.6349771123823,-24.7499070836165,9.59343760533633
-26.3860731978437,-23.9581500675476,8.09774748408729
-28.2637959985047,-23.0001801125356,6.66747950530331
-30.1530650052766,-21.7664041960561,5.44632897375023
-31.920418850736,-20.2367343280139,4.56609356108408
-33.4771030456568,-18.3746339469733,4.13658218786543
-34.8046231543415,-16.2597202122256,4.14433921986989
-35.8661161283997,-13.9850353039476,4.57789428612775
-36.7841762536469,-11.6047104996418,5.54645757148633
-37.5167028920674,-9.21888471305532,6.95027039810364
-37.9467469737452,-6.96630947814791,8.45499023275685
-38.2364502802633,-4.80811117637651,10.1640366665714
-38.4169123407082,-2.72643544998219,12.0211454834805
-38.4453426949219,-0.728657941905924,13.8763765512983
-38.4272547753009,1.22950260132458,15.7878969286928
-38.3015773835508,3.08150912985218,17.7578241580898
-37.9753731833984,4.81255651141917,19.5711405163872
