-14.3687957122323,-1.20065273852119,20.9073747885068
-14.1181583859066,-2.1515152884766,20.5932413557326
-14.0264863779654,-3.02832730971394,20.2398667483051
-14.1773740989274,-3.82387022030845,19.839194596093
-14.6217858786918,-4.53467364450053,19.3518661018926
-15.1733940548838,-5.21056980026412,18.8278504441873
-15.7630361479771,-5.94472206103274,18.2942452585686
-16.2638135983898,-6.78851929364298,17.7234004304426
-16.7022810237549,-7.76127686382429,17.1105635813266
-17.1843439074673,-8.64306669216918,16.535172962369
-17.6725444012032,-9.32944859149445,16.0411500397407
-18.266417966009,-9.75274259528146,15.7400267484542
-19.2018478153033,-9.72652024001978,15.4589656694918
-20.1812356796383,-9.18541583869462,15.3274641077135
-20.9862187443523,-8.30584032033551,15.2367370337844
-21.4339382601617,-7.43621610388025,15.29781124885
-21.2965775847613,-6.72649732609202,15.5896104062301
-20.1912780573461,-7.07095001079925,15.9593889742655
-19.0264117683629,-7.87594740504537,16.2967405043246
-17.5507666371056,-8.86567680897934,16.5681952491945
-16.1189774642885,-9.69254550082043,16.8237929670277
-14.8981205998052,-10.3591129952217,16.9663885458576
-13.9357170452979,-10.7101224292394,17.1315991744969
-13.3523604191722,-10.6236741143356,17.1809530128652
-14.2735641740051,-9.51643420870463,17.0809386081054
-15.5162662758672,-8.47833896010746,16.8332116714226
-16.5168225349151,-7.41687581034374,16.6298615162489
-17.219902254608,-6.51518197700548,16.4955871826691
-17.7129791031287,-5.94314847431137,16.3821222430105
-17.6320481897569,-6.16971339969225,16.2583117825086
-16.5127717069168,-7.11888088375872,16.2337392282576
-15.9018254701874,-8.39556322903974,16.1220924335273
-15.418070839392,-9.51878525672977,15.9851485822658
-15.7274845834333,-8.99905572114698,15.8512626044898
-16.9114146234345,-8.00029090722473,15.5132933642384
-17.7863009665553,-6.74355568567368,15.2727434999799
-18.1301432050669,-5.57797655386828,15.156167588913
-18.2701525689419,-5.07962357157437,15.0952328189628
-18.175398230278,-5.22996790601351,14.8481928737045
-18.5392544683704,-5.00702629504598,14.6016132972199
-18.9721079566602,-5.45538298882963,13.9719423965942
-19.4946107073974,-6.18559447719735,13.3317815452201
-20.1852029107936,-6.97226078422169,12.6748665839723
-21.1238736589825,-7.63078727875182,12.0025940883681
-22.2571235093502,-8.09434572180927,11.3181050602616
-23.6839515270594,-8.1036340246971,10.6229184953164
-25.2624596096593,-7.70949026638392,9.91614402081631
-26.7838432873356,-7.22340320149209,9.26709883372853
-28.1386427110278,-7.01041428163636,8.68895481808273
-29.3505221070041,-6.99857283199646,8.16620642383351
-30.4978216091583,-7.12443930597975,7.65603209051741
-31.5509279932683,-7.40140315826078,7.26696314825465
-32.6528441975752,-7.67899825625777,6.96146071800033
-33.6321299176343,-7.97912712283694,6.78836462101858
-34.2610047357615,-8.25517492897954,6.95350610848084
-34.8167712448162,-8.47089130033708,7.32170907116616
-35.2148773756273,-8.55741862077778,7.88773788341511
-35.5250951364074,-8.52808579927049,8.63550731426567
-35.759427217322,-8.4582068016953,9.47469772781575
-35.9007534550525,-8.49882455927625,10.386713656698
-35.905710436597,-8.66450874081549,11.4719703982
-35.7855463900459,-9.00681986130872,12.5828262045918
-35.5576888838858,-9.48489872714634,13.7172748034983
-35.2504700938183,-10.0861511044194,14.846911429016
-34.8195030797262,-10.6995207339844,15.9950602498397
-34.1852331207401,-11.1877856210522,17.2762858822099
-33.331429622136,-11.5963135093003,18.6516986132544
-32.2871198192703,-11.8749917286708,20.1066054097377
-31.0630585672535,-11.9362236846142,21.6833883391557
-29.7023052017803,-11.7982627766238,23.3540191926746
-28.2388368249844,-11.5511838273681,25.1018238793445
-26.7087510874757,-11.269027797212,26.9427414392847
-25.1646878535388,-10.9908327737787,28.8237675599201
-23.6323312823173,-10.7412092497742,30.6646799632809
-21.9962907557971,-10.6206520087385,32.5595873285238
-20.5237711539503,-10.3541744455658,34.195804763841
-19.0715793172811,-9.99135173754438,35.3953125646939
-17.7494798709094,-9.51647200284073,36.2620951145188
-16.6129268526785,-8.93065997240861,36.7915066392622
-15.6653907191109,-8.34797506841508,36.9374871032903
-14.9161718604797,-7.82712774670647,36.730552529599
-14.2688052803946,-7.37417154379503,36.2790892417911
-13.8071513825022,-6.94882921818312,35.6344998068473
-13.5507040663769,-6.58914317049292,34.7465332454828
-13.4027608367734,-6.30961567731512,33.6654667822802
-13.3045874372677,-6.08922513670003,32.468633936064
-13.2195918443767,-5.91063061306311,31.2258737327973
-13.2546359138957,-5.80247164309604,29.9580737959111
-13.5480593561754,-5.75596779290371,28.6511337695483
-14.1777490304811,-5.79841448255779,27.2949632343836
-15.1377562946305,-6.01806093048822,25.9104016726046
-16.2788910025136,-6.35472496278234,24.5244084574777
-17.430810526602,-6.84943188146782,23.1870495042041
-18.6152154948522,-7.56656386780789,21.8631082797778
-19.8691496336113,-8.50603753215209,20.4804903482452
-21.0959965664302,-9.4880775482551,19.1694897998072
-21.9156464608311,-10.5002226288124,17.9728835617974
-22.4656915830503,-11.4269958723961,16.8655267781278
-22.865697215565,-12.152159778457,15.9919263128494
-23.2039025250424,-12.8541163135087,15.3412593300394
-23.6202370917345,-13.4922566809459,14.8837255288422
-24.2906743562048,-14.2021938536255,14.4276913059691
-24.9228909089844,-14.9010476511975,13.954309027794
-25.2316960582223,-15.8162893175049,13.4823353329825
-25.3578554089168,-16.8178070353725,13.0510369116139
-25.5019071975268,-17.6126798577205,12.9688268421986
-25.5216811343877,-18.3367088772601,13.1040318688838
-25.1665049036856,-18.9686664724656,13.5704968266073
-24.7160289340459,-19.4916773549016,14.1154734031158
-24.0341893866368,-19.9694103348499,14.6774795803897
-24.2110004947834,-20.0925951768778,14.9628559654908
-23.4488658057556,-20.0471653579703,15.9134412936786
-22.5647136814069,-20.1173601379678,16.86816176007
-21.9522406154911,-20.4500971085159,17.6956367652128
-21.2829788739771,-20.7762693111573,18.5755318815573
-20.9823818683693,-21.1062532272056,19.3574416940651
-20.7300040802922,-21.2599173492429,20.2458932744442
-20.0720024329406,-21.3732990967648,21.2427072953759
-19.2569283787111,-21.6110274818549,22.1425167219839
-18.8030653435825,-22.2569724669126,22.8371403128454
-18.2213769349298,-22.69485079978,23.7482485682369
-18.1377423870162,-23.1221060007085,24.4199859562465
-18.6025382559224,-23.0969380016843,24.8159169016862
-18.769228663921,-22.6872055328886,25.1082182992956
-17.5982300798938,-22.8985794729375,25.9295612825971
-16.317226525966,-23.9935112180673,26.846538507158
-15.2777114501456,-25.2663450770118,27.7951261007095
-14.4833933440565,-26.2946004110012,28.6198808494974
-14.5965786748579,-26.7501483311173,29.2853819347049
-15.7571033082009,-27.3372129404703,29.2850427594676
-17.2204795709288,-27.6057541899821,28.8947026491979
-18.683501183127,-27.7327802997287,28.2365116076748
-20.1217532899343,-27.8909192967685,27.5066208424853
-21.3980741622655,-28.0363764435599,26.7914415886603
-22.4347385130545,-28.053910001688,26.1457628060424
-23.3977200587791,-28.1957168577328,25.4518954173155
-24.3437773734754,-28.2884861363656,24.6466507749627
-25.3607815667719,-28.2044617957288,23.6985315310409
-26.4358996353009,-27.9507096280938,22.6599911317054
-27.5566494946962,-27.4923847316512,21.5966136274722
-28.6561225871845,-26.8267976384501,20.5520468042589
-29.6705143014466,-25.9422783577752,19.5938004082409
-30.4626454435477,-24.8064980151492,18.8231846406412
-31.0618747618757,-23.4187656208733,18.2180699988759
-31.4735796528231,-21.8250504698844,17.7918438829222
-31.7337154213402,-20.0479243869197,17.5064697286677
-31.8879592993223,-18.1544298696675,17.3525304018749
-31.9381016545973,-16.1489722347703,17.3091099445722
-31.9427506580696,-14.0957266963288,17.40713326116
-31.8730082217446,-12.0141891383184,17.6659301542911
-31.7192843068167,-9.91999205348291,18.1607863882834
-31.4373826130115,-7.80170002077383,18.806954049281
-30.972951986982,-5.66671716520401,19.4605679696256
-30.4007650914142,-3.51730214336665,20.1905465607869
-29.6462916289665,-1.39683880718224,20.904466087913
-28.6211439879587,0.63708937379796,21.5944401326691
-27.3432136277339,2.46576527489664,22.2120751786482
-25.8349022180259,4.07488680762481,22.7796702936086
-24.1325513175237,5.3626706342776,23.2627479384432
-22.3435826894468,6.31059239702293,23.6916999644859
-20.6630982004489,6.88751407243083,24.0481678310146
-19.1207639601556,7.15445456214317,24.3447300278277
-17.7516453064453,7.09497025925246,24.5512074606133
-16.447404693665,6.74799792854984,24.6405987048198
-15.4914450546935,6.09313740727101,24.5890734414002
-14.8518905449173,5.27871432975778,24.5085138454063
-14.2963036258603,4.41186286358571,24.4973774083971
-13.7983541695022,3.49879532159757,24.5761111146852
-13.5243929725699,2.6079794300036,24.6761931996778
-13.498022787901,1.91637866527629,24.7347803039034
-13.6491053643048,1.4557112467635,24.7619366307236
-13.9941239688278,1.1156486661068,24.7515170375689
-14.6349640171833,0.843728746038515,24.5561447793191
-15.4817801781183,0.562548806269369,24.165628731879
-16.3390354655899,0.152587720655631,23.6765271616599
-17.1007479008614,-0.442045950800706,23.1309221957632
-17.7124954549145,-1.19022790370444,22.5942413026976
-18.2052114322707,-2.04092605504068,22.1126308296545
-18.7017883553276,-2.92738143953975,21.6618439768986
-19.1802945215368,-3.84519786537544,21.1909186414902
-19.5882912622966,-4.8033596424214,20.7250375462215
-19.9126838985819,-5.77737829256228,20.2533945610238
-20.0792050899637,-6.80041102305109,19.8362863849143
-20.1094348413035,-7.82777163533303,19.5707158514739
-20.0268314743858,-8.74611684022509,19.5273086048863
-19.7884354828238,-9.5920522554961,19.6334651967187
-19.3593200065357,-10.2067917162999,19.8609299509116
-19.0386459826762,-10.5797291680502,20.0945254021122
-19.0791850764238,-10.7217745805405,20.2021697480126
-19.529083517196,-10.2904526784285,20.3722398525573
-19.9264050847261,-9.79055166213551,20.4553446443151
-20.2726883891494,-9.46623942392761,20.500935012634
-20.4602645114619,-9.35518823079551,20.6025285806971
-19.3096873183902,-10.0648293961889,21.0337732343171
-18.0055046728084,-11.0748823713968,21.4123482497305
-16.6120422698061,-11.989082397745,21.7380511769655
-15.3442174484624,-12.7901117117843,21.952109364109
-14.1524609011676,-13.3115563423576,22.187942106471
-14.0155343017752,-12.719997245847,22.208425208656
-14.3844202489576,-12.0894208606306,22.103163937812
-14.89495488233,-11.1726399037983,22.0712051644968
-15.4424148635468,-10.5285162096856,22.1514472834237
-15.9707076332622,-9.83844699200538,22.0483091506945
-16.1106332448831,-9.04691027539909,22.0452016261068
-15.9452928768175,-8.70487556510745,22.2794572570482
-15.2576968086934,-9.3170231056442,22.4055585860431
-14.7682211755249,-8.81677670957215,22.3518712963761
-15.1125266262128,-9.34272807379321,22.1605906110407
-15.6323735196907,-8.28409953747529,22.0483980429386
-15.7716935893685,-6.70374520168574,21.969296192858
-15.9900154887379,-5.18648870102513,21.9508120018808
-16.1050934900894,-3.90878870214122,21.9650289030145
-16.0353470112076,-3.10247735190404,21.9162789410471
-15.0070842218358,-3.35746254536617,21.9058271608675
-13.9622522329416,-4.06222575716301,21.8387794616676
-12.9749401216272,-4.79841902361519,21.7596024010089
-12.271939745387,-5.60039048353513,21.6932051442789
-12.0599217333497,-6.44249030438444,21.611513413098
-11.9062143659856,-7.18922146817431,21.4948531968849
-12.5015816694859,-7.61116064627916,21.1679713981283
-13.5047480218281,-7.5147616981881,20.8210353441037
-14.6585291562731,-7.84935263414197,20.3846060067347
-15.8643157257293,-7.94235894323806,19.9462779769332
-17.145302485989,-8.16713721288784,19.4614583277428
-18.4742015397684,-8.62568578813068,18.882560421873
-19.8077945008872,-9.11616029559664,18.2355815483784
-21.12234430068,-9.54211908046517,17.5422858241817
-22.3802379354858,-9.9703979543429,16.8300704267723
-23.6369968071853,-10.4738453511752,16.2107823925077
-24.8463404604224,-10.9982837793738,15.5831729475643
-26.1176486169646,-11.4059019503457,14.9126382737448
-27.4147162934764,-11.6772597716865,14.270092185901
-28.8578811459772,-11.6429801110578,13.5804853782579
-30.3476600872539,-11.4305464849186,12.8822428829147
-31.7645649295502,-11.2051720174025,12.3705714628298
-33.2170528697119,-10.9049258606585,11.8974073548577
-34.4038551038307,-10.6929379864583,11.6344659351207
-35.1726590895203,-10.4677090553678,11.7234990375796
-35.8733760820434,-10.2031180118466,11.9521799105602
-36.4968816995012,-9.92699747925447,12.2964952740201
-36.7984728021352,-9.65275681336199,12.9961633186124
-36.8432263011059,-9.43227837573163,13.9199937879842
-36.6974327256527,-9.28622292853363,14.9695610486855
-36.3242829477248,-9.21102278461417,16.1284181663181
-35.655820987763,-9.10292860801148,17.4855308007969
-34.7042836199829,-8.90056382791035,19.0744101989883
-33.5567309149741,-8.63659757566555,20.9392231781527
-32.2904720149129,-8.35897772992794,23.0072035951304
-30.9782588967416,-8.07127046155293,25.2716900977901
-29.6667021690812,-7.7219603310587,27.6806774676075
-28.3605000252076,-7.23346052140223,30.1988047122275
-27.0279314472896,-6.62284444003541,32.8035987207004
-25.701527090362,-5.89043659049341,35.4360904340673
-24.2595066424623,-5.26715688484128,37.7238316180231
-22.6807053046653,-4.75703247714312,39.5898217802511
-21.015573366373,-4.27978568307301,41.1618484222593
-19.2484866411082,-3.79694094994291,42.394438028331
-17.3338736147173,-3.35700228855876,43.0960345376401
-15.3499656489051,-2.92418619875376,43.3435945956137
-13.4197187996123,-2.43924321552151,43.2408946538983
-11.5391284725257,-1.97529929019541,42.7730186962312
-9.88630730454741,-1.43426090333448,42.0797979105086
-8.61499285165661,-0.77980294661358,41.2780327729951
-7.79223872364772,0.00602251322733572,40.4472011207574
-7.50205366128825,0.952796608297059,39.7011004679628
-7.83399426556938,2.02986237805139,39.0601668871069
-8.75207619885134,3.06203715271998,38.5233540021454
-10.1563486366454,3.74591526696092,37.9143764623823
-11.5852213365659,4.19212521713513,37.1454717120629
-12.7859152235688,4.35242665982553,36.0773583510558
-13.6275691630594,4.18711537528358,34.7643587798726
-14.0659799075353,3.72034649832623,33.300257573305
-14.2099823423768,3.08674535451719,31.8581515059351
-14.2428806209788,2.37219567895398,30.5831871407479
-14.3249896050777,1.49457878534564,29.575435296553
-14.4376401875436,0.53341533175144,28.8198666962931
-14.710968332285,-0.303089362292163,28.1839752835766
-15.0354967702231,-1.03588367069656,27.5689770119313
-15.2815785111687,-1.79318117596311,26.890969831934
-15.2361121778264,-2.94879432100937,26.1562872432205
-14.9866167084737,-4.34917076467826,25.5041662091676
-14.6073942268137,-5.91342712898377,25.0302986934593
-14.1613170783369,-7.50930151800334,24.7565373439677
-13.8294511848634,-8.92761595642644,24.6733558091254
-13.7460390915925,-9.96896070050153,24.6790420523909
-13.9455285982883,-10.6840163886531,24.6907918268475
-14.5029692417016,-11.2200840678788,24.7195672103426
-15.4300912050245,-11.574106420399,24.7137747051808
-16.3328493603056,-11.8271102540359,24.6753708936167
-17.0815651134757,-11.9776578720191,24.6792921542816
-17.3257211073908,-12.6280611310726,24.7100519078685
-16.5505610940838,-13.7923592688095,24.9933528960182
-15.4082345244999,-15.1258635854007,25.3352264470879
-14.2490051558723,-16.3347808925054,25.7478145973001
-13.207584794528,-17.3093539562855,26.2437203426565
-12.3186697752433,-17.9077424697498,26.7614483874457
-11.7543917822109,-18.2473612652211,27.2222703043334
-11.477413712927,-18.1112204734611,27.6258732145182
-11.7612517709478,-17.6255537758296,27.7841348224386
-12.3783777249093,-17.1101065361799,27.7422913728338
-12.966614090398,-16.5092054557174,27.6960138600143
-13.483794793632,-16.0428797349875,27.6043572683353
-13.7314865544796,-15.5173177895524,27.6911947622388
-13.5751535420991,-15.2870415086436,27.8816720045431
-13.4138595518178,-15.0225989127749,28.1531558518836
-12.9673208213959,-14.7035261326038,28.4696234516832
