56.9651078818734,51.8457943943576,156.692486178106
61.1385974030529,52.7121986119119,153.692848642187
63.922335842491,53.5566411597418,151.419191783973
66.2210760684909,54.4199993721227,149.152284126558
67.9977181700434,55.7253311399805,146.38850894723
68.6291202851273,57.6357121019275,143.613509380386
68.3630917371769,60.0601774036867,140.939567271304
67.113083421078,62.8152123425819,138.811627595484
64.2905065059725,65.80665659884,137.887199722633
59.5572132807792,69.0259294303093,138.38650120049
52.7472950878999,72.2771555796336,140.447114255538
43.8020871008613,74.934914364874,144.11484603853
33.2582949397059,75.7762163666721,148.898849560233
22.2439075534088,73.831182056944,153.62332393837
12.1229837285376,69.609719581843,157.010287754303
3.46182378534079,64.3364140051336,158.59326037362
-3.43112132945269,59.0866317153904,158.410065299323
-8.691753784919,54.3868098444111,156.952254379093
-12.5388293616884,50.4620906347632,154.692844234639
-15.2859721683982,47.2592962814955,152.126154511876
-17.0968272526796,44.6426856699445,149.485577800533
-18.209005425322,42.445412336116,146.93082953912
-18.8408543686983,40.5788065375017,144.600315035352
-19.27051648203,38.9522011146684,142.591461277756
-19.286867379676,37.459019497915,140.781402628817
-18.767798636358,36.1057476559795,139.261720652742
-17.9350986369522,34.9275880010556,138.103198462694
-17.0305678987017,33.9022514456022,137.266955661728
-16.2474954984802,32.9345110008499,136.662452061893
-15.2706634132972,32.1726823744369,136.289815019295
-14.2400310882674,31.4917518438443,136.054249041999
-13.3051914628701,30.6408540836137,135.812720801721
-12.483186405447,29.5401164234166,135.248503175289
-11.754365339535,28.2446091491003,134.554973566426
-11.4588022001138,26.721373875807,133.526579782969
-11.3256416372121,25.2746762565524,132.438600643103
-11.6526007231983,25.0860481187543,132.111067885809
-12.4328088236873,24.794255400562,131.664327533519
-13.2277675086543,24.1842774187303,131.176966311466
-13.8197021387995,23.5284166588302,130.81550231674
-14.2478399596545,23.0689642284782,130.724273115706
-14.6208196741777,22.5345352803784,130.706611609991
-14.4103498042183,22.6492064220134,131.082597530432
-13.5260950143116,22.2448441934793,131.278328321052
-12.7266077738219,21.7687199381128,131.388403109781
-11.9141155765004,21.4193798949348,131.49935830714
-11.8218122488424,20.6065306849228,131.51809212701
-12.6699165827082,20.3120391184479,131.546707752465
-13.5071279997708,20.1348721535562,131.659739291459
-13.5602215380401,20.4509367677542,132.166457495679
-13.0523142614504,19.7043515037487,132.20209195185
-13.4284682008058,19.5176639594865,132.764241901527
-14.2733314010331,19.2436281422881,133.076634229799
-15.0706726223985,19.0193136528882,133.3926979869
-15.5705868435462,18.8158180614469,133.796787772169
-15.5820413390006,18.8892240799115,134.422615775984
-14.2046269607612,18.5781940999989,134.962115539728
-12.9184680322332,17.5126995365114,135.132139378029
-11.6900419065853,16.6051503075587,135.329634226406
-10.7003135127321,15.6419049067896,135.530650059536
-9.93514773728088,14.5161857436815,135.667598733753
-9.26568144280684,13.5591493435112,135.820205565308
-8.86417052287179,12.9711396205507,135.99975681409
-8.27447871563484,12.2793248991978,136.113247994974
-7.59806206681452,10.9252106176671,135.864790548854
-7.07765418851235,9.59917410421397,135.515228727388
-6.68952280054038,8.48191176568123,135.094038497344
-6.64610458643055,7.44471728478245,134.448983964197
-7.60935828981709,7.85698565545397,133.984538921367
-8.60149330041054,8.14939231859541,133.528137374514
-9.55788361040538,8.51428530429185,133.144732139981
-10.5033477332345,8.82167423663745,132.700829754611
-11.3562633581005,9.23836722706804,132.309355867092
-12.3100958594131,9.91428946264431,131.889760402447
-13.2602805289453,10.7048768295858,131.546439390498
-14.3057947034024,11.758960256336,131.342606673672
-15.398238243642,12.9828394044444,131.291175172566
-16.4983237721161,14.339930718355,131.465259165063
-17.6021923040635,15.7190212375085,131.915150704537
-18.7526825292931,17.0995672732619,132.665910303572
-19.8117085771531,18.5889440299113,133.99248432818
-20.7066656372209,20.1818571274571,135.867043415964
-21.4130312729051,21.8114086825882,138.364671948903
-21.9397788494044,23.3958156544137,141.449517328325
-22.2984036378021,24.9334797075589,145.125608066423
-22.4669077413951,26.3680305186179,149.181842069113
-22.5194359548409,27.7292326442324,153.57133259947
-22.5473927994561,29.132424415376,158.299238221732
-22.6330507931889,30.5781021044165,163.298858383739
-22.55990513678,31.9879008807866,168.480810915103
-22.4491340358394,33.4224637659115,173.897468282672
-22.386360225864,34.9208492322009,179.549364101605
-22.1656431017084,36.4290231783034,-174.605267431125
-21.6908223768278,37.8989478855061,-168.584181030622
-21.0589508301681,39.1271311787766,-162.513424120884
-20.1035751235646,39.8462003836576,-156.632654660959
-18.7176949029047,39.9458963527726,-151.199667516033
-17.069444078485,39.5416260594513,-146.25649646248
-15.4299001489918,38.9448311300916,-141.695911901698
-13.9674422565473,38.2461602617975,-137.489697805308
-12.4773790734941,37.5083107877071,-133.777430559323
-11.4201780614565,36.9258091903457,-130.321120036447
-10.648407845904,36.3447465253188,-127.372834436015
-10.2486047297221,35.9082097620775,-125.034170323461
-10.204926334993,35.5955969089531,-123.229574091839
-10.4714080863436,35.3417670528845,-122.012036837405
-10.8021469435093,35.1985270578705,-121.255537235623
-11.2056768471097,34.9899804471749,-120.922893980885
-11.6249922556362,34.7035571143874,-120.865638812508
-11.9666249497779,34.3036784434121,-121.077788409936
-12.2358722913762,33.808909227357,-121.421858597593
-12.3904679012578,33.188416001945,-120.785223965066
-14.9128475627209,25.0107639027524,-125.407024759324
-15.6306582474498,23.6063968329719,-126.019831709749
-16.0501646024955,21.8768177821146,-126.835399583813
-16.3447926636214,19.8608103243109,-127.715619977597
-16.5974929367728,17.753926414111,-128.646134568536
-16.9306474701358,15.8298952929957,-129.476834369422
-17.2574718376022,14.2280650422173,-130.196743515817
-17.0146558572794,10.9013841794425,-131.746245466847
-17.5311779552754,11.973636818859,-131.458080100563
-18.1743263375066,13.0938199010619,-131.069964296029
-19.0043392397317,14.1422330017637,-130.700636855594
-19.8650558590186,15.0008829323696,-130.374051167794
-20.8323046177549,15.599532088173,-130.133737386311
-21.5921192011989,16.174240129719,-129.883793756159
-22.3939032490671,16.4554318594313,-129.788007028746
-23.1748380020097,16.7381047834369,-129.695392258044
-23.9378888945034,17.1482140108907,-129.572051144419
-24.7364548346006,17.7680154230585,-129.344846296529
-25.2402334215805,18.6785291114318,-128.967072096036
-25.8168204012403,19.663470243423,-128.561700502658
-26.4755266561028,20.8221200402872,-128.102166769383
-27.0996309378474,22.036731601567,-127.618589698427
-28.1121256330384,23.2081763907643,-127.063784450787
-29.0018966306141,24.3319537505846,-126.492273071792
-29.7791986262312,25.354318523411,-125.884284306118
-30.4252775655534,26.0796535828461,-125.425853491612
-31.1101342660379,26.2892284232103,-125.201367500763
-30.9271428880867,26.4207297564763,-125.158694519248
-29.9987076317568,25.2530473045875,-125.747384363557
-29.2210551990948,23.7858567985769,-126.419550131683
-28.562561988783,22.1009622141413,-127.057120686661
-28.0098883841024,20.249920284785,-127.695159545998
-27.444948062224,18.3480811917554,-128.209230219059
-26.8983063769609,16.6074024692662,-128.633792156702
-26.933171933997,14.51746890037,-129.638934433351
-26.6333276899994,13.4212194476268,-129.666234550729
-26.0109520505886,11.7682979139345,-129.899667762968
-25.3534457692559,9.8786453308967,-130.200995014828
-24.7742016253361,7.93503698695916,-130.454063911354
-24.3488992467636,5.61074828541032,-131.057826921191
-24.1533487088336,3.16351150402897,-131.822842536
-24.3418564359264,0.14185611955509,-133.004995447556
-24.6372996494483,-2.91907549621402,-134.518612867889
-24.7324597010706,-5.17464495123048,-135.883074609639
-25.9857506658556,-7.60025903801509,-137.607898049777
-27.2616095349477,-10.0423620229733,-139.559765358326
-28.5882693514777,-12.0424747347318,-141.607177313656
-29.0147641866629,-14.2256243327112,-143.691672106721
-29.274815432297,-15.6931590097058,-145.610169408957
-29.3864651211892,-16.662290574322,-147.22184864758
-29.7427285160461,-17.1833112176277,-149.031941565898
-31.1857092889814,-17.6146629054921,-151.639739694253
-32.6108787963533,-17.4706903723026,-153.763167611129
-33.8160947726356,-17.0800656331571,-156.020513376887
-34.3604599460544,-16.434437816468,-158.225473901965
-34.756339037106,-16.8186017859173,-160.819391728808
-35.1069857433123,-15.639002142395,-162.218492830998
-36.143417785614,-14.5096882264859,-163.962469377229
-37.1080316288281,-13.3594065884029,-165.474277662307
-37.9447141100099,-12.0723971223097,-166.724956796919
-38.6212840294136,-10.6139615714754,-167.60755766008
-39.1797698943864,-9.42078820184928,-168.384890394174
-39.1342813089117,-8.50970257360303,-169.275250571452
-38.60713740662,-6.81966157211099,-169.854223690489
-36.8224417429813,-5.47233503918925,-169.569421110233
-36.25872790317,-4.19578845885993,-170.126577713191
-34.4119295209056,-3.04734709612471,-170.1374851606
-32.5923755030917,-2.28439356684661,-170.0552384048
-30.446039644932,-1.0936765273667,-169.741525361947
-29.1227711930036,0.994575110542617,-169.33269148948
-28.2801442406404,2.13745741095999,-169.390533880854
-26.2637867135424,3.82422664940605,-168.500626771046
-24.3530852001459,4.33855691704644,-167.967264442226
-22.0615778661878,5.23971144700919,-167.135707122762
-19.7841760557756,6.31420590102481,-166.201775389313
-17.9377532588265,7.01796680720533,-165.351476573457
-16.5758250804893,7.65766068093595,-164.606016691571
-15.3065066543166,9.18916720817902,-163.930237403265
-15.5004682250021,10.2429976661983,-163.285277002032
-15.6950204679195,11.6745352959381,-162.536097654707
-15.8873061891067,12.7973828764064,-161.851797040464
-15.9451700358955,13.7608119551764,-161.16230695258
-15.9521461018306,14.5569365092399,-160.485933253968
-15.9298462993205,15.3639701036956,-159.884887322488
-15.7466129052136,15.2590379484408,-159.904701113351
-15.3795675276821,15.1162635847045,-159.943020125312
-15.5110955764227,16.4411380716514,-159.28723581268
-16.2655199369909,16.9226548539926,-159.030703860423
-15.9436697231688,17.9012583954628,-158.388203097273
-15.9458339233489,17.9213100855108,-158.418236554342
-16.7198695368787,18.1726933362431,-158.27023892017
-17.2114606309745,18.3963017995178,-158.13012973014
-16.8092669066495,17.8318787149462,-158.336480484893
-16.3785408358051,17.3063320699388,-158.578175194358
-16.6030315642511,18.0729596148221,-158.191979214993
-16.8807694546432,18.657554438631,-158.061525774823
-16.0639884085166,18.683342466246,-158.028703276776
-15.6971739812494,19.8322934726674,-157.474101373729
-16.4519188262176,20.2265654851509,-157.254214973864
-17.4767560457878,20.9587714224077,-156.80233030894
-18.6575932071417,21.633620437433,-156.36465777075
-19.7640681340203,22.1975177786959,-155.940335396068
-20.755505820941,22.5121309088672,-155.581922285584
-21.5788423943225,22.7051752520115,-155.258978420303
-22.189209519025,22.8230761899422,-154.996336906705
-22.6712517979015,22.8905512194086,-154.777335839407
-23.0750331761867,23.079388281134,-154.499389914085
-23.2403723785676,23.2051709464429,-154.273908839989
-23.3466983152254,23.6464959552806,-153.833064928021
-23.4933095287386,24.1991057967037,-153.344439256925
-23.6026508790872,24.8030303451691,-152.814277455507
-23.7887704646497,25.5798388310039,-152.162406019294
-24.2771199175695,26.6124268890079,-151.287978103135
-25.0573359657652,27.8928360118902,-150.232431190843
-26.1780724462761,29.4715818142209,-148.857517392808
-27.5191099702323,31.2559475856061,-147.163672558892
-28.9118226963382,33.267503939481,-145.027095221915
-30.1068255638914,35.4773542682995,-142.471685349306
-31.1127231431721,37.7816389711679,-139.568773659426
-31.6879694391187,40.0431303998833,-136.394152692325
-31.7792114034714,41.9195962726498,-133.248391456857
-31.2887465371823,43.4453429361624,-130.105451700228
-30.3021902249146,44.5402640374963,-127.26732797374
-28.9780668533326,45.2066568404305,-124.904200522837
-27.5244338510514,45.5792415539578,-123.103357308452
-26.0028066081381,45.8174684440959,-121.844546447647
-24.570856293217,46.1056223687032,-121.014756121419
-23.0838608530679,46.3859459074822,-120.658353895711
-21.519565196918,46.7173716907335,-120.736366391994
-19.8689713109488,47.1135894371744,-121.183036340515
-18.2231826442044,47.6477373265387,-121.923111204376
-16.5311567002832,48.2706123846912,-122.966986615202
-14.6979198946778,48.9367211217417,-124.410626607038
-12.7997665608272,49.6990150150467,-126.408811346565
-11.2885032417988,50.5985406386627,-128.510185953844
-10.5816084919232,51.6801449596096,-130.265644606906
-11.1015571220511,52.9975782796863,-131.433357952112
-12.8787710498749,54.5941056840102,-132.208471962359
-15.4185497093227,56.4524083364922,-133.113017736803
-18.3692999918553,58.5149751400309,-134.472885903261
-21.5035977514936,60.6102029292764,-136.55207810477
-24.1528909750757,62.1632739526959,-139.809112617845
-26.1870610454317,62.4366069080733,-144.225426234484
-27.7983176812647,60.7920960103983,-149.548087638776
-29.0212311987269,57.0769708524623,-155.653071586517
-29.81586494143,52.1700366342802,-162.110250429962
-30.1179395117462,46.9768889899374,-168.716029408612
-30.24921774082,42.160241694847,-174.910013586131
-30.3763477500768,37.9354261187797,179.61139823105
-30.6862080483636,34.1636137935608,174.879898093576
-31.1799908515498,30.8145236067852,170.889996467403
-31.8690284253698,27.8805624526353,167.629456212303
-32.598118903801,25.3087560076841,164.850779924946
-33.2980686849899,22.9836842395746,162.398973566996
-33.7136651137014,20.7780416812787,160.017540727649
-33.7472830053581,18.6117717945402,157.644978018529
-33.1694072333203,16.4251123298865,155.416884737522
-32.2500297143685,14.2712214084759,153.51138354022
-31.2141674392145,12.2526674374044,151.985676821009
-30.2111104551619,10.4221302724952,150.795663446195
-29.3421633651797,8.58614713864626,149.741858928888
-28.5906083268399,6.78205370520671,148.764453935941
-27.8562267843134,4.94687115515759,147.772557715181
-27.2496305957277,2.94901473562329,146.690880382248
-26.9515420976806,0.58290059359437,145.351198184329
-27.2459527599995,-1.721441864517,143.866178345099
-27.790441171368,-3.73622422204194,142.379867976128
-28.2729740948702,-5.89192392119103,140.977817669178
