26.4110977114909,-0.30780244737388,98.4617769429719
27.8355695847115,-0.716159055582503,99.3097542011344
29.0869930068111,-1.07973115402398,100.296029247198
30.3286612268484,-1.29876470015427,101.327165391156
31.5570521374952,-1.38516341342227,102.263437477688
32.6364272941671,-1.55862535600223,103.074064429907
33.7140097498205,-1.99024604502168,103.83997548341
34.6077074183094,-2.68204633980209,104.531621534064
34.8922337064667,-3.5811116022655,105.087115071389
34.5159822599028,-4.58226120358171,105.361355390936
33.5642226134902,-5.60741065866097,105.423658641203
32.1809819338119,-6.53410397737575,105.315536455852
30.432515430043,-7.25661048698223,105.001945599686
28.3465663467219,-7.77095733463224,104.469163576102
26.0444185425931,-7.9669882886486,103.735729005733
23.6740647223395,-7.81339047630329,102.83509731789
21.2355712855921,-7.34181619224664,101.904432063017
18.8828649599128,-6.69403891029445,101.037776606302
16.3600842993592,-5.67789789272517,100.188686439603
13.7319475257126,-4.34552096399878,99.3781950390024
11.0999081852659,-2.80793090944172,98.6967481243079
8.57006108739821,-1.3166163147705,98.1621975312035
6.0351861886688,0.0913326656263663,97.685360292378
3.33507995768568,1.38927034720758,97.4005817442318
0.410364094584031,2.52227514909773,97.3646766831458
-2.64093384953575,3.57653407539403,97.6322716054275
-5.65215544342105,4.39151308545926,98.3244603970357
-8.55517001830825,5.1614059634046,99.194513204178
-11.1712941638919,5.96344757903475,100.210033386289
-13.5145427979327,6.77160818506377,101.229715678685
-15.7495955909815,7.39349531495228,102.155284037109
-17.6697597144876,7.73415229575643,103.157774806312
-19.50966708071,7.78697443835925,104.353804958475
-21.3627163910489,7.49997211273728,105.763113576057
-23.1309110505333,6.99577889876542,107.237272202692
-24.6457300767767,6.41279733565381,108.705547345032
-25.8084260972678,5.734047449168,109.920292567101
-26.6242876397357,4.96899637553434,110.859863615208
-27.1249155560843,4.15851111880233,111.53594321702
-27.4053087947018,3.25850567339627,111.995471353357
-27.4851190547691,2.16943040639593,112.167107676707
-27.2824886751465,1.02695398023774,112.046460854693
-26.9002513349593,-0.341032824636734,111.815613992689
-26.4536435575636,-1.82607705719039,111.599769529734
-25.912703791775,-3.32213397901231,111.223298752468
-25.3218784136467,-4.65189204992503,110.854462182143
-24.6025804592591,-5.81834446106739,110.466207392437
-23.6780020121234,-7.08685648737723,109.920875794631
-22.5187432027141,-8.04218465905454,109.471119286677
-21.021125038847,-8.84905533510419,108.815461955143
-19.5524893431144,-9.74708984902596,108.3068400466
-18.1057346686931,-11.0961924865783,107.952310116992
-16.9605332135723,-12.1221888186537,107.72774146437
-15.7398466881477,-12.9417651159108,107.661956400677
-14.2993855589642,-13.3386701970893,107.793601698369
-12.6123392521335,-13.0265921388558,108.099455396946
-10.8378486163464,-12.1520742041515,108.542866020379
-9.13871682823097,-10.8124731225647,108.854106165814
-7.72212609278497,-9.27968055429949,109.001927724513
-6.39898683915331,-7.64243370291291,109.042031071527
-5.42483042506857,-6.13867365282147,109.18777963873
-4.66844748331573,-4.89756474097761,109.296815058934
-3.96756274075047,-4.06684692819253,109.361305439061
-3.44529142756488,-3.64050910315989,109.399835314264
-3.01150157647449,-3.58062853512047,109.50323826921
-2.67307912712719,-3.59624733327232,109.473097609411
-2.25812996391515,-3.52492822572355,109.313306153106
-1.71140647770279,-3.52667771836814,109.051069646547
-1.19559148502353,-3.53129734931778,108.836411436731
-0.674568156351588,-3.37311125397339,108.859467315861
0.270328073422101,-2.9386848690152,108.64366731166
1.07437520693097,-2.79797033091351,108.740149343916
1.70140234686279,-2.75603076967819,108.83495718418
2.14030486056515,-2.41943324463163,108.997093825056
2.5117615370395,-2.07301986934292,108.963268077
3.10627051427285,-1.47761834076929,109.125667893999
4.11983894964422,-0.942257022542818,109.206943942162
4.9993122676043,-1.15081062231169,109.444942897371
5.19766297585047,-1.7883668743033,110.016366343595
5.05211467475371,-2.36640464042211,110.507405736452
4.91049140226119,-2.98970383836641,110.9829415882
5.17504385524865,-3.42088758457925,111.044666581241
5.79642113159313,-3.4532603900183,110.657203909802
5.84977978284654,-3.82421695707599,110.649372331668
5.67490868757952,-4.09260708901245,110.305172283805
5.41149099508397,-4.6781746820125,110.43638278471
5.35147442216576,-5.13944016366926,110.340884579754
5.27985434553522,-5.72238075112221,110.479619826674
5.4623237287332,-6.09383170575502,110.002240342864
5.5337086570374,-6.56456677439149,109.989037467858
5.67626095039298,-6.61413687116246,109.891369735574
5.8214958557087,-6.61101049219823,109.808520803692
6.0068807492535,-6.54490048548341,109.818953780601
6.1950617825953,-6.43214623375466,109.962779300101
6.52895969594759,-6.30037866692841,110.021277552959
6.79286888888297,-6.3419012168908,110.086264490491
7.25667287288553,-6.28586430417815,110.03369046642
7.56683326562788,-6.83579353103676,110.202539209183
7.78367152934765,-7.41136404600947,110.480472868074
8.22969516260883,-8.03206608614806,110.806252052674
8.70488947766208,-8.63221415155338,110.964082243427
8.90375164043572,-9.33387106205337,111.204512715781
8.83580219287063,-10.0400502895415,111.535625093243
8.6054502745627,-10.5816104620111,111.837705141481
8.44114230051879,-10.8792706136877,112.044187523621
8.35591516441693,-11.2963903156009,112.241760106639
8.40282095872,-11.8621490066618,112.493636912817
8.12160671343529,-12.6243642729423,112.893221756362
7.53470661864762,-13.6604287469157,113.390032001459
6.69206143714446,-14.6771622244737,113.744927445289
5.90376555630276,-15.9870122941069,114.033443691827
4.96652852080721,-17.4088228046096,114.242703923376
3.82836717780869,-18.8324363099052,114.279783176594
2.52851793508336,-20.0778595683692,114.003904169186
0.910572552526274,-21.1221019559431,113.51966448399
-1.11556913423907,-22.0023322362756,112.840721358357
-3.48404785807512,-22.6656886436613,111.891695452092
-6.12389504663545,-23.2210201207916,110.741505438081
-8.87217891411998,-23.573869160461,109.363197837036
-11.7150724556857,-23.7334419617474,107.801079387755
-14.6194334138002,-23.6951447775132,106.080639334274
-17.7171273278014,-23.4499992752085,104.192477697588
-20.8395254626976,-23.0639829333019,102.201475349739
-23.8918529555995,-22.6396423435247,100.273709427019
-26.8328112576733,-21.8823337147059,98.3092622667472
-29.5018731947631,-20.7758548810194,96.385623392925
-31.9556171975277,-19.4430611965713,94.6919503338183
-34.1250985870957,-17.6068056728473,93.0064317391083
-35.9765220007479,-15.4318432072781,91.5857461700666
-37.4565676550791,-12.9162522435955,90.4160196305793
-38.5650411299541,-10.1541794029746,89.2469420759961
-39.2571656266633,-7.24373818521473,88.1348779751025
-39.5480165012921,-4.30260442230389,86.7936659749773
-39.3985605446217,-1.66833757077538,85.3964559876789
-38.8513637314279,0.666867800576848,84.1890414753217
-38.0582173317229,2.79686129813199,83.0974873578742
-37.2131754353378,4.64694842159639,81.8627609352523
-36.2894227542505,6.20012685495621,80.4570920725053
-35.1151505183077,7.55101711060218,78.9575263609755
-33.758555123619,8.55986517581693,77.1518055814023
-32.1522748727794,9.10966811132456,75.1096779673047
-30.3544343962789,9.23529911322981,72.9037029769825
-28.3748412626114,8.96685971696756,70.6403985309793
-26.1217828759939,8.37997244006351,68.4594403764176
-23.7490822010001,7.47826150698595,66.3275301357284
-21.4996825942239,6.35558148274067,64.2668763674587
-19.4335232290582,5.13289788153507,62.1559425640769
-17.7173638112285,3.91495532304883,59.9240833348134
-16.7235888842205,2.53092140520313,57.4978539584824
-16.2412294471959,0.95487211360559,54.966376425049
-16.0060674935568,-0.42495744190647,52.4813523274112
-15.7560123772259,-1.56058914187569,50.2557239578142
-15.4066468590242,-2.4321500728685,48.3309807472564
-14.8976495268621,-2.96230009436256,46.7344068854726
-14.3639785453289,-3.2248643875044,45.5204500335036
-13.8602836009832,-3.27752571668396,44.6951009315502
-13.2637893006108,-3.00031383099899,44.3066054368469
-12.6603759269909,-2.28069062417998,44.22020773204
-12.1900322924333,-1.2290571718009,44.2749938322286
-11.9100459440709,-0.170430925911843,44.2727492361722
-11.9563475333402,0.803473583972983,44.2586954046135
-12.4576958418704,1.55648084248554,44.2673218909004
-13.4369486539823,2.16148938318113,44.4593154778199
-14.7413311492258,2.56465945150828,44.9385692104953
-16.397018422562,2.85677927127369,45.7849961908468
-18.0242160398337,3.09381864663626,46.8618445293501
-19.3608536736374,3.38697513480112,48.0137024039362
-20.2347473450898,3.87565637934312,49.0713504368992
-20.7564886456759,4.43934587197674,50.0248315284974
-20.8298786308207,5.04598782405624,50.8376946345461
-20.8626531653836,5.52022030759964,51.6962089755283
-20.7827081285766,5.87924268906897,52.5209532426203
-20.8102181275283,6.11597634709475,53.4396992147819
-20.9000116938819,6.32484817763368,54.485549458162
-21.2640957861303,6.44655909130851,55.6008711522609
-21.1790220227835,6.71488271521684,56.4221221763855
-20.8506679118599,6.90073005829622,57.179729747324
-19.941449111655,7.28825460591628,57.6370502074896
-19.0908579016934,7.63600300354397,58.0378494029274
-17.9347500822132,7.87676097294495,58.3886014158704
-16.9036557070494,8.29615070004278,58.8755613529583
-16.2469624399743,8.39959484167149,59.3230057610298
-16.3578881732293,8.59376640378297,59.9721306156025
-16.6214122352478,8.98151726860088,60.5079622121084
-17.1169974098541,9.39077151613985,61.0469638884685
-17.5537059207147,10.0241769837035,61.2730685850455
-17.7798346868911,10.3293671002595,61.244708504825
-17.8732725677081,9.0747205652463,61.1453241975636
-18.2464666410077,7.56307836025122,61.1157025044676
-19.02594891825,6.16586362325206,61.0977834667952
-20.0180087869542,5.19938399695661,61.3429575114141
-20.9268509399365,4.2718180204012,61.3601957998247
-21.8278605273708,3.58128567269575,61.4892267489225
-22.496655501876,3.27749072412752,61.6718007353647
-22.8421955058622,3.08585852528354,61.7109968888379
-21.8991908165342,2.54713059447703,61.239760004415
-20.8581142824004,1.83183934178191,60.8232851577974
-20.2225082617078,1.14793103805532,60.6171841537886
-20.1166639149766,0.133165108912347,60.6502593473906
-19.8409256943002,-1.25865172884256,60.6760685034703
-19.4908269780784,-2.41887588693063,60.7553911080943
-18.9175036892455,-3.57796461286007,60.5663478832082
-18.4457545506506,-3.97497703941878,60.4250456684123
-17.5044372126689,-3.86499817643521,60.2902736386838
-17.8647606490974,-3.77333927301241,60.5940840874002
-17.7857962465635,-3.55969888823068,60.7159239988034
-17.8170404814728,-3.62268528166167,60.6465904520827
-18.0061417668015,-4.13699657660627,60.6917825124003
-17.7978457254031,-4.78828395413845,60.5607289486503
-16.6601667392016,-5.22336644290675,60.1477909585914
-15.6328464212192,-5.17963456913429,59.9345434484114
-15.5108617526308,-4.81302671788066,60.130270648463
-15.5287895613998,-4.00207322029767,60.4128505978815
-15.3489203899931,-3.05682325440071,60.537370413896
-14.8901760448675,-2.43554258478975,60.44161467814
-14.0109607208808,-1.8611439746375,60.3173168513676
-13.2832268964109,-1.15663127181339,60.3199611204352
-12.5760591835226,-0.50343809605973,60.3765048342492
-11.7007069631874,0.0876740998369444,60.4411531221336
-10.5448136843238,0.676045096026286,60.5305520278647
-9.31227306797535,1.15335294067296,60.5996604660726
-8.16359109778185,1.43279927721619,60.7320041934041
-6.9514474417946,1.48941429613196,60.9053974440176
-5.71074296843472,1.42053497517662,61.056875654904
-4.61792540580193,1.20138398181369,61.2636242901613
-3.68170398230148,0.763474100002046,61.6529956585031
-2.79166433161235,0.284862465753338,61.9948618826492
-2.05468979191652,-0.234793664779218,62.4478012539501
-1.14835215827406,-0.525164982177905,62.8058588699991
-0.197999476418273,-0.856971491109073,63.2800208081095
0.927982210257592,-1.00942624896676,63.713585838533
2.16908486430122,-1.31585063159744,64.2606601167269
3.98982059058182,-1.5603507000254,64.9295991582358
5.92396747700998,-1.83438285936296,65.5739340456863
7.6400974592845,-2.07093029272906,66.3184288276599
9.15299097179434,-2.53798742700742,67.1735102789756
10.2114204854294,-3.39803734327914,68.1015277488483
11.1866583089947,-4.17222755666253,69.0334273911043
12.2640506569884,-4.90215115791161,70.0645121410363
13.4992807387891,-5.63799493371199,71.1627487519161
14.7625647252567,-6.26457752018623,72.2665171730719
16.3129178376882,-6.68904578413683,73.4891690300282
18.33171741584,-6.99203164149242,74.7721504135731
20.6413045164776,-7.512613959908,76.4876590874381
23.2684992718999,-7.9841938851277,78.1861872840328
26.136396700317,-8.69866553969714,79.9790752999669
28.8230598480803,-9.74563488226308,81.9658487670255
31.1127884428904,-10.9640722677671,83.9384645617501
32.8805267772718,-12.2870182661834,85.8134908221211
34.1279296842112,-13.6119211396415,87.547103307867
34.7412256200443,-14.7121254358605,89.2320717005273
35.3119331977826,-15.449674112731,90.6004283535905
35.7518622544883,-16.1807662839115,91.9948674457438
36.4563504897462,-16.8002076550522,93.2181747846544
36.8552078855506,-17.1455967334738,93.8996207427586
36.894488602701,-17.4480335838511,94.3984928876348
36.4499888013324,-17.6692654769161,94.6870820531219
35.4956931147175,-17.7170795991007,94.8691580521719
34.4660833095858,-17.7890192392831,94.8415077456066
33.1624600688836,-17.9332748295398,94.8505125415377
31.6339049695759,-17.9905211915951,94.7707297089641
29.8857848670829,-17.8425625531502,94.6290984426278
28.1343004528025,-17.6275913658424,94.4132332242012
26.443068177207,-17.5048941962527,94.1720908098207
24.9607970676242,-17.3781850016062,93.8327572037861
23.357306043333,-17.151157401679,93.4044415049277
21.5880572996328,-16.7880241880525,92.8425714778947
19.6261303356216,-16.2773970832263,92.1701766413728
17.4946340702556,-15.7555051081619,91.3522095920313
15.1579421728997,-15.3104386485272,90.3819806187328
12.6186204990786,-14.7716208030068,89.2987613888927
10.2012278024158,-14.0471943494904,88.1931652661728
8.13610535476475,-13.2283971289527,87.0784254009652
6.48024250471462,-12.1352423387977,85.9527268857259
4.98960651672555,-10.8108964690935,84.9450220934132
3.47603860536426,-9.45720609113405,84.1258185546347
1.8220288409472,-8.25633491723023,83.3749636896022
-0.0357461163195364,-7.24223870790328,82.5857234254377
-2.14370169000116,-6.43409496235472,81.8344691106853
-4.49028931133172,-5.84363371340597,81.1228747460942
-6.80118559082813,-5.28311168446548,80.430187822562
-8.96156540919192,-4.6855637919488,79.8476346418531
-10.7702868497719,-3.69807135629687,79.2733950517539
-12.4426994920404,-2.46310487097047,78.9172643750694
-13.8799281891173,-1.09367770393264,78.7389216487799
-14.8805602122016,0.696807280299031,78.4797608865083
-15.8416070599829,2.4669410308878,78.2365479934335
-16.9730548824639,4.20571966184013,78.0151070584313
-18.3636316206637,5.69035630739731,77.9371276031362
-19.7847819149002,6.8584617110473,77.6889806490041
-21.1852913593368,7.96114737749828,77.2890282747479
-22.6790332562706,9.268162423399,76.9026911249383
-24.1918683763452,10.8885351193409,76.5492062753363
-25.7441592210893,12.7238517256781,76.2542271168432
-27.0259904436989,14.4314173407814,75.9049505532338
-28.1992799645083,16.2106483915392,75.7083870542281
-29.4738365308536,18.1588919168012,75.8540130082538
-30.6284734081769,19.9079169699452,76.0976085280141
-31.5591951009699,21.6294363355822,76.1613218776822
-32.7287033523021,23.1101216456431,76.4019991230928
-33.899311439551,24.4875129306373,76.5225205717952
-35.2201882751107,25.9575375259433,76.7596650816593
-36.506225487794,27.5738308860711,77.0156341736733
-37.7347360947583,29.295503183412,77.4545159547476
-38.8978827869592,30.8935330596513,77.9667415494761
-40.0405916699465,32.4250044263459,78.7044587818023
-40.871557495692,33.7612484268807,79.3185833971452
-42.025664371315,34.6327879251768,80.4642684308948
-43.1761737607546,35.2643703599293,81.6500128755065
-44.5109096702316,35.7859890070964,83.1065050509378
-45.9755399077024,36.2509993659332,84.6031059444209
-47.3855835943101,37.0462772194142,86.1226952538428
-48.7431778494007,37.6155309364704,87.6143045795718
-49.239190128181,38.1862067083696,88.4094871693228
-49.3424014786414,38.1835682673893,89.0848728532556
-49.4323486882536,37.8653413056162,89.641987977195
-50.3478634169766,37.2583918290473,90.6591685771114
-51.9304027937943,36.8594427369995,92.2237215929466
-53.2044802638671,36.2246244561342,93.4402327854168
-53.8958907914867,35.2681778447532,94.1034244460487
-54.7261877996482,34.5491440465602,94.685986200097
-55.8016834940259,34.2429511213481,95.2012224145452
-56.6393209213693,34.0002125113843,95.3061409805603
-57.3801769840466,33.6703374871016,95.314109295267
-58.1572363731681,33.6896391223402,95.2261282609488
-59.3197555750255,33.6130747982106,95.4414757802343
-60.2271565233472,33.4242302374078,95.6085663678661
-60.9243170106442,33.0522287185523,95.6088544070037
-61.7188214065334,32.884678364347,95.677637716494
-62.6392609868975,33.0506038616712,95.7851606184699
-63.2682784170094,33.9399532670793,95.5132774075064
-63.9684100657615,34.2858740286834,95.506527931055
-64.5161880457912,34.5589612562768,95.3980130902048
-65.0046308842927,34.743410244856,95.1660726869202
-65.5967728083377,35.1238410566136,94.8585334876426
-66.3409650791659,35.4698149302128,94.5682882013093
-67.0803114579,35.8318119015143,94.2263741513567
-67.8055395153221,36.5258595760551,93.8156245698855
-68.3808812906367,37.2009135645949,93.4010586413141
-68.8774632936064,38.0632785506981,93.0137220746473
-69.1454906814478,39.6943377874527,92.3127791045672
-69.3520442589095,40.8652395183857,91.8349358380134
-69.4763128575244,42.1253781419743,91.4762472537431
-69.4922891374095,43.1989899932043,91.2346434283008
-69.3887420998692,44.3730438455978,90.8793099629487
-69.1696265389677,45.2283128900619,90.5251400966584
-68.6925311985428,45.8274447142772,90.0444008073776
-68.2278534532422,46.0980788011374,89.49179255803
-67.5309989507366,45.8113456300273,88.8204773538966
-66.7285081983068,45.3118920086946,88.2789329915589
-65.868758060788,44.8290501286484,87.7653103148532
-64.6560267591942,43.9164727406696,87.0707257579244
-63.2309820286897,42.8615663475016,86.1054755182749
-61.8466358212666,41.9929332459748,85.1269443843265
-60.3866788517629,40.8806144284134,84.112703331638
-58.8275624892996,39.5738593027693,82.9435483471634
-57.3724640050699,38.3405656897077,81.7656160251941
-56.2008636003107,37.2347404967655,80.8118473993911
-54.9256721730623,36.0322114686159,79.7949695220746
-53.6027553894585,34.6919971747391,78.9144754438625
-52.0007850352197,33.1810557965782,77.8622565163014
-50.2232302209736,31.5440168273095,76.8320203661301
-48.4360420906779,29.7953375874358,76.0681461904041
-46.6145240731739,27.9564993247715,75.5220894439141
-44.6813273408896,26.0710774331198,75.0813038274191
-42.8249432660177,24.2084663502325,74.9534510015352
-41.0462398283818,22.2946795571881,75.0562944904573
-39.6058554827438,20.4830129194748,75.5259954602568
-38.2656177119267,18.8270799105394,76.0374284996518
-37.095832105415,17.4290794538128,76.802611340429
-35.7029451022257,15.994120889828,77.4030666210097
-33.9625252692218,14.6224839548411,78.0454813439244
-31.8736344311493,12.8989866455861,78.6559514741503
-29.3071612636702,10.5774222285803,79.3665598367646
-26.5935121502704,8.0127192837076,80.4723864027632
-24.0004830352406,5.42969258171163,81.7084019641127
-21.5006557539351,2.84527058401563,82.856793844071
-19.1588538430053,0.272413638247334,83.7926642118011
-16.9426097165121,-2.20106999128689,84.5149861967945
-14.7357400116876,-4.68114486038186,85.1174227784799
-12.6215568569913,-7.20607070829049,85.6606428613312
-10.2988441977851,-9.72710548441469,86.0695159114459
-7.93186869258514,-12.0165971045385,86.3500301675297
-5.62670638312212,-14.0025768093371,86.5935632016241
-3.41811882165306,-15.7342465298031,86.727033069756
-1.39414316006319,-17.2018226049518,86.6755597037384
0.486155819654294,-18.4599799265123,86.4578682922126
2.30917069916656,-19.453857339871,86.1212312377653
3.93567761182861,-20.3376660238161,85.5763465416488
5.40929256933431,-21.2155559640037,85.0550639862876
6.71161227830856,-22.0114120336831,84.5403436642439
7.90813774567436,-22.7305860814294,84.1049389807572
19.9673254119182,-10.8923524372256,-96.984030883188
18.1576330955179,-10.5779114083006,-96.5477191967111
15.9270208519846,-10.2723753756037,-95.9151091852731
13.4765053523572,-10.0119033490321,-95.2215354401818
11.0707806967671,-9.64626625486649,-94.3807489489144
8.73826541723444,-9.27654511274799,-93.3941055980019
6.36779320906075,-9.12238721479409,-92.3209950999229
4.10391250290176,-9.00905633539167,-91.1686402482366
1.82660062679572,-9.04924708527056,-90.0629342363449
-0.351746316693128,-9.16914362187528,-89.0271780918112
-2.39731198306231,-9.32025458646263,-88.0301761801076
-4.23735340020756,-9.56962940482889,-87.1157518197233
-5.83201435251505,-9.86174223013717,-86.2731964411073
-7.11872856045226,-10.2176475958852,-85.5698611834231
-8.11196497498509,-10.5788426966938,-85.0406150552634
-8.80594725881447,-11.0011876247999,-84.6733037703084
-9.26004756294546,-11.5625530674373,-84.4305445319714
-9.32296366027888,-12.265452744732,-84.3472492073857
-9.31180821391578,-12.6618916537472,-84.1581565330014
-9.28958399154465,-12.5990409446227,-83.8485593185004
-9.15616270968672,-12.3231630545404,-83.5184570634701
-8.94865555461864,-12.2241601768734,-83.2675238861236
-8.77936026945257,-12.8234124859511,-82.9938177024231
-8.40820516497797,-13.6529860356456,-82.8696318198297
-7.617683316272,-14.6317393110466,-83.0288996777009
-6.3681943727725,-15.5923825092147,-83.4907641049034
-4.74675337148092,-16.4518704501929,-84.2454411821772
-3.0732432605874,-17.1286652921324,-85.1954356447542
-1.51627039574722,-17.719228811316,-86.1714431407728
-0.288315162634686,-18.2864323439096,-86.841205130522
0.458930933797335,-18.954241180083,-87.2082699619179
0.598218663507758,-19.7120392153019,-87.3121717317319
0.245298388698855,-20.5070999896251,-87.0762159659287
-0.309455869653406,-21.3854383270975,-86.7297813574782
-1.07395335178745,-22.2379772867723,-86.3199021659662
-1.99789334849735,-23.0353598767393,-85.8850762689165
-3.07255459647229,-23.7623625704426,-85.5189909536112
-4.19588576621959,-24.3703447737806,-85.1790280513985
-5.32318280394811,-24.8911046905197,-84.7678957119629
-6.4453248993777,-25.4291058110693,-84.4579368966929
-7.53178579059126,-25.9509546451452,-84.1191070918103
-8.73336086090677,-26.4126041458638,-83.7075377301026
-9.98126503991943,-26.9221615829126,-83.3949414358826
-11.1097707842514,-27.4249501862368,-83.0522869970933
-12.2556179481167,-27.871457896025,-82.8307707288945
-13.6748571058581,-28.2436408587403,-82.4509909386421
-15.0655332296066,-28.6057026691889,-82.2248561007772
-16.1160462766608,-28.94452192461,-82.2194130073451
-16.7275841926881,-29.243636136366,-82.8488496527674
-16.896004991277,-29.3071423842874,-83.498148467125
-16.8290992697721,-29.1012312317976,-84.5728509634123
-16.3389866466972,-28.4295007202283,-85.7479232691417
-15.2464401101965,-27.5113919911093,-87.0557556716804
-13.7657183777994,-26.492004534344,-88.6838861739716
-12.278022347008,-25.7191462309022,-90.3146867135515
-10.6922724519914,-25.3592965869668,-91.6161284807072
-9.5154159075481,-25.7094610348823,-92.7193658339019
-8.99117131237354,-26.2176305560113,-93.4894315658391
-8.90383653191207,-26.5438071578178,-93.9820478905594
-8.60134993188831,-26.7674345480794,-94.2886933445443
-7.93199088944945,-27.0922505537226,-94.7402898090616
-7.07846041971261,-27.3004162064383,-95.3055026368357
-6.53244452686144,-27.5481528776062,-95.9628110926131
-6.1932414786718,-27.7582352782649,-96.4350317011515
-5.93627503423075,-27.8642630910277,-97.1146772759105
-5.97854164556708,-27.6845631656816,-97.3297809346874
-6.28457576733197,-27.3431247140424,-97.3347521572443
-6.6329266878041,-26.9174122150943,-97.1416318984156
5.71218843311686,-39.2639848097247,-79.3166608476868
8.34870361797469,-39.4569360971047,-81.8727133961548
8.80098696954162,-39.7826928890644,-83.6720405640645
6.73511622770818,-39.9503670696222,-85.7505857479021
2.56853778089094,-39.6246180593786,-87.6159987755995
-0.898861667707008,-39.3203153159468,-89.2678059488212
-2.2577358844116,-39.1421223500729,-91.2440169037466
-2.62468206348274,-39.1842203734343,-92.9683745372745
-3.18486724301427,-39.1541054231113,-94.6128090136617
-4.58287798119011,-38.8936397499125,-96.3290544563441
-7.07985354072162,-38.4760320166715,-97.4991857102192
-9.03816811010555,-38.1315897584017,-98.5851801871199
-10.0249079710729,-38.0469476696791,-99.8032442161927
-10.8623184495387,-38.0812241279431,-100.634309463551
-12.2019155048171,-38.1548493459876,-101.429339276945
-13.5852590192556,-38.2335521214587,-102.439932913098
-14.7890000640592,-38.3004901965961,-103.347638341744
-15.8610459723505,-38.3899521589343,-104.367257859863
-16.7518189337708,-38.4439493836206,-105.365190234648
-17.5953096655296,-38.5100553028544,-106.255920263598
-18.3283574043954,-38.5454575325277,-107.018636536341
-19.0811751087207,-38.5893652344646,-107.834985021104
-19.9025093424952,-38.5974511975892,-108.416749975468
-20.5922216206166,-38.607056358373,-108.941595543538
-21.1868285519074,-38.6024165993355,-109.566851293176
-21.7184402759379,-38.5705269183678,-109.961015079333
-22.1795255992831,-38.5096637438007,-110.292073229663
-22.5261162698269,-38.4574398388961,-110.472623269601
-22.8046399780385,-38.4143704668389,-110.444988438917
-22.9891393641495,-38.3811387561542,-110.23835404977
-23.1711267938447,-38.3583598208478,-110.00516130535
31.7185040733963,2.81184382558845,-52.556135834578
32.420758085665,-0.0208678983223405,-51.4323022115542
33.1652178747275,-2.89773162870119,-49.9867266032477
33.7667740145532,-5.67130050773697,-48.2589918605398
34.152006077181,-7.96821286380954,-46.521039244582
34.3480686924376,-9.8030550776762,-44.7126404533055
34.3144211939295,-11.2253904459675,-42.888875770943
34.7044602662136,-12.7297592930925,-40.8816589119598
35.5208782869431,-14.453502374158,-38.4818351879769
36.8843300434662,-16.4399079578103,-35.5938202961066
38.5933693878779,-18.6782914196859,-31.9628351330193
40.4417649357452,-21.0039749448744,-27.6571758228998
42.1072120840659,-23.1557460945926,-22.8170440084381
43.328212030727,-25.1437018279954,-17.739076289518
43.8303907329329,-26.9580249641611,-12.6479730737656
43.4921410339275,-28.76202359717,-7.51926719147653
42.3998583475462,-30.7859535520211,-2.24701538517572
40.8951711244523,-33.0667860436957,3.08558000498614
39.4274013225902,-35.6414502706643,8.60407082306521
37.6285251743887,-38.4211611743245,14.0519803526352
35.3865807626192,-41.1723488978844,19.1547800837194
32.8428381646017,-43.3818494461839,23.6774850503258
29.5725573088282,-44.2534432414211,26.7146809700721
26.0066197219722,-43.7683584731075,28.1923899479773
22.3980925931679,-41.9763250912727,27.9948552103136
19.0103098334208,-39.3256023101109,26.4223058977722
16.1428360115261,-36.1642779375991,24.0779472275062
13.8357509214925,-32.734741987587,21.1943483643589
12.3067297149194,-29.2040268022026,18.1150617633298
11.5434029367532,-25.8642083695336,15.0739890154884
11.5133744486067,-22.8494917904998,12.1533981456583
12.1564846104243,-20.1810224949148,9.25073436059315
13.4890301969801,-17.7567268436489,6.1859489358258
15.4877887608386,-15.6271845108997,2.7270942817273
18.0424643730227,-13.9107511320437,-0.841757992717533
20.7024190499378,-12.5099735949417,-4.42941378425416
23.2151743103818,-11.1843299301142,-8.63007958762624
25.5039520173674,-9.91840232952096,-13.2629863297227
27.462029612821,-9.04601558241101,-17.5546002091055
29.1437545984904,-8.74634327717574,-20.7402863064781
30.6029270309464,-8.83955167921337,-23.1391390588296
31.9614668698023,-9.04077000986868,-25.4574264777869
33.5107116079172,-9.15713417134768,-27.9880430289761
35.3240117061791,-9.09209137114661,-30.1238707715094
36.858703252154,-8.48056921515624,-32.0759529578287
38.2907955049289,-7.48366050805441,-34.3263815863845
39.7290850228966,-6.4979611040148,-36.3776939132553
40.7250714750743,-5.6869932301702,-38.054639641799
41.4879513991104,-5.66740469964891,-39.454958663976
41.9758795667582,-6.69476089836318,-40.3894522387446
41.9108018668885,-8.25281739419933,-41.0309958443287
41.7765531826473,-9.44117733359365,-41.643147355219
41.7790719031074,-9.92336691425646,-42.2192304048097
42.4441366357528,-9.38798462795827,-42.9412168397901
42.7696137891325,-7.45356681077771,-43.6467218535956
43.3559486188843,-6.66220936489363,-44.542514589085
43.5488418813918,-4.99931028132181,-44.8695493722968
43.6272299575534,-3.94388433969191,-44.8351775630971
43.2312327182307,-5.00982829603192,-44.5135030966118
42.5056051273975,-6.34688467245332,-43.8343816615694
41.7130346631113,-7.46813701274244,-42.9056564860287
40.6840530635669,-8.08836103825566,-41.7068790477579
39.6383592212182,-7.90990570389788,-40.4069403033495
38.827564776547,-6.84946739698471,-39.3877695020002
