4.85579903625175,-23.4726976889632,-105.830703434163
4.98075999944954,-22.8684811135734,-105.934791046573
5.67025750435815,-22.7109211951837,-105.773635446425
5.8816970908859,-23.3594727015394,-105.923456919158
5.90610582700858,-24.0113195221006,-106.161451240271
6.33682448634645,-24.4278560506544,-106.229127739224
5.97999325987396,-24.283635260656,-106.289553303406
5.54322522689539,-23.9434423339507,-106.27815912283
5.89885887739615,-23.7763886892723,-106.355359125861
6.27271838400222,-23.4763207818419,-106.215977419059
6.00731460566466,-22.9872603273295,-106.25677960112
6.12177528648147,-23.408228187724,-106.502320681222
5.79130459250649,-23.9850358431252,-106.956928427377
5.0493918934772,-23.9725128681758,-107.341027202602
5.41658449217493,-23.4360887533881,-107.179803005517
5.76238677285186,-23.6732298890178,-107.615289421519
5.53123839703779,-23.9998902777005,-107.700958452765
5.4904827222528,-23.5303414008034,-107.483789225096
4.90013371466712,-23.3274506131932,-107.59463645372
4.92651592809828,-22.6403312149761,-107.414653047728
4.40670410220948,-22.1851100691914,-107.592613555652
4.77791483421004,-22.0957065116416,-107.481233998831
5.52012928000153,-22.3286038885935,-107.376673093688
6.0082203386822,-22.7697277570434,-107.367851737072
6.564721999101,-22.9202885708294,-107.333307263744
6.10803130855096,-23.4474951536794,-107.661479400732
5.67101557844424,-24.2365244332974,-108.012686727967
5.37401987724295,-24.9063159647675,-108.099894961251
5.11738178066178,-24.6630716224049,-108.117755212826
5.23547114895254,-24.3906712454588,-107.883661690701
5.23291127962089,-25.018424958193,-107.958805016442
5.69551988717317,-25.5285279795516,-107.849648477825
6.51265388661693,-25.6498005212053,-107.600664128548
6.78585235847967,-25.275326979942,-107.299390361228
6.87327374558546,-25.5451155320725,-107.31609963326
7.13370418771856,-25.6999619627028,-107.22817658663
7.6959225390057,-25.0255957052417,-106.936308456331
8.46047454007762,-24.2362875916629,-106.630652421833
8.75165837739733,-23.2464643314002,-106.500890136495
9.14975487598505,-22.2913524411538,-106.370749796841
9.1676020344205,-21.3712565306418,-106.502804932018
10.0469395372493,-21.4132332853241,-106.659805963331
10.805365218137,-21.0995545625737,-106.649131415794
11.0216049884352,-21.2242979367149,-106.887637959047
11.1997952890355,-21.5492728078972,-107.109842959954
11.3008202704589,-21.9003762541556,-107.397957042764
11.2016188653497,-21.84997086339,-107.400355913259
11.2385765765845,-21.8375618035591,-107.387791826923
10.9812972809657,-21.7705689479228,-107.468141565745
11.2230961064912,-21.226101927758,-107.309694794639
10.25152579045,-20.9766560455431,-107.409089349965
10.3108639762405,-20.7448431274234,-107.241530167451
10.0140886388642,-20.4998377942504,-107.153194036801
10.5741069828066,-20.6924097274111,-106.835472829167
11.0415194157939,-21.3540056831805,-107.003427437995
10.8646372095425,-21.9906535380109,-107.092290315816
10.7211139614752,-22.469005877957,-107.245257463638
10.3099429048209,-22.3283744302529,-107.084772788293
10.1009395261226,-21.5762449584032,-106.897608944271
9.79019980317762,-21.1941953343052,-106.698325263047
9.89742505582661,-21.2607084111017,-106.627456831385
10.6523514204443,-21.1954954093222,-106.761098329834
10.9228950569863,-20.2698107309135,-106.557407300878
11.3660465456454,-19.5096335282781,-106.446580209947
11.0969174568186,-18.8651068490814,-106.596614712757
11.2120256170862,-18.3518799682962,-106.51176071458
10.9209397374715,-19.0441696719871,-106.852200443465
11.5735781013826,-18.866472138774,-106.881712821279
11.7399722012413,-19.6889006746998,-107.072751267078
11.7817966445372,-20.4951525976465,-107.19949922169
12.1464388514172,-21.1745953832195,-107.213802288819
12.6649019601111,-21.7215685014988,-107.313162612764
13.0091182352327,-21.2389939486023,-107.337173166546
13.1489294427038,-21.3459526961191,-107.258678121654
12.627363444322,-21.6135996580992,-107.23794267848
12.4979411939052,-20.8610700338212,-106.987689252715
12.210098412958,-20.1418640384578,-106.941644043953
12.2681348870734,-19.4718411623782,-106.787198631157
12.3780314213867,-18.9084526938458,-106.670336935837
11.9933211497928,-19.6948244118673,-106.889005741587
11.6969200269222,-20.516751170219,-106.950020101305
11.5767850887526,-21.2779022489661,-106.944559221895
11.4909072985546,-22.0058563954622,-107.025408718505
11.5749831934223,-22.5294056954732,-106.937803723795
11.2420844348927,-22.5704211008399,-106.914059786861
11.6342238463969,-22.0344790002704,-106.787733165946
11.7516555179295,-21.3647253228623,-106.46798438122
11.6093739900445,-20.5601619452098,-106.474225612064
11.3345992764978,-19.797633991106,-106.358356967719
11.3611957131923,-20.0822158341664,-106.95894088782
12.0795550402989,-20.0765683671632,-106.93599386409
12.4753900684095,-20.6139457617774,-107.022778153004
12.7974646284518,-21.1630121227003,-107.127508999113
13.0384651760386,-21.603044615364,-107.194796473882
13.4844257741038,-21.8065313341934,-107.155582763699
13.8307088950678,-22.0148028814443,-107.095319290703
14.1182228758554,-22.2116235166199,-106.984461157547
14.2024947018639,-22.145499378978,-106.731134853243
13.6933982519638,-21.41555126718,-106.433682635805
12.9604639098731,-20.6420921371778,-106.199290462878
12.4730248502015,-19.8844468588968,-106.048439258429
12.1236233485532,-19.3604731919403,-106.296047866207
12.1810488569406,-19.0688135510408,-106.273651041949
12.3953632608503,-19.3699962448129,-106.327183095254
12.0651632278898,-20.3337247423806,-106.585200662202
11.702774896361,-21.360850820673,-106.715692712797
11.6041950338769,-22.2481180986874,-106.70586611013
11.6279305466435,-22.6640107441818,-106.392420326379
11.5551497781298,-22.5665734411446,-105.891095612667
11.2157267285514,-22.1810614781938,-105.479247332917
10.6813081189441,-21.7029149239022,-104.994776724291
9.94676327011533,-21.200345073358,-104.577890983114
8.99090088492142,-20.7707400681181,-104.317801712246
8.01678573459515,-20.4014413116598,-104.200305655
6.99584810181081,-20.1305324645614,-104.150259210082
5.91454556013708,-19.9672560617947,-104.142752266068
4.75626881085804,-19.8154607350625,-104.129718298968
3.58070100754321,-19.6728261408434,-104.112429782919
2.49448161819841,-19.4997182635705,-104.075960165271
1.36148033784867,-19.2693508922295,-104.012171254121
0.0585557979887546,-18.98628014421,-103.998932245915
-1.28497645935391,-18.6807713226348,-104.043189891642
-2.64123201405891,-18.3678678430465,-104.099854738519
-3.9338375826022,-18.0676066531852,-104.179291163087
-5.23947207601445,-17.7641247915603,-104.33887672076
-6.53128922681256,-17.4361489520929,-104.569495649158
-7.73603047811512,-17.0603651767234,-104.893040791519
-8.74047159738993,-16.5667201956908,-105.304384500793
-9.57041349952265,-16.0356229889812,-105.856149661993
-10.2416883157012,-15.495801931935,-106.577277678471
-10.6712038659277,-14.9208557645835,-107.439382689997
-10.8956973802198,-14.2845383560095,-108.496570008814
-10.9378261220342,-13.7265970504013,-109.719074062147
-10.7453487907888,-13.2579639230193,-111.156748901913
-10.3122097244967,-12.9404033938595,-112.819211287943
-9.63701689511484,-12.8509583763295,-114.69148747541
-8.80770628167882,-12.9780722522326,-116.786939167899
-7.85565355763257,-13.3812883307565,-119.032421536034
-6.86964887590636,-14.0368387470633,-121.338117038027
-5.87148412585736,-15.0367351509666,-123.674556265446
-4.84169440138566,-16.4151419377553,-125.982921142172
-3.7042471892441,-18.1467271986588,-128.215231350067
-2.40181528505762,-20.1432905951805,-130.267635466405
-0.789552305507957,-22.3418747670058,-132.096090655744
1.21838971369882,-24.6886965585214,-133.625257642754
3.53173752567329,-27.1735572689864,-134.905540878151
6.31090207351938,-29.8917820920332,-135.837832863182
9.5126629951663,-32.8157804535645,-136.251831623157
13.2333670336752,-35.9185558898287,-135.95815574757
17.6015220578638,-39.1528378894451,-134.768466792706
22.5135189765316,-42.3262852249293,-132.63523500495
27.7360986421989,-45.1874127973906,-130.259511165497
33.0181167304207,-47.7440377561363,-127.578916754034
38.147496777051,-49.7632850485083,-124.604309527589
43.0546055597558,-51.3535140925869,-121.676205664906
47.5345133429505,-52.4752721930152,-119.107180510503
51.55131714486,-53.155771610658,-116.92760815291
55.0875742640511,-53.3757179975407,-115.061773110757
58.1108341145831,-53.1392105694315,-113.494850720459
60.5429373233926,-52.5362797173132,-112.367097150028
62.5304360371674,-51.3849288304568,-111.587023364578
64.0649191928374,-49.4419475711984,-110.933718225743
65.0325793802417,-46.5512696501413,-110.496217899962
65.3705876699555,-42.6477761852839,-110.337514459162
65.2520833896354,-38.1213648156856,-110.311063769692
64.7389277166073,-33.139326841811,-110.322254907127
63.6736588926906,-27.8236428964366,-110.374759104569
62.2652240940162,-22.8295876106813,-110.504956327141
60.5582974290373,-20.064952097304,-110.914180998526
58.5573245381002,-17.3110196974036,-111.103166777983
56.7035457318291,-13.6073978618771,-111.241902849306
54.3181131784419,-9.90190391699666,-111.177489343354
51.4433894757408,-7.25367894032666,-111.478307331349
49.7189781531335,-3.96287776014811,-111.460577011611
48.3704674903672,-1.66984972070225,-111.441820320339
47.1797746556683,0.500268354462459,-111.051247368202
46.1603007157638,2.04386097261497,-110.506427109403
44.997383835614,2.02759861338025,-109.822178144478
44.0704408168439,1.89545892857552,-108.923757392791
43.1392976711277,1.34366220433059,-107.896474598688
42.172409798951,2.03525933126378,-106.719816818903
41.0093856835528,2.70460245611861,-105.513613937754
39.7991451594897,2.16782144800044,-104.645980263647
39.1215734685846,1.92773941170439,-103.895036122362
38.5467599046524,2.9120758825046,-103.35564008223
37.9900684308132,4.10501621865127,-102.969416689356
37.4011411024422,5.28165593676432,-102.85294118877
36.9904660043042,6.17754912896495,-102.996515396868
36.7375285519264,6.48662089485528,-103.390844806763
36.6120671956693,5.94856758040874,-103.823464117327
36.8731074752716,6.05960196468259,-104.019271594253
37.0249232046539,5.39715079208826,-104.47232667206
36.3860486212226,4.34055888534777,-104.601446434269
36.543216780847,3.51875231892074,-104.661348630533
36.1028537156079,3.76219188657519,-104.658208513592
35.7419550699406,3.6047979777702,-104.71069267962
36.0917016483529,2.87177559259202,-104.697588681119
36.2259653345941,2.05182221055008,-104.711565544976
35.878527600809,0.627845724741084,-104.813591480698
35.0892898221048,-0.406994247798934,-104.840337426441
34.2161126967164,0.199874759042089,-104.878749586108
33.4722423006311,0.890492391088668,-104.95846290023
32.7574730068264,1.46303403201207,-105.04396821205
32.7076699287567,2.21371416622445,-105.135915033633
33.2752733900929,1.66221551485832,-105.276934350962
33.7397880466882,0.29775921445151,-105.270428305256
34.0777148662254,-1.56037902566732,-105.294129454976
34.2191663683776,-3.7991799329738,-105.32916846327
34.2733408236084,-6.15019447245147,-105.342441636977
34.1190138045951,-8.51950046361024,-105.363409379581
33.8909770251005,-10.8042809150766,-105.321668727598
33.5091961444302,-12.9662483921463,-105.177813763714
32.9985032411661,-15.0262627394287,-104.973179049704
32.4666475479483,-16.9002884323619,-104.688480877572
31.859702374398,-18.6944887522693,-104.324081756265
31.1056857309587,-20.4639510403755,-103.982667454004
30.3330318250873,-22.0960455117768,-103.508223741321
29.4657038260358,-23.5982774813102,-102.949733458387
28.5210622890962,-24.9933859317206,-102.362582802286
27.5568734400519,-26.3069101252905,-101.740316462104
26.555088056927,-27.5345423295269,-101.017054672957
25.5738025324081,-28.7405723238606,-100.15540725712
24.6937626101039,-29.9596352488459,-99.0594350771981
23.6224127607079,-31.0609154760567,-97.8590988143244
22.3808641929991,-32.0049656292366,-96.6202660815176
21.0581313460455,-32.7265465484324,-95.279954818306
19.5762371053053,-33.2308111056058,-93.8063590517805
18.0244760374858,-33.5792937637418,-92.2576737422187
16.329494052269,-33.7817111608302,-90.640701300083
14.6460260679111,-33.9440183917845,-88.9172560848032
12.9662132328546,-34.1030289747538,-87.1584324042782
11.2821274636225,-34.2329797639105,-85.2341337838593
9.64582066206324,-34.3486193889121,-83.2652514468044
8.11491402081432,-34.4436643182765,-81.2918255246169
6.68053989024964,-34.4852068295033,-79.4042119714886
5.63472496048042,-34.502811769018,-77.5209215936966
4.83193805059286,-34.4940720354339,-75.8495488740535
4.413585139549,-34.4520163125347,-74.2889811113478
4.31958577635057,-34.3245139062006,-72.8896352306552
4.61512338544983,-34.0764706243825,-71.6766734125838
5.30215880288651,-33.6905003989866,-70.7026539573198
6.33227900333479,-33.1929229289515,-69.7878805497266
7.48578698251263,-32.6005704524673,-69.0596874611402
8.81508293300593,-31.9084752545823,-68.3575189937308
10.1724797967517,-31.1153776318022,-67.7186180852236
11.5707990727862,-30.2324474680795,-67.1355860727037
13.2279749724394,-29.2977199997822,-66.6145667937646
15.2877732624478,-28.3450215326861,-66.1890517028904
17.5003648136632,-27.3919685859768,-65.768048399479
19.8507298115839,-26.4237882272523,-65.3066430272578
22.2252912857965,-25.4559383215329,-64.9197383948658
24.672573016419,-24.5150400904441,-64.5968388662934
27.194130373498,-23.5933189651048,-64.3217979651957
29.6929418476153,-22.6599705649782,-64.0558534791042
32.1676337701974,-21.6410936953703,-63.769752204184
34.4146343390429,-20.4239622269764,-63.5033374378182
36.5450108182847,-19.0951161848204,-63.3126844338912
38.601233249582,-17.6891155164378,-63.2355836407011
40.7001936974228,-16.2991912244788,-63.272535827467
42.8248611770475,-14.990649119237,-63.3487250573108
44.9554603960403,-13.8587803390573,-63.4168993655816
47.2540793715303,-13.0512696334281,-63.5110297682302
49.7417805130393,-12.770345775188,-63.7580635440578
52.2575793679341,-13.0934623439589,-64.0179193738444
54.7252537688402,-13.1941871983787,-64.2336883797104
56.963014329636,-13.0699934412772,-64.4654193699594
58.9554207920768,-12.7873516794337,-64.7566675497684
60.6892322851915,-13.6092800944873,-65.4233555470443
61.7119243309149,-14.2166590843192,-66.2894556692682
62.0978777429336,-15.0101444719994,-66.8139938067664
62.2706714850948,-15.5826813223016,-67.0856700975549
62.4885590196872,-16.3607224021311,-67.3668422947671
62.7932224152932,-17.1330237855062,-67.3618865697486
63.1392798473177,-18.0970194528943,-67.5214631574508
63.8575859924873,-19.4218505261262,-68.0105060811918
64.8910845708092,-21.1685407446298,-67.780743709662
65.642982114538,-23.4554401569054,-67.4998665039455
66.3539187733147,-25.7050442018132,-67.3624157680252
67.0233855330043,-27.7499423976337,-67.1967541317201
67.5065087755273,-29.6812104215711,-67.2649868762445
67.525935919659,-31.5586634590603,-67.4800963322045
66.8503420049472,-32.0982375240542,-68.0474704335213
66.0528572736023,-32.8160042479787,-68.915599462818
64.2128246066877,-33.8845075278212,-69.908433489366
63.4371657719329,-34.9195883811736,-70.8631636238574
62.7017602167892,-36.1806062977173,-71.6816632750687
61.7833347223383,-37.3844132719041,-72.5718587786128
60.6818452062352,-38.4777533520306,-73.5761428051018
59.3892634673603,-39.4754296791205,-74.6546793533583
57.8130775047996,-40.2389111643162,-75.8398457536657
56.0057275723277,-40.8337578681514,-77.2983551419461
54.2429190219323,-41.1471442307141,-78.9181934577541
51.612455353941,-40.3955645261478,-80.949494345622
49.639481894291,-40.0605580637006,-82.8946671901681
45.9170033538618,-39.5334883754071,-85.7093399944525
43.0704204965097,-39.3503696200333,-88.22866098622
39.5355289027613,-38.677394580551,-90.9299087579381
36.4137642620302,-37.4540821812638,-93.0900546809823
34.3513499439357,-36.1576415128611,-94.7017981511568
32.6966829792855,-34.9984776519651,-96.1264816928563
30.8460615684813,-33.7561504643649,-97.101484583706
28.940549892005,-32.6997881136595,-97.9877448645014
26.5331837254336,-31.7450413579079,-99.0286890502968
24.6190385841362,-30.5279144177965,-99.7615793415798
22.8331916842208,-29.3792349999723,-100.319146683117
20.6828449414519,-28.5072367516671,-101.083954652351
