21.4098181863985,13.1857155110597,-59.7763792100026
21.5914926757414,13.661886946463,-60.4972456640143
21.8357835207109,14.0708674551173,-61.2656433947636
22.1584023980201,14.3953849438404,-62.0063992724606
22.5014679568043,14.8705168547599,-62.566329129833
22.8579089732152,15.445428389761,-62.991161683264
23.2552165825746,15.8577445031556,-63.3080260653882
23.6760309692955,16.0131007641734,-63.5283600990424
23.9828033113299,15.9791847585939,-63.6801596359181
24.1774679881444,16.0598443711436,-63.792655421867
24.3006666863605,16.294275004017,-64.0191276447204
24.3551126005922,16.7210465368459,-64.4258716136973
24.1903603940016,17.4565708722411,-64.9068166297985
23.8768677488627,18.3605077016293,-65.4154656246774
23.6164871467842,19.191595458622,-65.9482965373383
23.5912806777532,19.8807642463562,-66.4413455364583
23.8931011701864,20.5041639452372,-66.9315280402558
24.4254497614372,21.1180487970355,-67.301490927354
25.1260971775537,21.8430110339556,-67.5776865578464
25.9542436138526,22.4640635453848,-67.8390796124584
26.7192067619635,23.0302910619741,-68.0449985812129
27.1819747493595,23.4680995232447,-68.034435492024
26.6507814146831,23.5427034827989,-67.6806080375169
25.8832266220108,23.1650577223399,-67.2311678571779
25.2523332880765,22.6195069849427,-66.7490355722665
25.5028306808989,22.6428505431841,-66.0272312961941
26.5716888519962,22.7853100527709,-66.3443767937966
27.166428214813,23.4431136486719,-66.520649518107
27.7110630978006,24.0146267634728,-66.8576680557377
27.3208789381793,23.2224745714988,-66.5819275563592
27.1056813999507,22.4116773386748,-66.3476996556323
26.6180040558203,21.83840149341,-66.0436295389511
25.7747451167611,21.8908220340416,-65.9173582884206
24.9422837671329,22.4841765910947,-66.0350421797248
24.3165848864416,23.2662872759763,-66.3812018369263
24.1198069253644,24.0585606182439,-66.8690903052422
23.9718809054123,24.4394160791724,-67.5302741440293
23.5322973658769,24.3850301886852,-67.7493096724989
24.3677020454961,24.6016469299795,-68.5838380624811
25.3590620161662,24.177261890549,-69.0450548287755
25.5002060583139,23.5278182212152,-68.7880676700992
25.6864412323776,23.0151768084848,-68.5197827379797
25.3322706318246,22.921715227508,-68.2041582229035
24.6902903579232,23.622891663089,-68.0803613394731
24.5645975911012,24.7713397134592,-68.2353212181642
25.2183192616895,25.7859277892606,-68.8709862446195
25.2363369516168,26.7743082308451,-69.246011136555
25.7217389807663,27.922949730913,-69.6466832112946
26.0692525251233,28.9746839451525,-69.7368505897578
26.2420491174676,28.9647542139405,-69.4348018484911
26.525435622603,28.5859033029927,-68.7885085225382
26.3415776473705,28.1055658114676,-67.9277998961608
25.7877890859664,27.6980388570738,-66.8425626459654
25.7195644619752,27.6887956453661,-65.7605340934409
25.8703178706396,28.0532443173992,-64.9711296899743
25.86557544051,28.9151537973752,-64.2851745925834
25.9685515560462,29.9467583142127,-63.9381681697462
26.1257388448415,31.0799467066036,-63.7295891829729
26.3134372919254,32.273321825689,-63.6251466797637
26.592750302444,33.4236640527379,-63.5072420847064
27.0090517639923,34.5167263493167,-63.3546283947591
27.5362920984714,35.5259923959051,-63.1464268925878
28.1721005079626,36.4444388221257,-62.896388824368
28.8490303089969,37.2521658772114,-62.5746636039316
29.4838438009558,37.9692670772291,-62.1795963305827
30.140558001892,38.5942270406532,-61.7725287025996
30.7999512446696,39.1371019048924,-61.4313194731193
31.4978119227275,39.5911763396581,-61.1414703980107
32.2324010300829,39.949447592169,-60.9166813146017
33.0059571268371,40.2523480944906,-60.7355872359619
33.8565036274409,40.528810621869,-60.6462370684116
34.7492587317755,40.7206687821308,-60.5489200777113
35.6923374840526,40.7318220825365,-60.486266286437
36.6867416738446,40.5391489990819,-60.4087006322909
37.7452396038054,40.204140712565,-60.331567773166
38.8584140230095,39.7233453693042,-60.2719828007347
40.049710686072,39.00938195883,-60.1666987326851
41.2982618441551,38.0229700754908,-60.0089624919293
42.5384507098609,36.7092578969025,-59.6982483106383
43.76064673008,34.9855343934148,-59.2094153906924
44.8756385436826,32.8979493071706,-58.5446133329424
45.9225418372681,30.4431758829162,-57.762140006688
46.9377484401199,27.5910367799384,-56.9241181490933
47.6779388692556,24.0522096733365,-55.9852814002284
47.9949620156428,20.076557474252,-55.1076311723433
47.9530439088376,16.3127157517987,-54.4683220836924
47.7918753255013,12.8210964035431,-54.0199597477929
47.5730672397925,9.41765382139452,-53.5921281529319
47.3460861307452,6.08309446393955,-53.2123898126981
47.1035510532838,2.96185576994134,-52.8745507422778
46.8579178679119,0.0539298203780282,-52.5686331421069
46.5837832556478,-2.55452381314185,-52.3784620206237
46.2496253629532,-4.89648626545514,-52.3248212515176
45.8017064356797,-7.00126213114752,-52.4491005976237
45.2425339342561,-8.82492366933599,-52.8025274886821
44.516534256572,-10.4122052524251,-53.3361142744121
43.6598597272288,-11.7962644347743,-54.0583070777821
42.5953643070171,-13.078848546182,-54.9667324191078
41.4946933257945,-14.23507491401,-55.926529585338
40.3180435562174,-15.2892594205737,-56.8955381655917
38.9872828109043,-16.2331157513862,-57.8822519968391
37.503513042156,-17.0163355785233,-58.8364360345386
35.9359961349372,-17.6399958360042,-59.7983671375533
34.4611671014458,-18.0655672569876,-60.7364767111693
33.1349427191358,-18.3692168032698,-61.63515658515
31.923927738317,-18.5686942784578,-62.5555530865872
30.7848272288367,-18.6957534076912,-63.493841441239
29.5307735664162,-18.722177921685,-64.5239025414772
28.1473189355797,-18.6609305673747,-65.5740907536895
26.7045214277683,-18.4805622262993,-66.5281131859528
25.2836073984591,-18.2646777136053,-67.3804295174737
24.0665123953359,-18.0540648697661,-68.1144388997506
23.0129057155688,-17.908510943378,-68.7363769935644
22.432135224373,-17.6475370996553,-69.1404874347405
21.7911438115294,-17.5105237271999,-69.5125998666847
21.0722219963481,-17.2866855915104,-69.8473751111425
19.9995388808121,-17.1311607107287,-70.2611051579004
18.7508061668674,-16.8056682085105,-70.5750841852254
17.7462607048157,-16.2750028565131,-70.8040672899418
16.9170795569449,-15.7045500238196,-70.8640503972762
16.7242427426752,-16.212487146713,-70.7708665457477
17.0207279495691,-16.4816802995226,-70.521593256522
17.3662074929478,-16.0313816793523,-70.1986527064263
17.7391367926611,-15.7034047714877,-69.9139368545193
18.0068442774046,-15.4417135237483,-69.5896360119583
18.1494866757429,-14.8126634912627,-69.4120565656341
18.3345616529726,-14.1707140386459,-69.3214114343121
18.780589347264,-13.9334875007473,-69.238668615126
19.3294044248967,-13.9516626741677,-69.2056404224019
19.8444121681031,-14.005609905611,-69.199690607974
20.3692885267877,-14.0262938102799,-69.1762616840214
20.7836901147467,-14.0556063933508,-69.0493270770984
20.4370489764326,-13.6207730002234,-69.2000561210259
20.0968110533517,-12.7351637587664,-69.4822400521949
19.3265848623748,-12.161047144145,-69.753439801682
18.4522802898112,-11.6382590146555,-69.8057251564352
17.798469674984,-11.1919775597529,-69.6943614710393
18.9872556189179,-10.8724065490533,-69.1963840132039
20.1458655278583,-10.5302650564857,-68.8658747576698
21.1116832091413,-10.2524153083347,-68.7403879119706
22.0664983495588,-10.0653712241656,-68.6190291627999
23.041945469547,-10.0563277741165,-68.5411938491413
24.1081421315609,-10.2431035615702,-68.4043302500346
25.0960315076728,-10.3783219509113,-68.3921512037852
24.8488427408,-10.2611806346955,-68.5322373805046
24.6859314404187,-9.79351314206892,-68.7256681795697
24.3646366605769,-9.15189244398975,-68.8546922056886
23.5940110594258,-8.75454569489211,-68.8985500166506
22.896712395734,-8.72481113273538,-68.9602568376919
22.5918869104541,-9.03571696142388,-68.987565828474
23.1551436348451,-9.34941696535324,-68.797761646188
23.9911166478798,-9.00823618939981,-68.6796519388394
24.5817708471351,-8.35751470896701,-68.5301789268439
24.244098832934,-7.93752884156633,-68.5862273525176
23.6467273075299,-7.51911996896235,-68.6791829113924
23.5027937296062,-6.43439291132308,-68.8091519879805
23.4990718991592,-5.36053742208029,-68.9948942458703
23.573321422533,-4.39428317267751,-69.1527804960116
23.5394059380473,-3.70194242130588,-69.3332721046918
23.5656945474194,-3.00278143078198,-69.4083290395927
23.4362803748847,-3.13173770746715,-69.1879649136925
23.26856952034,-3.10140666003397,-68.8953615557672
23.0860448951345,-2.85811712183311,-68.5696894949067
22.9543837465409,-2.63844481137376,-68.1261981311515
22.8390444291366,-2.66719726846753,-67.5646848227935
22.7019586800815,-2.8148645406418,-67.0085334002705
22.5429080583298,-2.56671756433197,-66.5188866764004
22.4527211065399,-1.99606798793295,-66.114067580674
22.4181788565118,-1.53117812517744,-65.730140081126
22.4420290316489,-1.41692227068134,-65.3640714310215
22.6610395581014,-1.76262396880126,-64.9118258298211
23.0102223889524,-2.24852646433719,-64.4085802179417
23.3622411423469,-2.64050923763903,-63.8092569287785
23.6888806707966,-2.9463229177964,-63.1670898831442
23.8959664571986,-2.97795682996935,-62.4997745347965
23.9761137720384,-2.80563664801322,-61.7855977667435
23.9262896797537,-2.77394766450749,-61.0888466489762
23.7622821886055,-2.82206840935409,-60.4525925150878
23.5169894615936,-2.90034680739875,-59.8529346829104
23.1335553413335,-2.78112172540571,-59.2460902235302
22.6311381598341,-2.46064639148276,-58.6253571260301
22.0632898895821,-1.91933912981502,-57.9963743329095
21.4516162360202,-1.2234039118493,-57.3367418306327
20.8736655222601,-0.387744390945319,-56.694866914913
20.3064921076845,0.548149585121726,-56.075099701435
19.8627534051524,1.27659298523141,-55.5914702851108
19.5260046217859,1.78191900498835,-55.1748829542332
20.110407695253,2.54837630468876,-54.8270767928687
20.8372967089467,3.26668467402597,-54.5418407293036
21.6678404480283,3.71505303061092,-54.3774059851002
22.5712293593076,3.93354823387362,-54.3243728308435
23.4648858602916,4.02341690197011,-54.3107383260384
24.2409117817873,4.11545185935479,-54.3427100819466
24.9855123247399,4.36593216829797,-54.5656930687914
25.6099124495486,4.79162048327279,-54.9886630624616
26.1003318925749,5.13424483361911,-55.6600743638959
26.463400304277,5.41712739426653,-56.4984434170137
26.7419721004536,5.5000273890294,-57.4822071902393
26.9491286760839,5.40326957679941,-58.4936165778104
26.9911300638585,5.20012916254276,-59.4761427064034
26.7227440015884,5.10262090883372,-60.226287709972
26.1734345103974,5.17350365133458,-60.7791912022086
25.4217688910595,5.44074842160886,-61.1377361482591
24.5298105975833,5.9028388401064,-61.4055289198259
23.7245806936889,6.48551975688441,-61.693901671887
23.3648416804891,7.11317654323962,-62.1805758904594
23.5292272553471,7.63001042832857,-62.8934051372896
23.9604485142894,7.93830738141136,-63.6330242840293
24.4451056318013,8.10184566408123,-64.2802393656652
24.9347702535806,8.19971277763377,-64.8036736257947
25.405204765611,8.26691752653543,-65.1401802181806
25.8895121798272,8.15106720259568,-65.3266540446827
26.2917008771496,7.84725106224103,-65.410290765757
26.4823313649815,7.80465372992896,-65.3832299371134
26.2051265814989,8.2650451591516,-65.182877704317
25.6808542333337,8.98835231252853,-64.9583098497985
25.2869902979727,9.7069519205774,-64.8015948245999
25.1403591521805,10.3563060796561,-64.5792702327775
25.4258241317465,10.8605739808356,-64.4612699408345
26.0604298901061,11.1681464258488,-64.329120783147
26.8268399013004,11.242556485523,-64.0740844967395
27.61100915689,11.0714768342107,-63.8191658130778
28.3186055739067,11.1326021311113,-63.3810077358534
27.5596792988771,11.4952243340578,-63.0555737325543
26.6526982960952,11.8929907224686,-62.8680180473736
25.7802942511536,12.3530747806726,-62.5964165454483
24.9920227946631,12.6262907666555,-62.2826884164831
24.3675881116427,12.3812010688283,-61.9777281471623
23.9034703041145,11.7770698701953,-61.6840970231347
23.4879457078473,11.0064501612458,-61.3736932472309
22.9379095622741,10.6271058500835,-60.9783062695059
22.2669125059082,9.89450106850185,-60.6162485828507
21.6258351937959,9.85691957445943,-60.323854467649
21.7539194101815,10.6025922250445,-60.1411495758014
22.2843669181111,11.4220638238176,-60.1054118760855
21.8253927838287,11.5248666130825,-59.957349206896
22.2696115922468,12.2474007354352,-60.0607574040823
23.1878984686571,12.0486343120503,-60.0798028608556
23.3534215270403,12.6737539768607,-59.7780904420934
23.1788939320975,13.4767454525265,-59.5348413626997
23.4885547605873,14.6007018400955,-59.4333837570162
24.5448539794222,16.0710326215116,-59.6224077691465
25.9328093215508,17.3779733519553,-59.9518717819636
27.2305350923141,18.446661204077,-60.1333711713086
27.4363793822749,18.6186811677069,-59.5687271610542
27.4090871385208,18.6992406982144,-58.8420405482871
27.2638023928425,18.7294268617999,-58.0725897953172
27.1159651005593,18.7578743839173,-57.1857739377449
26.8917876559763,18.7186603098288,-56.3519089652785
27.4330754120624,19.4030645050403,-55.8972376760409
27.970558148805,20.3808893515907,-55.4615468790187
28.5279518569625,21.4201508617383,-55.202365999998
29.0258270504509,22.6465942256213,-54.9558496661424
29.5678839373241,23.9326559111182,-54.810771456815
30.1929474368039,25.1391313147715,-54.6570056629644
30.8835586207102,26.28080645482,-54.4847635177196
31.6760128325247,27.3360197269657,-54.2932931716079
32.5058311177781,28.2546406019874,-54.0359617684883
33.3298972611379,29.0756006451962,-53.7543509574208
34.0535038456351,29.8388465283627,-53.4100156071125
34.6693476231567,30.5047798810736,-53.0173652768683
35.214208694482,31.0399171225465,-52.6180791613781
35.7651225536826,31.4434927582667,-52.2282948122504
36.3450728254005,31.7051013762431,-51.9209343958895
37.0148122836164,31.9755612560577,-51.7184743835526
37.7382227952124,32.2121781360489,-51.5842003490832
38.5579304244015,32.300123789756,-51.4796759864883
39.4627513061579,32.2120750199071,-51.3542013954712
40.4647290273714,31.9496529071316,-51.1602786991139
41.6085110018163,31.4617994661504,-50.9672422316052
42.9121412741823,30.5808047308907,-50.6938190166831
44.3138184160498,29.1738765129312,-50.2902858057827
45.6809451291779,27.1883819316934,-49.6630167497741
46.9204030884363,24.4121521978111,-48.846859725063
48.0608447458042,21.0484007032241,-47.969446198807
48.8591366820839,17.4439631864749,-47.0289772805412
49.0597573612837,13.7855885430693,-46.1652710056723
48.9650812761125,10.2955623807947,-45.5007810295865
48.7181314740902,6.98540554362081,-44.9222950970998
48.3419398121269,3.90981766847883,-44.4037623207735
47.8230523113229,1.16201159771116,-43.9844666870137
47.2702824071552,-1.33689238457774,-43.6669791083103
46.7494199178855,-3.62022814663669,-43.4130194672769
46.2634973361595,-5.7588279420362,-43.2201734265814
45.768409180252,-7.77675663978696,-43.0768111269117
45.2314665484225,-9.73007588108185,-43.0265579535363
44.6590564977723,-11.5940168166428,-43.0592716478995
43.9817485551045,-13.3215626413242,-43.2524318220732
43.1181029887503,-14.8475695411572,-43.6059610779535
41.9880762443901,-16.11721340038,-44.2051015034346
40.6217589294484,-17.0788959252077,-44.9806053723966
39.148807730881,-17.787979091439,-45.8268743966856
37.6990875648802,-18.3572728482554,-46.7004402593417
36.4533922384128,-18.8708432037246,-47.5365076702194
35.4902671647614,-19.338723460286,-48.2059484656043
34.6933965538281,-19.9027580761826,-48.8184471469917
33.9162279183961,-20.4820292757097,-49.5430408967343
33.0439014094548,-20.9969209216197,-50.4957550088479
31.8419449224953,-21.4132717621133,-51.6966228634691
30.2809953810284,-21.6817294477074,-52.9762128677517
28.5642922297796,-21.7152285109825,-54.2907053766669
26.8233615487889,-21.5189303078145,-55.5285376285662
25.1005574393233,-21.18455104541,-56.6988437905794
23.426605276442,-20.7512323080386,-57.7881301248374
21.9941319058462,-20.0667450691175,-58.6381981919689
20.7441458933649,-19.2481915758792,-59.2472300489099
