-11.1056424672273,5.19682786996829,-72.0666116917981
-11.3044863035946,6.27510230592398,-72.1851119256026
-12.1470879021599,6.64455234682941,-72.2287163989316
-12.542612380011,7.75765098638855,-72.3223649163759
-12.7907891114975,8.9405385803034,-72.5214771828911
-12.9888976364422,10.045006018083,-72.7895511660239
-13.0232307675082,11.0688572527852,-73.1218375045946
-13.1045210914894,11.9070753228618,-73.7736777116803
-12.8021310893972,11.6864862838515,-74.5943127162396
-12.7068630280549,11.3402016965711,-75.0221595833199
-12.4177327120008,11.017084640186,-75.335261216453
-12.4014176366047,10.7273977897964,-75.7225494355544
-12.7295462286452,10.6701386675654,-75.9683996916769
-12.706686388179,11.7031384812176,-76.2981536518918
-12.0996701712724,12.7747811883301,-76.6712723624469
-12.6508055784862,13.1444071858639,-76.8207857232771
-12.8076559698065,13.0360007654948,-77.3804025739771
-12.0472037407903,13.8069681077954,-78.3109953721367
-12.0749801602766,14.6877208777581,-78.8395486506998
-11.2488854192132,14.5128559468049,-79.8981389815442
-10.0297268396711,15.3521908931909,-80.7784898409952
-9.12177459888785,15.163780583587,-81.9383037074745
-8.04672993559437,14.8460400841651,-83.1079134751652
-6.59429994694146,14.5198819195405,-84.391477544037
-4.90925506098653,14.2026951907086,-85.8068758006322
-3.26250404802984,13.9238053627526,-87.1456633750194
-1.63823904789029,13.562087475619,-88.541236529598
0.124386287135144,13.3724417809115,-90.170800875786
1.67084784304782,14.0967481653828,-91.3291257792406
3.22685073512768,14.7350701414248,-92.7616259930946
4.92727161594211,15.186860810249,-94.2760066863314
7.06965504340278,15.3897949775609,-96.3235025708688
9.07827012648766,15.3672083122085,-98.2279526238764
11.1785957774826,15.1210092013694,-100.205742470535
13.9021022036074,14.3470150291311,-102.383412512108
16.3140748808523,12.7922532559068,-104.627116687255
17.3107697983985,11.0630835153803,-105.913806975807
18.170738418116,8.83156903344865,-107.048185506781
19.7584577216529,6.12535686880086,-108.30234288356
21.4863587697284,3.44029849619549,-109.351368721103
22.4554779252708,0.615373054449656,-110.403907303605
24.394031458823,-1.33516557848197,-111.16644981935
26.2806402524443,-3.58468969746542,-111.6973804837
27.9280350280123,-6.09459669500336,-111.965253510146
29.1891479104824,-9.24157789958086,-112.066262153887
30.2960669861831,-12.5679005660568,-112.070365341761
31.1567181370703,-16.0143964550303,-112.014890398388
31.7220975793168,-19.0919766683769,-111.867813975296
32.3354837817742,-21.8151720877681,-111.543022332449
33.1918238838423,-24.1159630717832,-110.965784210862
34.3113754649463,-25.5987575360405,-110.110833886747
34.9594534300553,-26.8923040399924,-109.008574657183
35.6402392999909,-27.3218532834563,-107.77078620719
36.0287259510255,-28.170425649119,-106.642929617378
36.0226173395814,-29.0507890543557,-105.315191829926
35.9022529179126,-29.6736109210652,-103.79293269447
35.8829766589698,-29.7845828755562,-102.320555501742
36.0265428272615,-28.868947419895,-100.531416994051
35.8620640072771,-27.2993086918434,-98.4261072123725
35.3651059586842,-25.3854537709423,-96.3742511085838
34.5077110835559,-23.3179034199347,-94.3682005210407
33.2988608279874,-21.3437989801404,-92.3439503496143
31.9367389173938,-19.540907596422,-90.4472250282209
30.586173189884,-17.880782728771,-88.5740746287987
29.1611492293379,-16.2523891581641,-86.7586478460372
27.6375002991507,-14.6018964077648,-85.0257086738901
25.8349047378273,-12.9490169576491,-83.376851189413
23.7369438814163,-11.3731722461851,-81.8098303135276
21.3315098828869,-9.96540800744429,-80.3235191781371
18.6249544669096,-8.84532138457575,-78.8064945245201
15.7396261589069,-7.98668000832183,-77.3464688094803
12.762063698212,-7.02046891115762,-76.1934186529345
9.67701195232926,-5.95453192512284,-75.3155345943309
6.62246208292055,-5.24961522109153,-74.488105093834
3.53582310882886,-4.82723180576127,-73.7760436386281
0.456081768783594,-4.47989616895806,-73.3522192473787
-2.57881031347287,-4.09517822184422,-73.1673899034551
-5.45055714930073,-3.73914676264736,-73.1438030075462
-8.15250259900463,-3.58111096985724,-73.2355656719342
-10.7584146977445,-3.88327218460208,-73.4012040365356
-13.2557494356124,-4.60077077868931,-73.6887757329923
-15.5103167742048,-5.8382063293347,-74.1710462020567
-17.5566036273065,-7.26727203873555,-74.830444364828
-19.2214183626106,-8.81380472382347,-75.6714441615572
-20.7423071275907,-10.314981300088,-76.7145427724582
-22.070984587757,-11.8295194773799,-77.979444458844
-23.0263573838716,-13.3721223291536,-79.553968865593
-23.6866842953378,-14.8440226988362,-81.2486616924957
-24.2090697685087,-16.1516691284915,-82.9321495910795
-24.4692900509998,-17.3564039890479,-84.5273699330415
-24.5157862720682,-18.5021597457556,-86.0581230605082
-24.4508661917267,-19.5239385517934,-87.5971424288582
-24.1699930925656,-20.3233582709174,-89.1100313824148
-23.6218713110196,-20.8687546235022,-90.6144770018821
-22.9403095703653,-21.1266664021938,-92.0968209542297
-22.0233497492753,-21.1594080320972,-93.4765004186805
-20.7410275022826,-20.9971174050779,-94.6935258157592
-19.1240432924385,-20.6471013340297,-95.7620837629673
-17.2650215616761,-20.3490121714404,-96.7723184780997
-15.3203834063549,-20.1451636086376,-97.7911882214204
-13.351901530264,-20.105125370756,-98.8538957628418
-11.45843104157,-20.0569019702229,-99.884254777324
-9.60687627561065,-19.8951990418786,-100.841371901103
-8.06026851483885,-19.8894662950249,-101.606960391055
-6.63099114829826,-19.8846162729971,-102.196839833566
-5.13035024804745,-19.6456825531116,-102.727256939143
-3.67728548868007,-19.2462419788448,-103.195685300655
-2.36636032661953,-18.8456214667095,-103.56495019723
-1.41143827511834,-18.1550137011657,-103.748258741139
-1.07780397518207,-17.3776899976694,-103.692895387038
-1.40032882856467,-17.2738481492223,-103.345583952934
-1.52264503741196,-17.0551073406043,-102.972845770136
-1.78927387853678,-17.4573072744082,-102.626562479099
-2.32978651854483,-18.0581239693475,-102.31131141436
-2.71839566898223,-18.5710682828937,-101.957219719174
-3.02514571376704,-19.5087210903464,-101.952801934262
-3.30584449469148,-20.3135490532021,-101.711559411493
-3.98997617332822,-20.6287911500351,-101.015863115787
-4.56856245414835,-21.3814887225701,-100.559932864513
-5.11753197198046,-21.8240551892314,-99.9039391473137
-5.89257335053611,-22.4409924586308,-99.3362539673376
-5.99745194805394,-22.5690840006387,-98.7681089191939
-5.80962275540104,-22.5156515753332,-98.3171959084521
-5.78248963626367,-21.900086910845,-97.7251696640561
-5.64754376990226,-21.1271085723854,-97.3627336729659
-5.23773992792588,-20.361636762942,-97.2220992629068
-4.76029780595292,-19.6564618505118,-97.1321233302858
-4.36035228368806,-18.995146811375,-97.1478346182055
-4.40359061427633,-18.4593984903001,-96.972735643669
-5.14385993761237,-18.5041976669781,-96.4877096257473
-5.6767346355548,-19.0022915650876,-95.9401479397414
-4.86692043599721,-18.9582929398568,-95.5947577787415
-4.73074544661205,-18.8414133603149,-94.6761887552636
-3.78690027101598,-17.6741866592834,-94.1101997661408
-2.61379031204174,-16.4192724883378,-93.7411104943266
-1.25561734443175,-15.2162792359853,-93.4600812701299
-0.544481401510387,-14.0571744888076,-92.9871891689072
-0.255449390284886,-13.9248921712569,-92.57626645536
0.0140000108315001,-13.7549986099567,-92.1782805856831
1.2846025290255,-13.9321194992031,-92.1054072249053
2.44311507246548,-14.1661074451996,-92.0949399635993
4.37269430500104,-13.449032216974,-92.3616786616492
6.40012135545503,-12.9133419686441,-92.6451535831879
8.40689745219533,-11.9920407748055,-93.0529496991334
10.5167066207314,-11.284043415246,-93.4428005284513
11.4890577110351,-10.3320537733088,-93.6479032062159
12.0936829425692,-10.4647043480361,-93.8519620659523
14.1374268147103,-10.3901595379424,-94.4777534391996
15.4266055229262,-9.71249308829454,-94.8020393570819
15.9811685703016,-10.3725156712698,-95.0530232987853
16.6167770055657,-11.1076144215792,-95.2905690628679
17.3360563789643,-11.1483734938813,-95.8232459798841
18.7552920562549,-10.601483525132,-96.1743522180517
19.6474472902536,-10.2726710618878,-96.5192918599474
20.0466571343629,-10.5892106402294,-97.0549370058699
20.862504100175,-12.0148675317239,-97.753282756943
21.6639403706282,-13.4876246035504,-98.5835149205214
22.5194501578952,-14.8990152104052,-99.5060756471075
22.9450039054276,-16.3396925003204,-100.46490163208
23.0084452039344,-17.8154855767386,-101.373012560603
22.9695196257838,-19.342713960829,-102.290981628841
22.6762406153435,-20.8882778373617,-103.135589637502
21.9394137457195,-22.3604648633533,-103.892337349002
20.9146532662007,-23.688523248144,-104.524998178033
19.5868647307301,-24.8358851332051,-105.089974731938
17.9039633030241,-25.7460995438779,-105.636408627787
15.8379190208594,-26.3448055423626,-106.088365767395
13.6207314539771,-26.6184980379035,-106.432707865273
11.3987938708434,-26.5590588271357,-106.639068563646
9.04822471970468,-26.2090734053863,-106.739708692466
6.62415161021913,-25.6972033233672,-106.722453519441
4.14934905413861,-25.1631619330731,-106.59905946045
1.47901446484189,-24.645892238632,-106.342059666514
-1.34156657906176,-24.1960677774106,-105.935536704838
-4.13300827796358,-23.8961551381712,-105.336586232158
-6.820386817276,-23.70403904269,-104.550939603324
-9.30293712727134,-23.5528599704009,-103.615430566944
-11.5185502676171,-23.3087326987576,-102.461977094129
-13.5057411722053,-22.9180072115881,-101.179120804444
-15.3187629154884,-22.3406349943642,-99.6731616900094
-16.9201890459193,-21.5485363609495,-97.9476291832585
-18.1761011426662,-20.4944063094044,-96.1419504052238
-19.1036937011396,-19.4217849003883,-94.4032803835291
-19.6583102614259,-18.407509434054,-92.7372884702512
-19.9543960321722,-17.5201818325317,-91.1983651234339
-19.9549296534124,-16.6956329227605,-89.8997860828968
-19.5703413312728,-15.9318763657792,-88.8846634924899
-18.7786052455925,-15.1299024632185,-88.2514387012454
-17.5849464583313,-14.3458181409939,-88.0192000301724
-16.4116137221163,-13.4952608092116,-87.8717706068678
-15.3277612283853,-12.650074940048,-87.7522298349693
-14.3703667518744,-11.8082552709824,-87.6627943755953
-13.5159374891074,-11.0543368750847,-87.5711847794618
-12.6924449043067,-10.5500702048479,-87.5253611707734
-11.7860611914093,-10.3064756384446,-87.5986582947966
-10.8424461505883,-10.096612909433,-87.6960642816236
-9.84492200178879,-9.72736768035765,-87.7270555792067
-8.94882227141418,-9.00464771096192,-87.612973755096
-8.26793813327586,-8.01737152970388,-87.3230760525425
-7.76548926418019,-6.97087630307365,-87.0281176815614
-7.4211654095261,-6.08095127957569,-86.7730887900279
-7.1490478704256,-5.33517018273515,-86.5708355709101
-6.86871325080897,-4.65783792782432,-86.4474120201103
-6.53741130949308,-3.9616118876612,-86.3937766287095
-6.10106937325239,-3.23456161488847,-86.4286452411886
-5.47950779356983,-2.57215113218103,-86.5234907730999
-4.71462521229892,-2.01539389466111,-86.7033910597196
-3.85771098101608,-1.55648578912566,-86.9974962848519
-2.96058303707123,-1.32794886474083,-87.315348910493
-2.09779582635859,-1.18387601594329,-87.6650532734992
-1.35231764365994,-1.10155542456289,-87.9731366317946
-0.752296829758686,-1.12414324896094,-88.3077271477175
-0.336693670390371,-1.39933839235293,-88.6218196030218
0.0035185406282101,-1.80120021749214,-88.9800488096924
0.386145384052915,-2.2292403562658,-89.3795241602488
0.774634978523595,-2.64626180073228,-89.7539960768433
1.2883966937192,-2.96443129165772,-90.1214588202566
1.66572148301949,-3.40689182808135,-90.4608334826347
1.8830885608048,-3.94519372801826,-90.8435209573425
1.88343757783337,-4.48157025204142,-91.2010366694396
1.62747422806174,-5.04772653531569,-91.550024538334
1.1332778527923,-5.36678999061283,-91.9494855974607
0.397778533940494,-5.06663637349944,-92.1631945829507
-0.290825382826848,-4.57408981291605,-92.302800566593
-0.965536813845371,-4.3240590822213,-92.529005729548
-1.67555814142645,-4.08166411662804,-92.7182116173828
-1.8435729867052,-3.93886889493262,-93.5177823249333
-1.27631187852051,-4.13608935106245,-94.350758237698
-1.86577919001245,-3.95032926914809,-94.7792164328714
-2.42866651267427,-4.35374373088411,-95.3872164479482
-2.59417108270102,-5.14283541009181,-95.847120357597
-3.0978207673217,-5.8131612318732,-96.1617754864952
-3.25848417898345,-6.41872114953898,-96.4744777183832
-2.94117130890066,-6.20660280724507,-96.5735806895788
-3.52058327187325,-6.38149186433803,-97.0068210273595
-2.82175592009041,-6.11553355157666,-97.5363968872949
-2.45768613779212,-6.1520622268198,-98.2857864250299
-3.16761005332564,-6.2347044673975,-98.4860070360499
-2.55883939772385,-5.94799439858195,-98.8713964011621
-2.16147186628656,-6.30641582265158,-99.616725045306
-1.98135087327496,-5.79455248049285,-99.8796714002031
-2.45858797057192,-5.33260137978306,-99.8332284138303
-2.99585402148393,-4.75272488045135,-99.7674406141687
-3.5501540607119,-4.96701332714215,-100.425333294734
-3.85645859078905,-4.2309486057947,-100.464463096192
-4.1815079259366,-3.51177256485595,-100.757726279049
-4.16765557297114,-2.935857512281,-101.032003575212
-4.14463321543748,-2.28793402739935,-101.006121884534
-4.87465991054912,-2.61800101132062,-101.368404403313
-4.66198063646578,-3.0985062405441,-101.635745997603
-4.46680677682154,-3.59608335400559,-101.814112792906
-4.17922999187246,-3.82780497440365,-102.075588457112
-3.89601362106412,-3.50791605903434,-101.986019076198
-4.42133880179895,-3.5377451379258,-101.943269823494
-3.8077720063124,-3.62002623934836,-102.536079583001
-4.06449357584266,-2.85255232474194,-102.620949024507
-4.60410043485168,-2.25170780749791,-102.604098596994
-5.24553101516079,-2.174627829544,-103.094869379262
-5.83545419092513,-2.13918987738837,-103.747267353147
-5.44446089723177,-1.93858198972869,-104.487724206865
-4.70422732011397,-1.76564373850778,-104.857226350493
-4.65663918784725,-1.18134532671328,-105.271052791178
-4.76540843277124,-0.629227973116618,-105.560557523752
-4.71843690139326,-1.03855461394607,-106.13997468636
-4.44201137099967,-0.160932809531901,-106.460905861998
-3.22172381024586,-0.474784890840057,-107.054727534043
-1.9586633324547,-0.753993487510893,-107.742619932592
-1.06261377374708,-0.099579735897954,-108.086758406806
0.306015371501625,-0.651771929789558,-108.78589028575
1.66327617564062,-1.42608884720961,-109.594227430712
3.03796354120056,-2.30716809815946,-110.296016223806
4.65821404327442,-3.12380536662644,-111.183212406665
6.14597579617,-2.94074389066746,-111.764879480599
7.90669264424339,-3.05194819767908,-112.392428096319
9.50103637588723,-4.40302363202866,-113.410457501571
10.3214621937568,-6.11837899815842,-114.369817012504
10.8724603798812,-7.78519152096773,-115.167242984068
11.7874933154692,-9.90604282289581,-116.009682800348
12.765972533051,-12.1557422357834,-116.850879869099
13.625791274623,-14.309007289073,-117.363802219788
14.93919943323,-16.359692440342,-117.733491495367
16.1810069181387,-18.3376185153459,-117.85527859907
17.3300138152627,-20.1099531068848,-117.727389826152
18.1817556558266,-22.2511317078312,-117.764461593222
18.7811811951032,-24.4186296011574,-117.683373581472
19.18279882019,-26.5732520645272,-117.519262060827
19.6004656089718,-28.9417755279638,-117.443766682135
20.2324513411399,-31.1519913943193,-117.04399136358
20.849155883788,-33.2555646855454,-116.555769631183
21.6997293612149,-34.8844733089445,-115.694418871987
22.6765967509749,-36.3633289923212,-114.606953835823
23.7893783099348,-37.4816712416795,-113.196212393678
25.0114719742887,-38.338625401409,-111.576600945128
26.2046095817356,-38.9502741786316,-109.690817406213
27.0523446630972,-39.1132917318626,-107.582708737253
27.6732458122155,-38.9577426410388,-105.25554935263
28.3360137349209,-38.5276822104678,-102.650824858137
28.9435582081081,-37.7824730748997,-99.8368575203322
29.4829446357603,-36.7357951109661,-96.8342208191328
29.9877787142404,-35.4741913417056,-93.7028640516407
30.2671992981935,-33.9763166076445,-90.7270790858689
30.2694386095146,-32.2882169862285,-88.2271974566652
29.9482134490669,-30.5457712991467,-85.8739366234801
29.323482679905,-28.7458781936719,-83.6648136106
28.3627635657888,-26.8457678628945,-81.7710123478377
27.0722187545269,-24.9180659162254,-79.9565340396749
25.4500242069617,-23.0170510026937,-78.3319153632111
23.4891286761571,-21.2271194728597,-76.8931860382561
21.2193814825485,-19.5716443172045,-75.6596020694668
18.7697904217253,-18.0924178365069,-74.6675337119407
16.269996381665,-16.7851574363427,-73.8952184403573
13.7723329003356,-15.7032745840602,-73.3913468433534
