-0.266802224364523,4.57205382098609,-172.730639929566
1.20204655422041,4.70781289129183,-172.924680088971
2.72603386218958,4.80686238403981,-173.026570273488
4.27281688999844,4.83900233719849,-173.066526172652
5.83257032609328,4.82773433826226,-173.086709250742
7.36919866205305,4.81621197942974,-173.154959040336
8.75058598389118,4.73229683924797,-173.179630456746
9.96752525277612,4.61662245133678,-173.178749232503
11.0918862205104,4.41812037414758,-173.106423629933
12.3827959210737,4.21545363244055,-172.894465180805
13.6542387851562,3.87159455048039,-172.684098004416
14.8238035062269,3.58767215650625,-172.504159103957
15.8428633806254,3.18446384003637,-172.286266461049
16.8997728711386,3.02897981214365,-172.079957613378
17.9218372318177,2.90972585805295,-171.9408862838
18.891768880605,2.97344551519166,-171.876896498774
19.6445596022832,2.80835733370311,-171.773492698985
20.2244221832201,2.59727235668065,-171.608039834171
20.7154249507158,2.29554988130077,-171.384931195348
21.3335005318135,2.10884100991203,-171.185649843152
22.0630767605814,2.01655814034017,-171.02695762086
22.6676837035109,1.90508350703174,-170.961904697433
22.9125806637653,1.90579696461339,-171.196360262934
22.6822340359211,2.16626717110334,-171.790828070144
22.2209400961892,2.33319409274244,-172.241583847333
21.5571771132852,2.66361901586662,-172.657039092009
20.7360589276065,3.13998517472739,-173.124119848752
19.9504188931063,3.70050752152162,-173.524241351849
19.2614811380854,3.90488664749581,-173.676832622873
18.6029879613971,4.36088241397177,-173.896639767699
18.6867970951893,5.48174559750647,-174.384714811614
19.1801705391605,6.383753123277,-174.792769410123
19.718753093936,7.05416131660796,-175.134811539486
20.142763722355,7.7312383985917,-175.584764709869
20.0753508340051,8.56745201782995,-176.306785173364
19.2810080724105,8.97670933137896,-176.887131014611
18.4050050525253,8.96972066646905,-176.974944177068
17.6353568937971,8.80466639520088,-176.882253248245
17.0245396110113,8.62084857803604,-176.754019041749
17.1890678164793,8.92632336461161,-176.738001581355
17.7279596721158,9.46692844088372,-176.895591948957
18.2604437540573,10.0991016203533,-177.162559246106
18.7489803215074,10.7235405494929,-177.521195177909
19.1724388169039,11.358492061536,-177.960474776954
19.5867149309253,11.9541526823364,-178.448146114995
19.773623765308,12.6338736447947,-179.157120781871
18.9429768609182,12.8466548571629,-179.503137184147
18.2189215511728,12.5179590313368,-179.322329306172
17.6322984094658,12.1366481003721,-179.073856150862
17.2117321063945,11.7713298093573,-178.804190797817
17.2675028152373,11.4402973216017,-178.572896394443
17.755432038628,11.3973906847512,-178.553450725077
18.3820136714423,11.6044314252065,-178.700682176934
19.0490199346478,11.809682279407,-178.913878277479
19.3133713499231,11.5825093042763,-179.003111571181
18.6186679640574,11.228765981625,-178.933617793968
17.8208672359989,11.0736444835114,-178.917751023569
17.0483754140907,10.8878404349618,-178.816893496389
16.6046386309293,10.6500872168587,-178.686836580393
16.709342358845,10.3872070564117,-178.548722945818
17.2607360592815,10.5529546287522,-178.691415670133
17.9193333019961,10.971071771372,-179.027982728977
18.5335630785399,11.4013352862933,-179.390704469963
18.9703595604427,11.8701100568928,-179.887562035787
19.4788580932114,11.9660089581003,179.819881405857
19.2255983201401,11.8300054082748,179.514385323647
18.4103900872931,11.5378660639981,179.540606848782
17.7386630047663,11.286729863199,179.477815535171
17.3975357266394,11.2236142766227,179.23767053783
17.8571452308961,11.2142390426652,179.147628478927
18.3003755435572,11.0963330085392,179.039302641077
18.6350225057098,11.3356125138558,178.62588697475
18.8316483162208,11.3615613078552,178.245772754157
18.6281689728945,11.2776213340448,177.783839963999
18.3072245895383,10.7935019997752,177.519223923789
18.0796533200266,10.1240755573347,177.425745612451
18.4796940744339,9.47936048235556,177.458505055375
18.8218155901165,8.84323683941502,177.543122485909
18.8544356868106,8.69771356013474,177.410708059594
18.6719372970336,8.52876321197478,177.360045607876
17.9246790816252,8.04905819095266,177.473000885038
16.7721282898777,7.46565076580336,177.590617531669
15.671843748578,6.97831170381039,177.674173906285
14.7369659494018,6.61563493091419,177.800968876732
13.8937760191217,6.2382953644478,177.98642431651
13.0811974908385,5.93280319749486,178.234564694256
12.2410591589712,5.67809606326241,178.503544819212
11.4256958776217,5.61499510007227,178.781741219026
10.5368235083275,5.70003836789943,179.038242405498
9.27354993335952,5.80671070781657,179.168285508477
7.70691283944686,6.14256371199098,179.105321812823
6.57023736867564,6.85420893804236,179.179998069765
5.72092727177577,7.86152821546604,179.300056523625
4.92068422099691,9.12673157090678,179.142880397291
3.94369434262354,10.2898552784513,178.736445376788
3.21987619049366,11.4838261220205,178.214823389665
2.65055890289788,12.6401109081876,177.625373986698
1.93025719532278,13.7030572670205,176.856904395679
1.16367704916491,14.6646444243153,176.06368852605
0.344990124896376,15.5299259741013,175.261726502749
-0.572634046543239,16.3446974919827,174.489756456749
-1.59420550477477,17.1390488970321,173.688002509563
-2.74473202716693,17.9545159276953,172.808489748641
-3.9752100528835,18.8275822414097,171.854338191462
-5.78540294626458,19.1680058461074,171.241353431233
-7.57175038961604,19.3038940539486,170.761026817296
-9.10343509216398,19.0392276022132,170.61477982691
-10.3631316428511,18.6223865413029,170.731703860664
-11.2810371115949,18.1645115944325,171.095396874318
-11.961590067386,17.3250142876737,171.857955200428
-12.5387843003683,16.1710767942392,172.824004423959
-12.8972538025366,14.8289111219951,174.028792171882
-13.0423393337273,13.4702113513408,175.367723336944
-12.9453370276283,12.0683578053968,176.898858940397
-12.5650203062245,10.6952391354165,178.429476908386
-12.0834776684811,9.65346262296311,179.583957020007
-11.5734520214222,8.76859691832085,-179.618438306507
-11.2184872114993,8.32699382745617,-179.278628515408
-11.0298446179676,8.05483621707326,-179.086867511241
-11.0620141718133,7.88530906621628,-178.927972618654
-11.1903833312009,7.67653497706563,-178.681706986406
-11.3080246401499,7.3947473963128,-178.295684874825
-11.235564589654,6.99263105263746,-177.705535406527
-10.8692497987732,6.33422264397722,-176.766690947962
-9.9557261865263,5.27202606866372,-175.202678757988
-8.23497556417756,4.49627609698664,-173.332866216814
-6.57224953425187,3.82173365904687,-171.758687709854
-5.43939129510532,2.9262911401857,-170.624331139686
-4.96958742290206,1.95811771830017,-170.01733632138
-4.87706499845029,1.1719289713608,-169.73531076564
-5.00473811203532,0.550180300900925,-169.56104526183
-5.28277281562239,0.0767059971753192,-169.404472074623
-5.99806153704383,0.13937941873491,-169.712730002331
-6.22982959362873,1.06495052597304,-170.156505944382
-6.01503119230787,1.80200414203615,-170.345701103635
-5.48771916794196,2.28791438834321,-170.209450316812
-4.77624699291963,2.59551644061628,-169.951843526503
-3.95601011428314,2.53521166539165,-169.475301500439
-3.67165692584393,1.63551847054936,-168.918144981105
-3.53109900775161,0.7860807212122,-168.581185577447
-3.59756464584804,0.143706222325223,-168.48779877078
-3.37751527652395,-0.511593793330388,-168.204485387092
-2.73041037577183,-0.635305114358394,-167.769021216601
-2.10088729488108,-0.0525176521906392,-167.558303873806
-1.59521325458333,0.597160604149037,-167.457074025372
-1.29998407995778,1.18964773986423,-167.464983883564
-1.10693296410525,1.60904660407626,-167.514866269878
-0.951077839514958,1.23512785977412,-167.262866921234
-1.00114870080451,0.405110015366619,-166.968497273981
-1.31151045429801,-0.283845293101374,-166.971048848694
-1.83243588604589,-0.545590241840273,-167.217496976777
-1.62681497728224,0.150586712243742,-167.473017155588
-1.11408211726411,0.844410107810241,-167.506215595595
-0.490098787024558,1.48002371501666,-167.470034566244
0.0248686622406615,2.13473098780117,-167.557670895482
0.419032157670693,2.70325381385001,-167.675020637059
0.512964059981463,3.09760367491728,-167.960686757843
0.19569799970075,3.5668419550468,-168.510090098132
-0.215860969157378,4.15108437384368,-169.186332912241
-0.35959377702718,4.76206389011205,-169.704932101917
-0.521458811714217,5.18608627778773,-170.165516411346
-0.734617353999758,4.88637302599693,-170.282803377991
-0.88710289808559,4.29627449402785,-170.202964506267
-0.636159663268939,3.93587923949027,-169.908909125952
-1.29635432262116,3.39869587654493,-170.073403917637
-1.79840697358781,2.90167933403211,-170.106562984835
-2.20338639846561,2.34376614815928,-170.017915101247
-2.18319859920494,2.34319628056677,-169.804022093798
-2.03270682683407,2.44601836376255,-169.623944520239
-2.20788950129356,1.9650410429509,-169.335170580982
-2.56843330904246,1.47678274792265,-169.185026317495
-3.58862981103262,1.76477957074947,-169.620072445248
-3.9517920764997,2.68729325454367,-169.776643917457
-2.96507993415773,3.35684237427175,-169.106452838151
-1.92836000729678,4.12718358668473,-168.589305967123
-1.41209901034861,5.07050675309027,-168.783808764484
-2.09268862587211,6.18856877021532,-169.883548314409
-3.36474390196341,6.88582154905244,-171.241428015183
-4.76798520484917,7.14984368482316,-172.520410305889
-6.09569431781981,6.98206693892003,-173.579450521758
-7.12432729987071,6.23975710927465,-174.180706009487
-7.6771757218555,5.28455864599872,-174.461754037109
-8.15420885829733,4.20691786437384,-174.650553483271
-8.97095698015401,3.54994157523491,-174.888417428231
-9.88380672507742,2.86663484735961,-175.406905173188
-10.8839171114933,1.95097921137222,-175.750741002603
-11.9913013547732,1.04662648130664,-176.085908131125
-12.9865936143111,0.155208828013786,-176.326585813178
-13.9026329101773,-0.615794268535311,-176.451133463447
-14.7326489601263,-1.32419771564146,-176.488207467614
-15.5104544587089,-1.86269741679323,-176.463411650587
-16.2697816470942,-2.29966012022573,-176.410620010102
-17.1423683465263,-2.5033268349943,-176.388689213397
-18.0953764802346,-2.59363409438229,-176.393973544253
-19.1014334442119,-2.66683883645928,-176.41167257391
-20.1282113475948,-2.7117031159123,-176.444795912432
-21.1596295501662,-2.57365881596101,-176.524043924624
-22.1267519202985,-2.17637364790201,-176.642574394516
-22.7809661099863,-1.50366627267064,-176.701599201266
-22.9237507174875,-0.433137746144807,-176.676967241975
-22.5143929997801,0.825202225610467,-176.666249146436
-21.9031562434143,2.01293888783032,-176.838965278271
-21.2109770267766,3.24009521491463,-177.163681079487
-20.3514524542467,4.45230297243587,-177.571202755082
-19.3913580720592,5.60138686918394,-177.98748296467
-18.4787081866285,7.06628314674883,-178.530606384226
-17.4252485759011,8.67662775619194,-179.264701710686
-16.3036389644884,10.277679943484,-179.942231119109
-15.0030120065795,11.7652211979472,179.349199802291
-13.5352908836956,13.0115113457269,178.654468188942
-11.8978854000658,14.0318310144613,178.059239819946
-10.1646578573365,14.8228534266383,177.578259137735
-8.36947029701366,15.5035845207677,177.144717982423
-6.58436827081375,16.0878566707285,176.739009769095
-4.84520451241892,16.6703489353251,176.375397309151
-3.00898841017836,17.2763217573569,176.163454964854
-1.3290951933316,17.562584744291,176.026960889028
0.194429160512726,17.7915873549093,175.994066715891
1.78051277010951,17.656301334974,176.068877449895
3.36172150414929,17.5027797741631,176.27035456789
5.0099373788094,17.2573451625636,176.542961390136
6.54663159438959,16.9765157757341,176.934737617703
7.81412252919789,16.6487843910019,177.408851155195
8.85821586581825,16.3586786069074,177.865230977924
9.75697658663074,16.1769411499561,178.312161333088
10.4214244224746,15.9405867940667,178.757609466524
10.8927088044261,15.6729434964768,179.213560889411
11.527358468928,15.568139985363,179.560850641408
12.219457454248,15.5881381839977,179.811497816844
12.9079868518804,15.5657991468458,-179.898095738749
13.5885032708894,15.533002808949,-179.532616977642
14.1159526329561,15.3666449916585,-179.101133900281
14.4703690893876,15.1991180259328,-178.702424201264
14.367012093767,14.9953822534434,-178.396581792765
13.9675197678321,14.7604951659554,-178.172421584076
13.5510002726321,14.528757095359,-177.909360751299
13.0948645106524,14.4151374821064,-177.77328502032
12.9191787055947,14.8547490101645,-177.935625020118
13.2287565712555,15.5034695464273,-178.240816890583
13.6863133173977,16.0508376426293,-178.507862591728
14.1556438219419,16.5242614797417,-178.697627080062
14.3830280383998,17.0113354764883,-179.094417735352
14.1916342408115,17.506875021378,-179.559718143539
13.6114828545043,17.8274995394732,-179.889219124208
12.8601042377411,17.6864412693432,-179.852347546381
12.0600430495893,17.528544732255,-179.786373255343
11.2943115995753,17.3904665634197,-179.667916722657
10.7883546390775,17.2444976999278,-179.502729906132
10.9954904308672,17.5592001353658,-179.533835613432
11.5342244203869,17.9165245757067,-179.703617168208
12.1669915310163,18.4344697443811,-179.999584142597
12.8719499518981,18.8218243537335,179.771617626931
13.5576432996432,19.0155433186297,179.69713657203
14.0768731780955,19.0210921713306,179.783722838923
14.2866524208122,18.8417864949479,179.972752855537
14.3332416004361,18.6048145110596,-179.763412841528
14.2371738430853,18.1148945142067,-179.329864863209
14.0589066012932,17.5922297313479,-178.918774085117
14.1035603722405,17.2393373231749,-178.632881059347
14.3363539688629,17.1528202462734,-178.47136216326
14.8677317436186,17.3001716841053,-178.499189803753
15.57286917661,17.5096891043355,-178.552628604349
16.392835145962,17.8164831094296,-178.682886311363
17.2353051547128,17.9795187270962,-178.743302364349
17.9365650058217,18.0642836424892,-178.73174960533
18.3294115188687,18.022748065106,-178.710904819889
18.4800772697178,17.8319190579456,-178.550217251899
18.1396762907979,17.3974542446913,-178.242220064712
17.8226046027087,16.9487624964628,-177.879093019145
17.5782594450993,16.5564753692287,-177.54521001408
17.4594682264359,16.2555114781931,-177.242934530391
17.4632515920214,16.137496369425,-177.110834856986
17.4841337053274,16.0857332020734,-177.077988791069
17.688428185118,16.2750728132959,-177.251985455971
17.876124700191,16.544489416646,-177.48567447198
17.5808436416569,16.7220877408999,-177.690437179887
17.3033432853729,17.4288561373216,-178.45163867471
16.8845949368228,18.0095718011648,-179.214412328057
16.7416041231554,18.7536254795442,179.84617553674
16.0005021209035,18.9499892383327,179.449825365826
15.334591124454,18.637056385534,179.39387269276
14.7222280181373,18.3675320753612,179.318421926884
14.3636731289208,17.7807084773676,179.368887849621
14.2906872527006,17.380215886841,179.299215260506
14.9122330255362,17.2746501131996,178.908194363734
15.8636552982458,16.831442282594,178.899134304643
16.6696497937339,15.9782396006997,179.151709004289
17.1120917314481,15.1274243852727,179.37347653769
17.2480057606427,14.2109615334315,179.609547219577
17.098789902878,13.1793067634228,179.914792573581
16.9047931909336,12.1984909296144,-179.818147566675
16.6920593094306,11.3396390535121,-179.64190870818
16.3526166298253,10.5842559432977,-179.477019127137
15.8320231070487,9.89871603047669,-179.332800525394
15.1964394303962,9.32311133644845,-179.225818368207
14.4733660487458,8.88095328922586,-179.12778126191
13.6658582542794,8.49343906310374,-179.014575507899
12.7205159937844,8.21546940158342,-179.010682626639
11.7048588280002,8.019805659939,-179.149353828511
10.8677494507485,8.02630162231552,-179.052485921988
9.98531039770266,8.17047813531001,-178.970545363306
8.75675347508671,8.35957822922028,-179.110277829209
7.30995229598007,8.59808637598404,-179.406832185281
5.88342224304222,9.05334360333281,-179.844889268684
4.49102023547803,9.7342120944888,179.469585849168
3.18309260447518,10.5681045788235,178.625036660519
2.16966392982028,11.6142359988107,177.769037176037
1.33579298158578,12.8697528664185,176.776949659672
0.547913224488813,14.1809654598658,175.557728242324
-0.0884488970443169,15.4511308583849,174.244068333013
-0.28660466359836,16.369093361553,173.52199025015
-0.112698972268289,17.0974314761243,173.384511929804
-0.35946588412681,17.0182790849179,173.689182546638
-0.614532111850818,16.406588756913,174.561071971377
-0.648041912027567,15.5994904963622,175.788963137804
-0.388711641584517,14.724295737678,177.329692466863
-0.153596523517145,13.4169274543145,178.914146043199
-0.083634987408171,12.0653343723343,-179.668027851249
0.0650385287003511,10.3763852075819,-178.223357219594
0.188952439565192,8.75397435501367,-176.847038998235
0.422899120108547,7.15603888753825,-175.57386370013
0.656339530566279,5.96258751420754,-174.614250682162
0.735556400986859,5.24986207588696,-174.066829301446
0.645272618580937,5.05283514973859,-173.904773300551
0.420397134206057,5.22247977065228,-173.865593275613
0.154374056636641,5.48121869700025,-173.763759860629
-0.223917451475589,5.64964667358702,-173.567976268248
-0.712069479819901,5.81605380731237,-173.390894979776
-1.21185041222505,5.99712203884895,-173.213180552726
-1.49800160242368,6.23625628512905,-172.874756363525
-1.32886990787413,6.66704057956018,-172.317851324258
-0.854373340398765,7.20189068923547,-171.671892068365
-0.516325214969745,7.65561617961014,-171.250544446289
-0.874681660666538,7.7155873564704,-171.187023348237
-1.44571172859388,6.70940740475049,-170.814063709921
-2.03852997493711,5.6619328110122,-170.553979580792
-2.69083018206247,4.76889516207817,-170.466948580117
-3.32251694772394,4.04565015660468,-170.420790233739
-3.84531366688116,3.46744533487538,-170.315956620023
-4.14980251601263,2.9188886423305,-170.026029038903
-3.54622063829506,3.47441765690738,-169.487698834816
-2.69406920940205,4.0873498836552,-168.997937541915
-1.84472697269714,4.63305892678607,-168.460864877159
-1.01559128740913,5.06325145376841,-167.924336550948
-0.237076506210525,5.26362137340812,-167.369697644388
0.13028987857692,4.53817356099762,-166.662229602022
0.0135640998237071,3.66015714341156,-166.23893743975
-0.266663467495907,2.86470597250788,-165.983816148418
-0.515965937229457,2.23399081512412,-165.656033005403
-0.526039038529999,2.18373020744926,-165.255933553793
-0.456528398744545,2.90158713132004,-165.123502649829
-0.126308001699259,3.6927823953472,-165.021584844408
0.384111304165832,4.4153198079597,-164.879518854533
0.90151992746164,5.01867220090771,-164.72682466221
1.35557684013565,5.54162767570909,-164.589433167203
1.67547819171154,5.88862055844094,-164.418241088474
1.51416552031462,5.04077515987126,-164.061987115076
1.2423574999078,4.18850338639074,-163.830410293825
0.754983183406425,3.51768046539252,-163.75040241468
0.127859552327926,3.06030022289955,-163.655346874704
-0.368761967077038,3.19224104478637,-163.521951736357
-0.333589895915779,4.07091961515626,-163.568170775719
-0.0788229221488446,4.9668926339777,-163.629329308909
0.387199164334925,5.75722404725162,-163.634521005301
0.973515179689654,6.40645468495779,-163.643512637116
1.51263278120579,6.97476610062641,-163.637159537592
2.01784079651144,7.3764934716855,-163.622718949485
2.44293633303888,7.23294015251482,-163.448882201997
2.63780264356815,6.7230039272227,-163.118689833131
2.49502778740988,6.10925245109251,-162.90581005127
2.31417897932015,5.52620210034711,-162.776495689782
2.36423127165014,5.10444696325521,-162.609099354641
2.70413108295454,5.67468409837884,-162.632443716816
3.26087076985951,6.4042747530487,-162.645184026196
3.95148456698602,7.10094657801962,-162.616628632153
4.75636703970486,7.72350850414038,-162.46117413002
5.54066725408929,8.24218148270324,-162.280738524759
5.51916780802736,8.26277031489336,-162.454468070721
4.83364153392156,8.47259798853356,-162.922043782844
4.55313539029449,7.8899103949377,-162.814513738154
4.91737875167965,7.31348254268346,-162.303544030316
4.46629807274699,6.58745447086919,-162.037932547602
3.85859484699227,6.6816056797169,-162.327864855916
3.08464418272403,7.19711322906455,-162.898568424111
2.63856518780812,7.77073732096536,-163.384892480041
2.31142829093085,7.79830232494337,-163.678275605598
2.23297985041394,8.36242536831921,-163.959861249754
1.77866007064738,8.89499845348405,-164.49872898184
1.18653081533167,9.2171077027756,-165.066083276049
0.446894641928405,8.94907350843733,-165.537630642415
-0.250603956322857,8.29586621747879,-165.821902280066
-1.17789147292904,7.79382485776329,-166.321757504658
-2.24331372821813,7.51409432131285,-166.954448368569
-3.31170238000056,7.20670859769905,-167.609298777438
-4.37768143979393,6.90888980035734,-168.260115657274
-5.33944876047962,6.37577273715981,-168.812267570835
-6.1877801339106,5.57926015243613,-169.220534735178
-6.9215964619542,4.64453382484511,-169.512155430161
-7.65621819559131,3.73042411613614,-169.717976021692
-8.37637269754403,2.87040498095796,-169.846801151227
-9.05449748562397,2.03088733676945,-169.88810725117
-9.75555338518579,1.23829558614873,-169.9012150261
-10.5105332672565,0.531654265559609,-169.93749545615
-11.297167707589,-0.0668983932711094,-169.962941905632
-12.0807525431983,-0.566862551111558,-169.961745279419
-12.9050280803543,-0.861476002489453,-169.90517771475
-13.7425828165979,-0.966087857026085,-169.79110157507
-14.717858280541,-1.08499256298797,-169.640211836762
-15.9405889021004,-1.29035142339658,-169.512361043749
-17.0074617668621,-1.20564728637117,-169.083553050756
-17.8376252570055,-1.01808568446172,-168.559860478038
-18.7335818319985,-0.657805927771137,-168.29413420691
-19.8347870220263,-0.031603093657887,-168.240281073967
-20.3059876800397,1.60241727940077,-168.295620944443
-19.7977522206753,3.38374259090481,-168.697310972182
-18.6637723549248,5.20559632894616,-169.325356421807
-17.315603410515,6.80568811689063,-170.147225443167
-16.1432767026993,10.3718266314187,-172.839893837014
-14.2056807527614,11.5240662281697,-173.430292470404
-12.478856037707,12.1848939736173,-173.820056128134
-11.0695387072818,12.4997956318903,-174.145456401336
-9.77212524411452,12.6643656293174,-174.489965340046
-8.44977960133306,12.8419216800058,-174.91177096438
-7.01983829334411,13.0681774838776,-175.380594158789
-5.34202027840071,13.3763015412932,-175.801092976945
-3.71384335113494,13.6739160883764,-176.313007826661
-1.99746132674335,14.1447381239465,-177.106801997723
-0.104447722640849,14.4593849795324,-177.926407445745
1.75402603228357,14.6499835497986,-178.38609825776
3.60011171161388,14.7193627980287,-178.70902082219
5.4319016900293,14.7110181897102,-178.935040804744
7.15128035632065,14.6627071896339,-179.112776127884
8.64241138720486,14.4762077496444,-179.194673076272
9.92007329218465,14.1868344023396,-179.171272268872
11.0186010906152,13.7838933676694,-179.030345110064
12.0746012033852,13.4101841293211,-178.841018203959
13.1562875897418,13.0418344953062,-178.522138245724
14.324111840484,12.779514437824,-178.065867824777
15.4961064948397,12.5964685922792,-177.537950832056
16.602001156672,12.5297350900553,-177.085458618159
17.4373762343069,12.3808894844399,-176.683131815256
17.7992951838499,12.0923002863501,-176.41564385833
17.6441967866618,11.7262895954015,-176.255866700725
17.328500864,11.299286270834,-176.099672045662
17.0475573614859,10.8774274102201,-175.872698370866
16.8989625768029,10.5117001321186,-175.603175450669
17.083200906336,10.746485642991,-175.812406209176
17.5465374993114,11.3112896233482,-176.295173834521
17.5382605897717,11.8214765365535,-176.878118506102
17.1543079469215,12.2875507015056,-177.42536395769
16.4643883951778,12.6854266229828,-178.02780229047
15.4742079819798,12.7826534739754,-178.480136188798
14.4226668087156,12.705960489201,-178.747981652441
13.4781654547442,12.7091738925906,-179.038895922667
13.0362124618782,13.1795821215902,-179.62329561635
13.6073963433279,13.757461068789,179.907753130059
14.4405214569918,14.1610957854596,179.641763996568
15.2869602198983,14.5871030642319,179.345533309564
16.1364824262934,15.037514599219,178.956437245748
16.8532078437974,15.3379188169733,178.543459716491
17.3106620765626,15.3712200432067,178.309151512632
17.4587408804598,15.2039869339784,178.168961527033
17.2894010670269,14.7538352520603,178.218519993057
16.986527276353,14.230784477063,178.346012008816
16.6314715004434,13.6807259226357,178.525411901041
16.628189349017,13.359683003113,178.707128108054
17.1983576437621,13.3581525919956,178.801243166593
17.9953992117969,13.4713573958922,178.912286947881
18.8740670012001,13.6611134468145,178.954734934071
19.6086707057034,13.8479417650342,178.886467040269
20.0722317356997,13.8104202736479,178.713567158397
20.0076337804769,13.4891550415728,178.796777055265
19.5079899575228,13.0079921175802,179.016880442549
18.9900845425849,12.4193671721668,179.314701406188
18.7682749497721,11.8116704618097,179.764643196046
19.0017239075789,11.5165909427437,179.916603632141
19.6094753662989,11.7867737731539,179.60651818913
20.1861596813378,12.2480870609706,179.190780910884
20.5963401843011,12.7608736522018,178.667801991604
20.5653023246117,13.3611847143989,177.751568738042
20.0580386696859,13.7951445538886,176.798690159245
19.1262850169898,13.6885334592862,176.321284892078
18.0407685724699,13.4240991614489,175.941911325969
17.0448157119177,13.0034089923889,175.677607576845
16.0638849395457,12.6698596942312,175.340363418327
15.1963641856537,12.5412169513592,174.890020296644
15.0884694330129,12.9817695540538,174.035022116732
15.3264121390537,13.385943700226,173.373626625695
15.674103126844,13.5813694241174,172.906257251172
15.9498194161883,13.5285716993612,172.70267785934
16.026468007246,13.1681129456323,172.920003500588
15.7423325730936,12.505416004595,173.371402021956
15.2486085648623,11.7027330023355,173.907364864561
14.6290426807948,10.8327208785632,174.485280297394
13.9344768138164,9.92927708984029,175.071245941228
13.1049597157042,8.87850575350786,175.755208243725
12.251211036934,7.79450468247636,176.486370954199
11.3934657280542,6.74881917655399,177.202535963472
10.470723295144,5.78845153405915,177.803097865379
9.38124566774971,4.9642929460918,178.169665527295
8.45300089203427,4.43704641746042,178.509431761474
7.47427461601261,4.11583106139396,178.767532996489
6.45948054026162,3.96142421526794,179.043630951733
5.44370201985095,3.9238127642899,179.278224427298
4.38242319676497,3.98671994830226,179.437190498016
3.35458339056608,4.21673015634817,179.502931223489
2.52688033015791,4.74497706003468,179.428702786186
2.16559334135619,5.60274249423457,179.171410277657
1.92575131387481,6.56849294375131,178.865753083485
1.73242952116863,7.55511603340196,178.682089085614
1.45112543606132,8.52335641982085,178.515777205688
0.879037361145489,9.64394446564522,177.766949494421
0.340574124782408,10.8088765109751,176.835504972884
0.413644159660736,11.9629861518857,176.282552397525
0.407529046530895,12.6105679037419,175.966664100447
-0.430008978612812,12.865696031064,175.491046161568
-1.09010314445139,13.1086288987598,175.091240036076
-1.49855490194271,13.4332596255793,174.825019398429
-1.59010586510853,13.7793297733152,174.788877148842
-1.71292480322559,13.9235593315359,174.839689169957
-1.76081059572081,13.8175544277149,175.150949931727
-1.74075185378586,13.2802356322548,175.664064764515
-1.79159675119905,12.4577829861932,176.198296366418
-1.82243562271876,11.1746868446869,176.634085350797
-1.86265467443715,9.80658265528519,176.878165059857
-1.80577176422198,8.42694897550174,177.036290167523
-1.65120083279389,7.37947799448129,177.20335129975
-1.31399842584106,6.68100565683623,177.568948338605
-0.899906693472102,6.62046179932639,178.104321795467
-0.420756172108829,7.08808286161425,178.699779556138
0.0136929841185392,7.61465772267085,179.271683460778
0.134221862035226,7.86798489858374,179.614270872292
-0.0992095692892854,7.46860689909183,179.720708208735
-0.581826702832019,6.58512877045206,179.597102261597
-1.24196787645653,5.5330879237183,179.3620475604
-1.93622179802564,4.62398696562359,179.102384010671
-2.55096767652469,3.9870427101104,178.942892833507
-3.05384553597296,3.75236187844483,178.964862109956
-3.3338789118429,4.33256705954326,179.048891476285
-3.09781033855441,5.35530190390223,179.246252227483
-2.64637036569819,6.40834701519465,179.454880188671
-2.20470979149324,7.36589792655441,179.630112028044
-1.9711272271662,8.11523854591134,179.718417386599
-2.3262120681867,8.38392963490471,179.876414148534
-2.91611933239122,7.85005278656149,-179.821707488169
-3.2304574781002,7.1389903087665,-179.326574486027
-3.42088642653181,6.2285382296701,-178.908220587768
-3.14819454821228,5.83678593051665,-178.248774097035
-2.41221237402731,6.1483562986546,-177.860339750962
-1.56091185468206,6.58323548843932,-177.50416478116
-0.648703221552649,7.08313811247326,-177.174535821696
0.2497778952897,7.55115934839758,-176.824681917225
1.06270407614141,7.95946351020939,-176.548294864146
1.69836793143129,8.2261663749299,-176.355505531924
2.16188941453847,7.90055977528355,-175.963870207976
2.25250776677072,6.70473086943774,-175.575863067344
2.36743914197246,5.66325783545509,-175.239193663279
2.36636849313171,4.70167755392396,-174.889866377803
2.9171306607053,4.72077068676324,-174.316891143928
3.64592174024473,5.32691341575978,-173.934077309906
4.48421841736752,6.03711288748939,-173.622141691387
5.39953568887952,6.65050851651117,-173.315564127962
6.13253563877838,7.12417823179925,-172.968297531363
6.61871148483778,7.40652792820156,-172.627245147128
6.65551682287999,7.689487744909,-172.379082490091
6.61493752620357,7.34098124213241,-172.010449142836
6.54457982687921,6.80088862250796,-171.604310060122
6.3831576793525,6.49287259418511,-171.186293563343
6.46265738805221,6.75526295224214,-170.929502499622
6.11200424953714,7.11299932013359,-170.72810310628
6.06610168119644,7.42599233190668,-170.515046257958
5.94081820898048,6.81230825778049,-170.132397001912
6.40791387925491,7.01488164891699,-169.983868386889
6.49979940049811,7.23292923375971,-169.885303546117
5.84842860094842,6.84322459295468,-169.773860109724
5.52030776515932,6.96411041541973,-169.668266526981
4.66347793534081,7.03927479139179,-169.677379979861
4.13432519624529,6.94265107437122,-169.42487909476
4.02148122732102,6.55944104366947,-168.996349661
4.68001643864169,6.65594883408675,-168.494654928339
5.29533328366034,7.18570642807894,-168.12038706618
5.87028923549363,7.52804242451358,-167.822628332306
5.58293372402829,8.04982312774838,-167.820486775472
