-18.2507404225368,32.4608319210439,-9.69629485057702
-18.1488890467718,31.2300694447904,-9.66879207006618
-17.8839006488231,30.1026160297125,-9.58222474644637
-16.9986791743567,28.9096876535377,-9.7036141053416
-16.9368267987544,28.0293154917813,-9.67445938467872
-17.0274674516315,27.5003677823182,-9.69927955187499
-17.0950523102203,27.2717318676863,-9.97204338772031
-17.0081175839274,26.9362070319371,-10.355821372649
-15.2887172350677,27.3776865088094,-11.5886868925829
-13.9578636869957,28.0134318729789,-12.7008846732637
-13.7913891939343,28.2550682090955,-13.2176705072885
-13.8779342230612,28.1014292422221,-13.4660576595955
-14.0359866627709,27.6619496778063,-13.6676840401987
-13.6408850852251,27.2057552072843,-13.9970885153193
-12.1826007631503,26.5873803862387,-14.6598343169076
-10.2361039608862,25.7770194224171,-15.463058103217
-7.99151537199417,24.8585146411719,-16.2138300663723
-5.56341704619474,23.9240258043717,-16.9023026576938
-2.92441250392671,22.9613120213131,-17.4196695093983
0.0174428455652182,22.1815827865559,-17.7796721478591
2.97904218768952,21.4918874259171,-17.9122388531477
5.84917127146773,20.8277384776719,-17.9081201936558
8.5612524904049,20.1780361148648,-17.7736260107618
11.0580854669412,19.4583514410423,-17.4083132215307
13.5491026512193,18.6990820207458,-16.7998095017047
16.1555950934711,17.9077852793997,-15.8206747870851
18.8868260119262,17.1152998136233,-14.4174032274916
21.7612185203324,16.2876128966491,-12.669288842784
24.7158787923594,15.4121634128943,-10.5276366507864
27.5965602741692,14.4618045791588,-8.07379085727331
30.2160318608393,13.3850278356531,-5.31181934781013
32.656298825974,12.3584976353128,-2.39891958568732
34.960215389103,11.5186122830019,0.554982685732787
37.139970785582,10.7612936185022,3.63593502814815
39.2065820548128,10.1677700059504,6.66988653443734
41.033714936442,9.68530532060469,9.4124363416754
42.3369331838865,9.34964428306161,11.4703005109995
43.0659873757768,9.23210941241832,12.5302571788241
43.3307228033555,9.16273882699033,12.8616636334221
42.9634190379029,8.90162099892138,12.7093082884129
42.0421045671282,8.21787406816146,12.4173637901331
40.9319709882118,7.5116648716012,11.9048016096772
39.5022248523838,6.72189367083035,11.1982697690848
37.9628624742175,6.05063500590662,10.2778798030516
36.5368377519281,5.59532431515981,9.37741373735745
35.4057701144949,5.32881393002691,8.76412335694818
34.5189170497566,5.24071499307993,8.41656213878907
33.7282626676326,5.346316591551,8.23573152820457
32.9358057005595,5.65724545401181,8.11450708183153
32.0526106644174,6.15046943791501,7.95771297952185
30.9541002387497,6.86557576674132,7.61707507106503
29.6404311550937,7.85414678776212,6.99825906787036
28.2342802748364,9.10466277535267,6.16726861834174
26.7904868979769,10.685007836924,5.0660534416051
25.4450778112764,12.5172407978674,3.80415228808241
24.1795638766823,14.5250479329146,2.47485958381036
22.9658279864068,16.627503968891,1.13400031618593
21.7824090493089,18.7609420210731,-0.104558264823481
20.5673816154355,20.8196562601329,-1.2075645548616
19.2892575617298,22.8374467252385,-2.25955754197176
18.0010102648647,24.7623369275864,-3.33207109840459
16.679341602706,26.6601590047804,-4.51821005452021
15.4045672207251,28.6427206979226,-5.99228169813833
14.2280343198866,30.7303071797081,-7.77212203997917
13.1795623487696,32.8387507079037,-9.69743399191784
12.3068854017211,34.8527813061646,-11.6031922904113
11.420962172619,36.6163402510745,-13.1838699046299
10.5823439954169,38.1732263683996,-14.5120279192278
9.63447600729296,39.4898740268061,-15.5838135619011
8.50999077816737,40.5625114759931,-16.2748574215433
7.26122340452273,41.3145675998072,-16.5756042801432
6.0898952192739,41.9304145887307,-16.9057738603616
5.12153752478662,42.5842626906176,-17.46888957535
4.40897318275999,43.2445011479045,-18.3570735822398
4.17125209125793,43.8595481896371,-19.4956075828067
4.03590733351461,44.2772842115681,-20.54625672933
3.72337216458122,44.5472257405644,-21.2014949980608
2.95060495863239,44.5876438375158,-21.3205368324404
1.92122492685713,44.3604266883908,-21.21490823494
0.542626132873028,43.8253566453495,-20.8769807083267
-0.535781032601854,42.9861807719275,-20.4873053091283
-0.298876639636927,41.7720121950769,-20.6714196471755
-0.54582846727762,39.9995325704694,-20.3040003488704
-0.3644934948245,38.3100005435056,-20.313225096487
0.294464571260398,37.0293371149167,-20.7095621653522
1.0726359285617,35.9938375091075,-21.1714702385011
1.56648259552269,34.8940029776915,-21.436607886
2.03426421716498,34.1295516356483,-21.758684979151
2.73303499207782,33.2631422337892,-22.3262110238123
3.16099212719939,31.7379132800005,-22.4926901822007
3.29459859826268,29.980956269789,-22.3111993381938
3.16431963349063,28.0885657112409,-21.8242765904764
2.41978365025076,26.0418396400298,-20.9580678794542
1.12522503636788,24.2415996746026,-20.04851075397
-0.343567705157672,22.7534048274413,-19.2896015119152
-1.66720710077586,21.9002213185576,-18.8822504730398
-1.54467182732621,21.2611925308216,-18.8614117220956
-1.29964373394915,20.4667289705971,-18.6239580968212
-1.18241501481935,19.495073052183,-18.1469996379682
-1.38978323468894,18.550806471368,-17.4872659801255
-1.91870829780603,17.6109049681707,-16.6537439654251
-3.03509923140674,16.9241367529572,-15.6543253595475
-3.53440870921793,16.0368723763686,-14.7115567822688
-4.1830511207538,14.5536338703125,-13.6210670394497
-6.20687127939616,12.8255334665149,-12.3417802223644
-8.2737841783006,11.4088242397166,-11.2605115816987
-10.161463212203,10.1909314184407,-10.3163150491309
-11.706320722423,9.08625105429876,-9.52660955938098
-12.8062014603524,7.94968391875443,-8.92600745763801
-13.3296980913965,6.72800140403362,-8.58356781182115
-12.8802972677326,5.65183546268841,-8.44763273694208
-12.0808102944598,5.18618192207124,-8.29325317888912
-11.5343378307267,4.95731449135162,-8.1535183670566
-12.5085024646223,4.12272038505344,-8.1623645285946
-13.812685649403,3.21493881775995,-7.90707755554508
-15.0887688755532,2.56491770465722,-7.70751020461196
-16.1572173036427,2.22266948087313,-7.63125566209704
-16.6801834112912,2.16920536499574,-7.95993433169808
-16.400187472119,2.54715974899054,-8.40092040893795
-15.5725511340268,3.0677400329624,-8.60030393460677
-14.6981634891877,3.60585397647565,-8.84475537728039
-13.7318846776745,4.0943958418574,-9.19198048369829
-12.8655199568729,4.84451278969965,-9.53820285014661
-11.8704735712476,5.64919491237799,-9.91006755778953
-10.7735211257762,6.4050010434618,-10.3161907167262
-9.91840847537209,7.16265696713238,-10.7523448881529
-9.98952482264937,7.71164711315934,-11.2066264187783
-10.3245971954623,8.51953370068154,-11.5543445045072
-10.7915992457007,9.29275111695959,-11.766776904863
-10.9005226264063,10.2251735083352,-11.987848197133
-10.6352679278905,10.9585419351445,-12.1821730205556
-9.57255808701376,10.6618982581165,-12.3597093129034
-8.66163432280384,10.1074894170093,-12.3928365236402
-7.99863575908748,9.36693973032224,-12.3091226298654
-8.4048750287391,8.55882280441473,-12.1141590126883
-9.32154197488666,8.12720985366425,-11.9201432286879
-10.3355074030072,7.75898637349346,-11.7855158356206
-11.2411886938371,7.35838492878562,-11.7772017656484
-11.7610174846508,8.07129636157259,-11.9738070779568
-11.9108439461991,9.03038564831106,-12.2408404754127
-11.9026527605884,10.1135913462039,-12.4939827306071
-11.635502380445,11.1626085112898,-12.6891214752061
-11.1610276095226,12.1013429212048,-12.8795161905207
-10.5749759374198,12.871602276642,-13.0873517156472
-10.3441470054263,13.4821425640178,-13.1987316698855
-10.9831057804234,13.2331441158886,-13.0464384800453
-11.4295160817677,13.1920698984775,-13.0313615989332
-11.4015870649187,13.545612885218,-13.1985231020898
-10.9011332564318,14.09212321255,-13.5557857894145
-10.3081425970733,14.5990159191659,-14.0005948769784
-9.58978082414625,15.133985959606,-14.492693631233
-8.96881272554144,15.594574212611,-14.8645821089899
-8.37551669343429,15.835538133363,-15.1678088427498
-7.57511215838578,16.0939222305074,-15.4652015421404
-6.80978660189106,16.0658970889694,-15.6704110040227
-5.98750997158155,15.7075390371957,-15.8174295199632
-5.11298065667153,15.1912765121203,-15.8891258872095
-4.21627305292421,14.5169028356474,-15.9009189220073
-3.23879575859762,13.9428063771262,-15.8444283807264
-2.28719560655596,13.1141567538051,-15.7419680965977
-1.33462192110761,11.9505366539779,-15.477765129802
-0.486682063724205,10.8059379257899,-15.1803252678367
0.29410288062133,9.73799175241086,-14.8920920118997
1.07425551029876,8.62152573864019,-14.6657712346144
1.85117143248572,7.38320385627558,-14.47880285161
2.63643949656673,6.06095019838322,-14.2655119244224
3.42236420203201,4.71286608724701,-14.0756071819694
4.07028660971689,3.39957181304806,-13.9082781094976
4.55245768772644,2.049213380891,-13.8011463242816
4.88124797379748,0.685219655568758,-13.8428559654574
5.19479549100362,-0.705093912678467,-13.9988647277972
5.64309038387742,-2.10754500430011,-14.2926550541122
6.23039522896245,-3.51213869859114,-14.6706792345994
7.04264859902362,-4.92295017810027,-15.0869954957393
7.98757452443108,-6.30742795976971,-15.4906402347213
9.01822569252572,-7.67175759344579,-15.790104600014
10.1320373412425,-8.95120456932301,-16.0417663366045
11.2537702230077,-10.084813152509,-16.2519182596858
12.34870763916,-11.0582262411989,-16.4010725494533
13.4230840296537,-11.8378783249914,-16.5229441742648
14.5337850882143,-12.3720538012815,-16.6443591768439
15.8185357235019,-12.6050184368382,-16.7995872903584
17.350669977166,-12.5103660027092,-16.959498851274
19.1783842765973,-12.0692961482178,-17.1505576509165
21.2332101687396,-11.2930943747604,-17.3882311026897
23.3980285896255,-10.1610496134288,-17.711059359808
25.3697381566875,-8.70422653980319,-18.1942517426053
26.9835906535602,-6.8662309208697,-19.0964211885607
28.1139848207057,-4.52695085100366,-20.4978996875207
28.608362613824,-1.78488918529508,-22.4874176488004
28.4082623917765,1.26001160761726,-24.8668768195248
27.5766622093309,4.59780438904296,-27.36279488552
26.2736754897349,8.10721386098522,-29.7493249745642
24.6179143837784,11.7741488118111,-31.846823780578
22.5805817045678,15.493834735932,-33.5366390160318
20.0522482307783,18.9490392009612,-34.7231880606737
17.113397662736,21.9940865023455,-35.4631250453938
14.0297509812412,24.656731575031,-35.6689858999771
10.8181853842873,27.1510922722496,-35.2628442222311
7.47673480807294,29.3619176196315,-34.536144277154
4.35731952562183,31.3076966564979,-33.5861772109306
1.38804780107213,32.8861889125286,-32.4341693711218
-1.65652379583776,34.0443525788924,-31.0504990917188
-4.86485914878965,34.7920524719944,-29.4103772701542
-8.01809711211451,35.1719343196112,-27.6534288231119
-10.8115273681605,35.2920868489731,-25.9659235538275
-13.2063334506775,35.2404228135205,-24.4081506292248
-15.4145991378721,34.9996481879785,-22.8809784248152
-17.9869513750265,34.3479184160434,-21.0662591587494
-20.3728739387556,33.6714591884767,-19.2949963985268
-22.3572107269636,33.1575963836543,-17.8707170073381
-24.1787173487891,32.3805936609525,-16.5812224400406
-24.4224380231544,31.1873818965214,-16.3659904627713
-23.4830496049108,31.3238361523614,-17.5107043812465
-20.5937649309575,33.1591078996152,-19.2445353965187
-18.1742561351368,34.3566427008984,-20.1652173591852
-16.589267202541,34.3054001386575,-20.090269429394
-16.1866711938304,32.623314494884,-18.8182813474987
-16.4390359551223,30.6521678846082,-17.5907530116005
-16.5741984695052,28.9404455359742,-16.9486988377786
-16.6497903885361,27.5115992712395,-16.7215703136536
-16.8136843543038,26.4296236140024,-16.7071331805517
-17.1310041350052,25.7195267526033,-16.7419717696347
-17.7938913021432,25.5868047790795,-16.6869495887854
-18.424534107057,26.5547722998175,-16.7921744134512
-18.1452832267993,28.0766612401208,-17.241917725251
-17.1512761445775,29.5489097671214,-17.9923024188093
-15.937027103228,30.7497990379373,-18.748400338052
-14.9480123564762,31.5791810549615,-19.3942255817232
-14.282239535869,32.2128890413118,-19.7906879982813
-13.9702725106226,32.7561096735988,-20.008651279344
-14.2964511642122,33.3178047749592,-19.8086832297167
-15.5187114586559,33.12362528544,-18.9455416028947
-16.3182025969674,33.1317550489509,-18.3736549164775
-15.6663323046542,34.1868397807341,-18.7424497214646
-14.2332575320338,35.2995707242101,-19.3861133299827
-13.3203624956467,36.3808291538736,-19.6701623979138
-12.5680483590957,37.3189551053285,-19.793793240036
-12.3805843520897,37.875477423295,-19.2841713741215
-11.6060428902641,38.4223292614669,-19.1117840031591
-11.259120745289,38.876148999953,-18.8680194417253
-11.3310190024983,38.5804460820369,-17.8859796537037
-11.4168522602733,38.1459877366566,-17.1129722981632
-11.4433395459854,37.7306438577058,-16.507102094729
-11.3487235334809,37.4416906198603,-16.1996675335957
-11.3453779727422,37.3324164817295,-16.1645724059176
-11.199412995844,37.419938937585,-16.3461286004453
-10.9073028784556,37.4739738943641,-16.8672879249572
-9.39945807279366,37.7105560515766,-18.1777939004401
-7.20233442076791,37.644110035747,-19.6677316201429
-4.78065202264991,37.4036181770722,-21.0652192947004
-2.27090172629615,37.0727841542839,-21.9224203131406
0.46375753854277,36.6931154899031,-22.4856657424711
3.0453240441781,36.3249577660766,-22.8657969920888
5.33190258454548,35.9155062904958,-23.2020331688654
7.21650344045157,35.4718378464248,-23.6010178876606
8.84571967150626,34.7575575645253,-23.7604945316914
10.1679264614141,33.706720119996,-23.5672772298154
11.2125605630708,32.3630179725915,-23.0722773360386
12.0619326996624,30.7521107566769,-22.2677136989183
12.8290154819816,28.9076395581382,-21.1397433486326
13.5994712889453,26.8732732127457,-19.6591996039068
14.455733082886,24.8415592953112,-18.0078722428126
15.3441301795763,22.7523480740786,-16.2779209191251
16.3620836603642,20.7954033550746,-14.7031657142799
17.5038638101112,18.9887356486025,-13.2405908678439
18.8184432781515,17.5401972242702,-11.9391665233102
20.1224113021357,16.1639567540365,-10.5447917190792
21.379786721346,14.7985978536837,-9.0195761706792
22.579250156938,13.5146776578198,-7.38374530246515
23.7217193856402,12.2874248242366,-5.58454365088824
24.8702384716981,11.1487686979818,-3.60095675721833
26.0635592992495,10.1453705257823,-1.3803377199003
27.3585236146439,9.27614813284495,1.10047504246771
28.7370493388148,8.57418192681306,3.83099187542663
30.1360679772138,8.03227589340603,6.75438418984772
31.4451189808118,7.63165710018963,9.74998333914127
32.5542887576341,7.27981743595562,12.6463412930984
33.4203775220948,6.9995255380927,15.2460586039679
34.0092829608278,6.80864779898541,17.4032459954705
34.3009657071132,6.71543349241732,19.0673172498991
34.3310505568605,6.71345109417289,20.2343253313826
34.0716579530901,6.81130187339254,20.9750946156888
33.575361184352,7.03457685598409,21.3559447662531
32.8301792120221,7.40880423621419,21.4307569004688
31.9466489228099,7.94159014020948,21.2013551044482
31.0037607682915,8.68276442686179,20.7017230179237
30.104456216212,9.64523488028996,19.9604346902795
29.2905304418041,10.8224599458637,18.9492586233631
28.549449039042,12.083651906665,17.6606865849357
27.8719602492685,13.4819872882311,16.0712522446923
27.2883065698289,15.0600547644291,14.1387120552381
26.7525819950874,16.6539107043258,11.960136420102
26.2962278759772,18.1553301120904,9.65155545713751
25.8971670820382,19.5388398863516,7.31052016191131
25.6491763991826,20.9891606044206,4.8879689992633
25.5064030799046,22.3526793052739,2.36042654075372
25.1476265599433,23.6706391248859,-0.169608676853971
24.4654206076337,24.9874611080277,-2.70989973560566
23.5924174250267,26.356416087095,-5.28781766301183
22.6823281814017,27.7144521886793,-7.78243068420787
21.8962877967735,28.9223109977223,-10.1045032438682
21.2800017723866,29.9952708644212,-12.2022974215653
20.765031635052,30.925132536085,-14.1354646530368
20.1717239031571,31.7894606981123,-15.8418752840312
19.406834333181,32.5632093109085,-17.3724920890637
18.3598195093779,33.2581793719781,-18.6514963478411
17.0433512422132,33.8495777629314,-19.7284236143759
15.6503986146417,34.3874721864699,-20.6123966260028
14.3453056767953,34.8095610818139,-21.2466239703184
13.1697390611762,35.1413413282365,-21.6370723667459
11.9817244759686,35.4162732336378,-21.8266505740827
10.8613535375115,35.6078530272791,-21.9489377594204
9.71955858441162,35.6892927341382,-21.9534565432069
