-18.5320629721138,0.909803093919436,20.069570205614
-18.1623438115091,0.196941830881326,19.4378429921753
-17.8362915121681,-0.52888461149802,18.8605217633377
-17.5012713487322,-1.25937662871326,18.3576068855551
-17.004674002769,-2.05902203382049,17.9320350328358
-16.3648776637126,-2.82909999070082,17.6072861802123
-15.8081011649426,-3.52902977395269,17.3248769198902
-15.4466712657482,-4.11677297067336,17.0438438632866
-15.2057014458929,-4.67225520272348,16.771591501052
-14.9486512150252,-5.30792756363357,16.5136610890446
-14.8366626172196,-6.01752551850841,16.2299780281254
-14.5889338210889,-6.83789212452941,16.0258792926352
-14.19207774776,-7.70278232809403,15.8947087938048
-13.7815224671658,-8.52801937192895,15.7353360066587
-13.4982635789252,-9.22744288189014,15.5470072036839
-13.5409339219807,-9.62434580446204,15.2660429213479
-13.8203712096951,-9.74708401491289,14.9846913950296
-14.1178831870501,-9.84791246414644,14.730857512139
-14.3434772398641,-10.2278840254772,14.5618249925476
-14.4121395636765,-10.802992783483,14.4490935238363
-14.2596187576519,-11.4627071005041,14.4273463295754
-14.1887090048809,-11.7404497701276,14.3782213004961
-14.261422949544,-11.2943481673332,14.1748210991656
-14.2076278351702,-10.5365296017332,14.054869552489
-13.8992398590535,-9.69362006072954,14.0525572789249
-13.7906710433824,-8.64624989300407,14.0309516227792
-13.5002424592652,-7.56687142578997,14.1541592029868
-13.2197645345909,-6.6898179087312,14.1080351248962
-12.5368482435916,-6.14722862236718,14.0645540135949
-11.9159645477332,-5.906478222656,13.9559722688533
-11.5223418375936,-6.24714098893912,13.7650728967423
-10.9337481875716,-6.69401823322289,13.4099763121964
-10.509097421554,-7.48509220579924,13.0439072460664
-10.282344535818,-8.3552303600427,12.8271413960749
-10.6313057153383,-8.72926368951367,12.4666640252707
-11.4259330938593,-8.9613775704769,11.9808137394875
-12.4581087781552,-7.85143765394035,11.617887346196
-13.0736205037753,-6.61234103628223,11.4686528065501
-13.497283777492,-5.62465975193304,11.5244154605461
-13.3283984184461,-5.00694756950057,11.7769292673462
-12.496404847672,-4.75003620958907,11.8773108825707
-12.2576216319102,-4.1383103873257,11.7748229606302
-12.5929522005859,-3.78315842317597,11.5693077756011
-13.0343769901682,-3.54163425588319,11.3056613320359
-13.1767997250608,-4.11919678925006,11.095511197501
-13.413951047295,-4.69520029759995,10.8686180906692
-14.0165450829109,-4.95203873114781,10.4461829868377
-14.8166753940691,-4.94346374420851,10.0314928871014
-15.7010016746802,-4.70419421255591,9.60476430662597
-16.6427891375968,-4.38271684117889,9.20210985582782
-17.6008175156247,-4.14234530246843,8.83932575592837
-18.5430533379231,-3.9438900536345,8.5011656260727
-19.4244868868898,-3.81858126823811,8.16537149814298
-20.275046198914,-3.83949294614096,7.77594227542319
-21.105549361175,-3.91505220846494,7.36703063631581
-21.8923967981013,-4.12429011887894,6.91903044345879
-22.7627153391545,-4.24145935353855,6.53619501226987
-23.7680538608054,-4.24309516497431,6.1280120281365
-24.7426865233973,-4.17540464308614,5.77677449032556
-25.6806789612842,-4.00363822566525,5.69146003315758
-26.6618795590513,-3.72302608374069,5.73122891047843
-27.4912011433243,-3.38507378997973,6.04046928342011
-28.2109397063737,-3.01026686155951,6.59235837274055
-28.7076200437767,-2.6481988303131,7.41518645321182
-29.1103295059398,-2.40423488889274,8.34630050734798
-29.335444673449,-2.19215298691378,9.44913139611196
-29.4245795690768,-2.03077053310061,10.6613620884512
-29.3695839662317,-1.84803979629097,11.9775037484261
-29.2508927568567,-1.66245640635665,13.4233661937744
-29.09369577783,-1.51010622334855,14.9397483614799
-28.7603409589464,-1.35364600497615,16.5720233026124
-28.3097056856996,-1.35412838895851,18.2099282540736
-27.7353409508359,-1.47692435305882,19.8538513115202
-27.0025508140917,-1.78718148272639,21.4482023355666
-26.1071522803988,-2.26403194537672,22.9527547402329
-25.0657154785017,-2.93551231399366,24.3128164759559
-23.898135193089,-3.73003038762493,25.5004785419615
-22.6884157009512,-4.50953773396719,26.5089308347821
-21.4473568687784,-5.27934990816128,27.3204220350878
-20.2678785605603,-5.91824405653897,27.9984189747997
-19.1974315340325,-6.43136925024057,28.5075832370075
-18.2555524578457,-6.78990700040112,28.9225560468297
-17.4651718960223,-6.99345637325909,29.2185125300647
-16.868583282447,-7.07607532397803,29.3744903367278
-16.3463294655647,-7.12094340451927,29.5127333259671
-16.1264493864471,-7.12948530394603,29.5559374857887
-16.1209631322869,-7.19389199596552,29.3501979473633
-16.3120314499138,-7.35302582822467,28.880617823984
-16.5477746701048,-7.56338154883515,28.2245374484557
-16.8659208872237,-7.99125966205707,27.3333620703815
-17.1171594473609,-8.50581191822713,26.4198408273913
-17.3674842748851,-8.95173729418267,25.5725825129057
-17.5957870075324,-9.26221886963861,24.8219660280403
-17.7432226002452,-9.43188897169113,24.1643622567886
-17.8373147792141,-9.51713638489306,23.6509787123225
-18.043843653435,-9.55449253043716,23.2206738905954
-18.3661248673299,-9.54512172612385,22.8713312841333
-18.9022979950507,-9.5703088924882,22.5017230570349
-19.7987278008242,-9.97096957334508,21.9141531392758
-20.8286665409369,-10.5425097292766,21.1516185869961
-21.8285949979173,-11.1880903394572,20.3200742356707
-22.7084022504233,-12.0391765407332,19.4336320392842
-23.3606535320055,-12.9562178990153,18.5675681254829
-23.8568137286137,-13.8592159869411,17.802879937233
-24.2014766109763,-14.7242236368879,17.0985437199043
-24.3894371382091,-15.4443206900299,16.4167154198902
-24.576628601435,-15.9671850415655,15.8415375177522
-24.8386312748258,-16.5201800251472,15.2916304801151
-25.2896474887583,-16.6885750301048,14.8708468143369
-25.7514448674287,-16.5887894903751,14.5824356832348
-26.2160137191818,-16.4430217033406,14.3040246778142
-26.6697272046518,-16.8178097962333,13.8890685375378
-27.1298262267457,-17.5419319608984,13.5127439052461
-27.1806447627083,-18.2482042027144,13.3848141676148
-26.7590790766491,-18.7369755070839,13.6204981654886
-25.9379620322258,-19.2904969642778,14.0484975773635
-25.043845302668,-19.847490186549,14.5117242237779
-24.2615250610046,-20.3429283264076,15.0307440407518
-23.4776644169601,-20.6831446462617,15.647980669206
-22.678670783584,-20.8627852083254,16.4226107735581
-21.7840070394598,-20.9555647897441,17.2683060359309
-20.8953823368275,-21.1678738415301,18.0594591788017
-19.874388770675,-21.3993867527456,18.7955935105314
-19.0325597523329,-21.7663640299302,19.2681768309991
-18.1764120147326,-21.865522977391,19.7725491549567
-18.0370440137011,-22.1560114504302,19.8752717856879
-17.8940799292897,-22.4780687668153,20.0295956314829
-17.6931103498557,-22.2431395085893,20.3619894027736
-18.1971908948336,-22.0165443392044,20.4043934197737
-17.7605606552116,-22.1949277619129,20.9165068591644
-17.0842670132982,-21.1766452939638,21.4741577545246
-16.9117460961356,-21.3513195350614,21.853869225635
-16.3858708306477,-21.7329240198132,22.3930776511278
-15.5349075280254,-22.2154495871461,22.9946258483477
-14.9610769852475,-22.7922433443951,23.450350715075
-15.1373723253796,-23.4447176148424,23.5317648478972
-15.8585847874724,-24.0089206864145,23.3171519160274
-16.6432935356127,-24.6272826888388,22.8620291712457
-17.1691883150573,-25.3811245138181,22.3811647035929
-17.5588882554142,-25.9362755008482,21.9074459176906
-18.0017717691197,-26.2984327127387,21.5261752031118
-18.795822782188,-26.5428499893015,20.8510830811788
-19.90117285035,-26.501322091816,20.0236658233322
-21.1534320994765,-26.4528874927792,19.0870624757444
-22.4672368587271,-26.3723767151189,18.0942892772001
-23.7272515604191,-26.2197788982582,17.122743074635
-24.9730819066595,-26.0389935087073,16.179576112712
-26.2591019777774,-25.7501805623074,15.2423415160517
-27.5371726548177,-25.1882080699185,14.4163073432039
-28.7334758795981,-24.3039063991453,13.7812545116245
-29.7991755300933,-23.1528503317311,13.4351065068465
-30.5091663425991,-21.8620310682539,13.4623046186403
-31.1739119477587,-20.3442318607842,13.608175859594
-31.6958419769411,-18.6946501089591,13.8993729194581
-32.0701202938864,-16.9334531325961,14.3858842596704
-32.3154007358536,-15.0641319763283,15.0059701295746
-32.4592191010288,-13.1137518869805,15.7998629178648
-32.5567830807476,-11.0449194310839,16.6732805903622
-32.4784461904858,-8.85292209439402,17.613717492097
-32.1196392161906,-6.65833625297071,18.6616953425598
-31.4869422735278,-4.52604651429679,19.7210216528972
-30.5780489678041,-2.44959203947995,20.7395453946796
-29.5548690139353,-0.410836932973197,21.7673906127085
-28.4245513674323,1.52315017919653,22.7585044354571
-27.2097021348544,3.16235215056121,23.6989419836171
-26.0295605282394,4.46722330600425,24.5478039738155
-24.9781905914436,5.45807287145653,25.2466093472176
-24.2445181215157,5.86709984415818,25.473390632852
-23.5757647491996,5.93469262452977,25.422219842359
-22.8909446856707,5.71082183746603,25.1938343376413
-22.2179263864483,5.20752553160742,24.8322354787201
-21.5042855069219,4.49852743102754,24.3842355666583
-20.7880979199112,3.64561127678666,23.9083664574062
-20.1563015757785,2.72958250053718,23.405239881608
-19.7374299972297,1.79992403277266,22.8583793206671
-19.5642492167187,0.906861112612042,22.2611956294559
-19.5099103778312,0.0594186394254843,21.6617073620269
-19.4656130197511,-0.806066139091212,21.0767824629363
-19.4465872652535,-1.70633883773519,20.5151953424979
-19.4205392375047,-2.6367071921363,20.0382849347103
-19.3622557799565,-3.62478826217744,19.6004898691225
-19.2957451836554,-4.54649713614558,19.2066285014789
-19.3742907100166,-5.30368329749039,18.8594402592046
-19.4903665389208,-5.93056228827398,18.5358766572313
-19.6321353833611,-6.53004159989218,18.2810180087565
-19.7391120453551,-7.18407888159168,18.0465212055201
-19.7935519721498,-7.91663954285117,17.8861939672881
-19.8278878673929,-8.76776204818558,17.7800169265752
-19.8787535149936,-9.62387793237144,17.6734154172772
-19.9126905434497,-10.4804224170623,17.5554555980326
-20.0494648862229,-11.2904262022611,17.3764487950541
-20.1086951122665,-12.0528021344184,17.3296098807818
-20.2758661758316,-12.4552631190192,17.412719663741
-20.5000259281845,-12.3643494964983,17.6740801986873
-20.8172517930372,-11.9916126138167,17.8967659710462
-21.0712962334978,-11.3838839149059,18.0755143042357
-20.7713680645083,-10.559881264206,18.3950485116971
-20.4143003163066,-10.0177888311798,18.8275176303487
-20.1662945822638,-10.3247374309247,19.1095754584923
-19.204395993968,-10.8251888654606,19.3120656975263
-18.3610332351512,-11.022071627217,19.6084264790018
-18.5978221944605,-11.0885771120687,19.6018800365733
-18.457124715051,-10.7731822490935,19.6775270603526
-17.8020936485456,-10.6602948262127,19.8354353461714
-17.8834419644757,-10.3214440483146,19.7303557572964
-17.9266227783266,-10.860458251811,19.7505708322064
-18.0167475174887,-11.4030797252804,19.7537802337591
-18.48682283398,-10.9101852962867,19.5550143095068
-19.5211764253728,-10.7728864326189,19.2393253544261
-19.4080256633574,-11.0934804172395,19.3310657811841
-19.8385557807305,-11.0045540523542,19.1580721206648
-19.7894635223637,-9.75982358546484,19.1281452562945
-19.7996722334167,-8.45329751643385,19.2068395707162
-19.6067831031773,-7.25924798652266,19.4382376082284
-18.6260044586929,-7.15315210907241,19.7965290126216
-17.6261957383138,-7.71585658471976,19.8642269909409
-16.9564412529444,-8.24251014506515,19.8039687008959
-17.4907483499143,-7.85851918956649,19.5322921998711
-18.1590150529953,-7.00870341844205,19.3194636198026
-18.7340790130126,-6.25206965058682,19.1811870508076
-19.2081190863648,-6.38326795592642,18.8691562572588
-19.3128567338377,-7.12022604869621,18.7224376263805
-19.4898936871259,-7.95909106048246,18.6158681784547
-19.9019612059742,-8.79039549277158,18.3604616725782
-20.7719926629657,-9.18961701397259,17.9643752131561
-22.0098484653965,-9.07610896169014,17.3400639716405
-23.4128356890005,-8.77906063499935,16.5897472910142
-24.7854414542279,-8.55961875944907,15.8419931383251
-26.0565195925079,-8.43906144187703,15.2330099660483
-27.0669019201542,-8.53877051989819,14.6523361339093
-27.8455500523594,-8.67729334482087,14.2192051530831
-28.6728384890159,-8.59272697465388,13.8390925680689
-29.5111238300729,-8.33807851215951,13.463805346706
-30.153506205746,-7.95747349620263,13.2343434768896
-30.6169344305925,-7.47695475233043,13.2132678204937
-31.105217677455,-6.90022439660107,13.3343885255722
-31.6178623077832,-6.2885776637,13.5774282388741
-31.9893511256432,-5.58226002663907,14.1111498073952
-32.216579800421,-4.85346448526605,14.9443372883647
-32.2400894912412,-4.10193366218226,16.1089708901477
-32.0744292719969,-3.40104827077951,17.51620717088
-31.7101600282713,-2.80136497885364,19.1214897720217
-31.1430090719296,-2.38327099746709,20.8380447760897
-30.398225909432,-2.18595413503162,22.5787521815996
-29.5531699267309,-2.21927032961356,24.2855239925814
-28.6545682076872,-2.35514442099281,26.0173351172322
-27.7469561156197,-2.5245086012913,27.7897719046036
-26.8144460848662,-2.66379819957349,29.6033894344882
-25.8414730285146,-2.78795853276881,31.3965261177275
-24.7693361948908,-2.90355377755693,33.100463623438
-23.5561568655945,-3.06938711133093,34.6711498801045
-22.2607010979549,-3.25683642681532,36.0816217479124
-20.8862694805537,-3.44275429068914,37.3217630846562
-19.4961826887306,-3.60012607584684,38.3300974662288
-18.1440381917228,-3.65238451757849,39.2319632537346
-16.8526032108293,-3.56413033612663,39.9257886413982
-15.5545735390125,-3.38662029848535,40.1548646446994
-14.4131704465086,-3.09433075029573,40.1235894296628
-13.6541940520812,-2.66904828331586,40.0305238937548
-13.0980149587631,-2.35081533400131,39.6717379303796
-12.8256824035971,-2.10864610783576,39.1039175634985
-12.653635650953,-1.96657934434561,38.360949114954
-12.5241734567706,-1.84464462427952,37.487764576056
-12.4952177590435,-1.70192243056308,36.5607913239364
-12.824204692855,-1.78235403453633,35.5805433821228
-13.446635007077,-1.92607747034462,34.6886323432915
-14.3437274174147,-2.06696822784537,33.8731957542539
-15.4205966303341,-2.24214439989156,33.0340540539024
-16.4127676036349,-2.44267869146672,32.1012001930802
-17.1064296526091,-2.79957333025839,31.2177084747286
-17.3899226756376,-3.35491215318235,30.4012399668108
-17.2489556641252,-4.01807023560798,29.6765190564929
-16.6902127214997,-4.83094122269012,29.0564134914366
-15.8954181342268,-5.64834069922856,28.6117808362082
-15.1893890187121,-6.38286212274165,28.3231371178152
-14.7447947550129,-6.97716947807305,28.1030928109658
-14.5066050400304,-7.57310892322274,27.8994087438857
-14.5807326140825,-8.24479253028005,27.6941394704496
-14.8946853860843,-9.1123783964689,27.4429514888142
-15.2763487776644,-10.156178676028,27.0738279821648
-15.5658028470392,-11.2751249675274,26.6795511235223
-15.775466238686,-12.3411535984076,26.3373857234646
-15.9624539242879,-13.2887405499424,26.0072590024333
-16.1019325247007,-14.2579377517108,25.7378476331387
-16.1991539178946,-15.1597342608503,25.5933237406811
-16.0531665194859,-15.9571847788446,25.4796121294956
-15.8359447738498,-16.3961228045462,25.4279427163694
-15.9411784184862,-16.7021378542966,25.2614020074699
-16.5321946630484,-16.8275814849676,25.0173748620849
-17.0242919942545,-16.9577209642641,24.8269219133414
-17.0205295996052,-17.4586069806061,24.860935681342
-16.7961011415385,-17.7418069886912,25.1658937973371
-16.3348836092313,-17.9058113371531,25.6107325978473
-15.7912653976347,-18.0759279186542,26.0035618048489
-15.0302015010954,-18.2174696883696,26.4426584986448
-14.2781164299371,-18.3409224757018,26.8648232463944
-13.4442749030771,-18.5345106854172,27.2492156201566
-12.478830949762,-18.8852848624487,27.6785348570837
-11.3743459180003,-19.2508401094964,28.1334031285052
-10.3492240436068,-19.4775514079449,28.5448034640776
-9.7312654680395,-19.6335975099539,28.8189143853674
-9.82364457376296,-19.7088522287369,28.9526804837132
-10.1108142372275,-19.390331447279,28.9774819469775
-10.6993581635577,-18.6166696314016,28.8163568085995
-11.366150440189,-18.3440430436118,28.6087854842499
-11.731683238078,-18.1236416450874,28.5101753739347
-11.9859925629303,-18.0644680752247,28.4017419327519
-12.6195181240323,-18.3144364898754,28.1613131204823
