2.76449727546452,2.89392373170588,-102.991669542637
2.36631214913504,3.48341073621133,-103.239243276314
2.37867241651914,4.32022987007753,-103.48959507392
2.97685085980816,4.88173172656292,-103.834138233241
3.6702585313228,5.20397778762743,-104.210976569374
3.96608593880287,4.2320489881395,-104.825561268572
4.04282162333101,3.01779901097382,-105.307956505549
4.24424529011451,1.75708626661006,-105.765164951989
4.4774896026353,0.515738752471095,-106.126587293693
4.58500005034922,-0.622976826871014,-106.537436706745
4.94866992199391,-1.69073641094473,-106.951672579243
5.88441120158202,-2.29539249476483,-107.169329200827
6.64160893029792,-1.59269992766378,-107.416821749353
7.72167173776412,-0.723369800416127,-107.652620596744
8.53596763847964,0.0112112954159606,-108.115460769669
8.87604348275889,0.0474278549548128,-108.556762263345
10.4009743185361,0.0980188140302611,-108.822692956646
11.9794693350599,-0.625022390630122,-109.211173157508
13.7072732018836,-1.21468795211171,-109.456393846026
14.81492986878,-2.27952323517377,-109.764253640074
15.7892387450117,-3.39194177526242,-110.090985129931
16.9472343423166,-4.50440507732309,-110.354486409738
18.57179473038,-4.17729133895313,-110.412147541861
20.1850868512297,-3.77315532144237,-110.404171567545
21.8444179778195,-3.4623411710479,-110.253560191965
23.431772566191,-3.24391926592622,-110.106959174087
25.0345076011608,-3.13101839667029,-109.918318772289
26.8093838599324,-3.30429775711665,-109.721549741154
28.3377208310581,-4.7461751206636,-109.366135481423
29.6049785951859,-6.51583129764666,-109.00953774086
30.7330195319474,-8.19237106741329,-108.545158469552
31.7559170165876,-9.81259164314106,-108.061222170401
32.7074711433646,-10.5603586536258,-107.487236247032
33.1895039079357,-10.3044015957735,-106.973328568042
33.5381455156045,-10.6510730411779,-106.572992258869
34.7202251087001,-11.0432304608407,-105.895956359412
36.4078517861305,-10.4578118012284,-104.904884771244
37.7904268898232,-9.29665176267727,-103.778191090767
38.6331129119856,-7.71656965815152,-102.867416732822
39.304181813807,-6.20419925198697,-101.962041896779
40.4607956700224,-6.17051963030576,-101.155654185547
41.9516652253675,-5.91895522745124,-100.163760103728
42.8926505257792,-6.2707682314021,-99.3533888517127
43.6215217119127,-6.54797658795957,-98.5928324346959
44.2347048439496,-6.48109633220489,-97.8938274527171
43.9456724804483,-4.45671570127821,-97.2260132716443
43.5649784575549,-1.92783342848621,-96.6112402511208
43.3373669338078,0.747015207055228,-96.26600276999
42.3551680350738,2.67661609691937,-96.1134449365625
41.1792465644905,4.44994698131124,-95.8821266685442
39.8507230310951,6.71925525040625,-95.4566901871699
38.5476704206649,9.06691532334929,-95.0951353328802
38.0610743705492,11.8941717651478,-94.7384148692402
37.5394534048442,14.3541681316778,-94.2065199093761
36.4966470817896,16.3915467514508,-93.7516453736205
35.1298708828571,17.9564002964802,-93.4522189633679
34.4344277516661,18.0592040077833,-93.1798613220659
33.5774054166831,17.9769136058571,-92.8855885779425
32.5659003345653,18.0381428562379,-92.5990662833747
31.4569393108664,18.3874527872201,-92.2400531050415
30.4527218663395,19.1506418801218,-91.8166582082369
29.5207043981396,20.4180136829575,-91.3638476104174
28.4202565183298,21.6369148352413,-90.850233830562
27.1910005336862,22.1994970018382,-90.6350239565174
24.9577180966547,21.5315739768813,-90.2590488210518
23.5499901268177,20.4477882197641,-89.7580806368585
22.339461597303,19.2607681371381,-89.2247501566786
21.2073708824684,18.1842271774651,-88.6858548115264
20.0691989502941,17.3609101109513,-88.2000968214721
18.6510310164652,16.8176721934238,-87.7102502753531
17.1209806979432,17.781911417339,-87.2539573100593
15.6916959558526,18.6804292650169,-86.8868219640444
14.5064000397129,19.3469331847477,-86.5842538371218
13.1295826633465,19.5668646227703,-86.3865260000415
12.2707571047886,19.6548163524697,-86.1174545864671
12.0925757480934,19.3466410942182,-85.9091056839799
12.276995910124,18.5529704868091,-85.7622656209236
12.3975973231525,16.7008791733021,-85.6937476242519
12.4450846127988,14.7417451316868,-85.6365550981388
12.5746536155795,13.1990634721786,-85.6272988433693
12.663539885949,12.364908283519,-85.6251936368425
12.3050984093961,12.7801192714627,-85.5854221247135
11.9287786043528,13.3479526914653,-85.5875005578011
11.715314624767,13.6391098692331,-85.5097688303788
11.6056216202904,13.5272221591376,-85.4032511676
11.5094436655823,13.1587181277139,-85.244335815192
11.4134958446437,12.7792678719351,-85.1991445150366
11.2494125412359,12.4107470049778,-85.2185568537393
11.1285538899454,11.7834206980363,-85.385429126333
11.0673970968688,10.7753894016825,-85.5659339010537
11.1351648418704,9.34667248599103,-85.718266417133
11.1732008410823,7.53787036612669,-85.9663050518442
11.1442588511802,5.45448692982595,-86.0832230201295
10.8253897498174,3.35867853716118,-86.0979424074914
10.3810538247818,1.38175318829481,-85.9400574196428
9.70561442038087,-0.468697090577999,-85.6291602610751
8.80944017585931,-2.07875386555578,-85.2150952391936
7.70360991342391,-3.43894690901682,-84.6818691914343
6.36737398956087,-4.55385933576803,-84.1363718318613
4.86296376142456,-5.44592585553177,-83.6077879017662
3.2311604972501,-6.03718478654463,-83.1580052533645
1.42306794230931,-6.28516492974844,-82.7236513004255
-0.635760540161921,-6.15054016169771,-82.3483204813038
-2.85210835440163,-5.69636188771552,-82.0577491210486
-5.01236138518393,-5.11085296050844,-81.8502108929196
-7.12996124203215,-4.67809444831777,-81.8294338247139
-9.23479897668627,-4.52977381396765,-81.9761826312306
-11.4451554491293,-4.71124832518713,-82.2867068430917
-13.8003244184305,-5.13930744745244,-82.7112130428838
-16.324691648842,-5.7298456470274,-83.2136044024787
-18.9080701645257,-6.44359619735215,-83.7529186836955
-21.2758655781123,-6.94404831792002,-84.2781700073078
-23.2656495721427,-6.96542333619777,-84.9290293618806
-24.7166088110255,-6.37664752309921,-85.6781162237152
-25.6523204536679,-5.26123127533488,-86.640025296165
-26.0658432602226,-4.03732088703723,-87.7282529917276
-26.1526365746355,-2.99967943614931,-88.9621183307382
-25.953908077575,-2.37230046836167,-90.2577154012156
-25.4753411408239,-2.15471155331335,-91.6168847532139
-24.6027128157833,-2.24109718566595,-92.969526130646
-23.324636187761,-2.48342539713385,-94.2996276475004
-21.6679975510298,-2.70851738674145,-95.6510479550662
-19.5997428361719,-2.88891879044381,-96.9124368240762
-15.3478889785718,-3.76630379040496,-99.1930621466989
-12.0354529211055,-3.82133715378989,-99.9928199563584
-8.52157513234041,-3.7664359267173,-100.750000677483
-4.92277738762555,-3.56755579323512,-101.440274657804
-1.37057519378225,-3.2589590070184,-102.167664893335
2.39090561859019,-2.72138912033481,-103.020233522173
6.21770630536506,-2.05091913169283,-104.190745845235
10.0174914491663,-1.44976190513116,-105.625658533608
13.6647395226741,-1.0245719886612,-107.300132576384
16.9857147436576,-0.868869596956314,-109.073312865397
20.0757668169913,-0.902476513088158,-110.817346721181
23.0032725802461,-1.05761779133153,-112.42502555035
25.8024754372439,-1.32703028073616,-113.789285218127
28.2360649248377,-2.18636451746532,-114.976873202144
30.3432909431287,-3.08678821806597,-115.61949312225
31.9563741823288,-3.43919309989404,-116.083060466025
33.3046200407892,-3.47869310731462,-116.621030511549
34.6998883843226,-4.13464147383314,-117.238451979144
35.840453196592,-5.73951155896118,-117.917124365926
36.4926622186651,-7.56350093361555,-118.500322198213
36.9243473342722,-9.43618358735189,-119.134550727996
36.9628167999716,-11.23207850198,-119.735330416701
36.1676939338668,-12.2108264045008,-120.235812645705
35.668287256522,-12.0860361024572,-120.559484915751
35.3715697815163,-11.810206552893,-120.92716776236
34.5355652110904,-11.314618684625,-121.487543079021
33.792171091093,-10.800274007555,-121.90499762431
32.9531359636108,-11.2786635591081,-122.375468717861
32.3482011047784,-11.909201260904,-123.087010645932
31.9380589712342,-12.2759288470186,-123.526367538288
31.5986899718104,-11.7815539143852,-123.579804204903
30.847219405001,-10.8371413959221,-123.64028822371
30.0827840984247,-9.89007581438867,-123.498183370677
28.7998227154846,-10.0194267640542,-123.663246593864
27.7116069107833,-9.74637401773334,-123.500046603338
26.4499006284156,-9.86218986549164,-123.439617159883
25.1265123937992,-9.95427444784522,-123.224676549745
23.2457380331057,-9.93653648020111,-123.03924089499
21.2566163606739,-9.64843139748809,-122.693953900427
19.7160214700352,-8.73599410707485,-122.13979257975
18.7638122529695,-7.74350253645617,-121.735903833593
17.7891583559387,-7.06599821166726,-121.175081398289
16.251963758933,-7.37001765542625,-121.188048865312
15.8404450483868,-6.45063708183879,-120.905025707875
15.3820303522481,-5.35759399221169,-120.616904779177
14.9230792195397,-4.17495406072673,-120.400808378489
14.5298598770793,-3.08505855034569,-120.27160264464
13.6746866766611,-3.57999570041823,-120.205029237858
12.5209890263925,-3.98200834341376,-119.964248542699
11.5916924298094,-4.29456048053204,-119.732669947523
11.689650501773,-3.52645650122315,-119.328709211699
11.5757246278612,-2.51011889522095,-119.006895333959
11.7166951282792,-1.83903891745132,-118.740335533037
11.772552880187,-1.44597449351597,-118.46168747099
11.4332964277393,-1.04256379428866,-118.237524030323
11.3682101904439,-1.09895790520289,-118.251937612711
10.2330378888734,-1.04746293398485,-118.433904043141
8.87759214209186,-1.35749755688927,-118.542346719819
8.89881459895733,-0.827634688515792,-118.469291161851
8.98038134975662,-0.456681359224889,-118.530976044699
8.99538023326834,0.0718055459506419,-118.791719686155
7.76263262128884,0.757110085016107,-120.189153834922
6.54623859184954,0.578019539148674,-120.565446763602
5.39836816612167,0.438245738458597,-120.894213305826
4.42310434390904,0.399289733076275,-121.26900638853
3.20550720466866,0.285657437357166,-121.548756976332
1.70622812553356,0.0303803421826966,-121.839486006541
-0.0382127619740861,-0.384244154890361,-122.089676775005
-1.98152975103319,-0.936956386311402,-122.269444805173
-4.08617634760545,-1.58131600286872,-122.336540046664
-6.34249146268013,-2.25423173678383,-122.284778571119
-8.6445085292991,-2.80204738563255,-122.064321258416
-10.8638516684257,-3.23288743684234,-121.663350246396
-12.9421713052402,-3.51910090275964,-121.191470418886
-14.8442611448323,-3.70245187686748,-120.575920305715
-16.6540670332855,-3.84695297128459,-119.858354125405
-18.4498127080227,-3.91546610935075,-118.984844901146
-20.2605159445697,-3.95627451491721,-117.964238186695
-22.0323216875862,-3.94391734486614,-116.809634206488
-23.7706687534804,-4.01064333305377,-115.491325786654
-25.4423103516668,-4.2003436451749,-114.073332250866
-27.0682911891038,-4.60377273290899,-112.529518433183
-28.6432854391738,-5.0951339783861,-110.888750810414
-30.17827389232,-5.54796875492204,-108.794452144438
-33.0169281737821,-5.98893179010311,-105.230545650406
-34.3386812865458,-6.01814057849556,-103.373949014065
-35.529590194969,-5.94975546479619,-101.563245428771
-36.6121653837617,-5.81177697163802,-99.77087649063
-37.5022767186879,-5.39074089724451,-98.0829378455752
-38.157165634633,-4.60894098242863,-96.5690467299728
-38.4828998389426,-3.5050015868784,-95.1876481470939
-38.4436418858944,-2.07152475427181,-94.0566075461814
-38.023886681721,-0.557091755111659,-93.1982983307496
-37.2521224344592,0.831743224334836,-92.6668980512568
-36.2024224880986,1.95889292379107,-92.3953458291432
-35.016488035132,2.67851705535085,-92.3212319635127
-33.8194339534418,3.06522648637013,-92.2739639751615
-32.651049761604,3.16391913240494,-92.2903428627464
-31.4347515899696,2.96154865142452,-92.4545756378993
-30.1956449447572,2.63992187222842,-92.7340355101179
-28.8367791211458,2.31489538116282,-93.1240082394316
-27.2362625681456,2.05712410683367,-93.6872984430091
-25.50309836346,2.12852575690008,-94.2553023361605
-23.6390114706783,2.46416987035521,-94.844408980244
-21.6396570680347,2.83452684088694,-95.5115450076783
-19.579761328096,2.97878126706077,-96.2467494563814
-17.5440956964291,2.73186846242336,-97.0264571453675
-15.5649888090776,2.11057308094447,-97.8500017185057
-13.7085704488844,1.24871243577772,-98.601245987228
-12.0207153634331,0.409783479949516,-99.3116817671723
-10.4567582222455,-0.425174993382122,-99.9337375263663
-8.98298333619375,-1.1407425588117,-100.455838026929
-7.54280236311428,-1.84056375837368,-101.049857453034
-6.06897715711775,-2.5355209329073,-101.607535653914
-4.48594833172573,-3.08389842176902,-102.204741648594
-2.84271703585149,-3.6483067998874,-102.83578237998
-1.20577753627443,-4.16832445166699,-103.450888500084
0.284079767335188,-4.78902957846387,-103.965049288779
1.46395895618801,-5.51407275507314,-104.433629163666
2.23326927258648,-6.33447888515136,-104.847014656117
2.84224687496417,-7.02779172540825,-105.247473878392
3.44847975746564,-7.31724883951067,-105.642344653474
3.90865517061098,-7.03551861024563,-106.072345076657
3.64415415517591,-6.95399929161445,-106.761886881656
3.68230707924636,-6.01689958180302,-106.870692958087
3.48056838243713,-5.28135915037002,-107.235534289512
3.31849041407802,-5.65735610816553,-107.751959092352
3.4998421720988,-6.30967002023203,-108.168810803154
3.62547107405217,-7.13086294707051,-108.588653938197
3.87471786475316,-8.11656022272119,-108.977411285598
4.4480050396402,-8.7643254377643,-109.066897227263
4.72386914160283,-9.55156668849245,-109.294077895873
5.4212452609698,-9.60442536082525,-109.188208762252
5.96433178257775,-9.5304561271905,-109.124171251771
6.27434729770002,-9.8632576514587,-109.311221573865
7.00700682075276,-9.79368456621294,-109.403575612819
8.69778682711807,-9.28530636454293,-109.404420906357
10.3209051157428,-8.65626552079338,-109.448606101114
11.8196175941586,-7.99657422406116,-109.568281054817
13.0069140468612,-7.45388841439711,-110.055130447429
14.2443454891325,-6.81454242846384,-110.422245675392
15.0109995732473,-6.93398121596539,-111.025055200027
16.6017112408483,-6.60391913854902,-110.923909554918
17.3863484280216,-6.72789140185109,-111.143082682276
18.1984997492567,-7.73754342285272,-111.461694854021
19.1205973097855,-8.92649400805713,-111.610119614399
19.7009653525256,-10.0146799631571,-111.756773019975
20.8291470006329,-10.2443577824381,-111.476707476926
22.3496531096529,-10.7578136724039,-111.366163173033
24.1030453497571,-11.3326602592454,-111.108384790104
25.5776921209735,-11.9299479508563,-110.659499054604
27.0776437920091,-12.7398377765774,-110.128603620203
28.5915015727927,-13.6437975475596,-109.600092017403
29.3913079245479,-15.2075733614186,-109.046999195352
29.8617493909301,-16.5669603859904,-108.440259936571
30.2818211942695,-17.6667321316987,-107.827991479954
31.1347072172638,-18.1946140717535,-107.13013012096
32.5962227587352,-18.3421262074539,-106.002348388953
34.0667774659787,-18.5116487232034,-105.008038126848
35.0706084309712,-17.9863713079021,-104.089689650051
35.9691930576887,-17.3490538813599,-103.216002022732
36.7176552278412,-17.3042450907902,-102.200998431815
37.2411014091476,-17.3790524916881,-100.959415319242
37.8466000321759,-17.9195630176775,-99.7975177603816
38.7806337556363,-18.1407892290026,-98.6881208082909
39.7030034649369,-18.3043796630644,-97.6579946157761
40.6955630597137,-17.9776657716699,-96.4838865429675
41.4845944378214,-17.1191606119088,-95.5906049093874
41.2873365270369,-16.180641929483,-94.9551786625838
41.1904052718187,-13.8460039300288,-94.2831114874623
41.2567851458147,-11.3889008600317,-93.624937436396
41.2304501025807,-8.88781393296297,-93.0891992223862
41.1040300927065,-6.55505389060888,-92.5542324352714
40.9401286579166,-4.6689831297713,-92.2936135392507
40.3895388345123,-3.06459406895384,-92.0882912957579
39.6748027416937,-2.48053614264828,-91.7872462680852
38.5031374517555,-2.14311866677539,-91.5857888009392
37.1495618676226,-1.07831759532495,-91.1985877400133
35.9891627729447,-0.209176478010618,-91.0964593255054
34.3026732510968,0.39408128482758,-90.9846084048942
32.5764300010024,1.39896418917293,-90.9133178525563
31.5659738106049,2.87630400541956,-90.6694147417474
30.7153750560744,4.04293098128049,-90.3266355484912
29.5191600383233,4.30783819049484,-90.0547394116873
