-53.7533292510452,44.8224585673083,3.01499684263439
-53.2230484809209,45.8350605499207,2.90716921001358
-52.0498700593557,46.7713250500185,2.13206815730718
-49.7148225846372,47.5651634886039,0.105384228938002
-47.2870582527438,48.3368600824733,-2.00170732773264
-44.4168190872241,48.9574970748085,-4.67839984003478
-43.4634558780037,49.2421299600936,-5.57217286331104
-42.838592789027,49.3983849332189,-6.2433005142607
-42.3402085279823,49.5388737953866,-6.75802483861535
-42.0799076401485,49.5752491885561,-7.45552566798966
-40.9824672654193,49.5606709063514,-8.36648694811053
-39.8652792676465,49.268477971713,-9.59018400066743
-40.3674500960651,48.9416241034413,-9.80001459178901
-39.3354837282831,48.7512762893374,-11.1630461414415
-39.5518961094172,48.1025710427137,-11.7222097097119
-39.2118384146303,47.370352702996,-12.4063393495359
-40.1542841965886,46.582811404905,-12.0221608905265
-40.7126737321804,45.6237732304436,-11.9980008758893
-40.9157109990149,44.5028853377199,-12.4497452963823
-39.3572554094648,43.5663100681133,-14.6739120737284
-38.4810647732022,42.288461026496,-16.350106708084
-39.2395682279529,41.3184010022757,-16.9741667496132
-41.2032729260156,40.0764511825109,-16.367859803235
-41.5581732808208,39.0536658862601,-17.0596706067854
-40.9160738207527,37.7002360155635,-17.7569465432749
-40.2030458646599,36.0821568833716,-17.9123453835872
-39.9246163385223,33.9745035132013,-17.0559213169226
-39.7757701808569,32.3838812145413,-15.9410618804925
-40.6714376450126,30.45357707638,-14.3493256776996
-41.3911675787408,28.3141392326785,-13.1330339408404
-42.0138825260294,25.9549468027536,-12.3013531686597
-42.7842715878192,24.0983875199403,-11.8358432990228
-43.03377498456,22.6828280801718,-11.7060880029129
-43.7033218038348,21.2614933530984,-11.2388875948976
-44.5458365523674,19.5428476712766,-10.5971984381852
-45.0224775847481,17.829502777829,-10.0353941218428
-44.6432880677192,16.3856071416933,-9.7500558177573
-43.4478067673098,15.1189724502943,-9.78755048965916
-41.8762225174282,13.8417756712245,-9.99625506246407
-40.176036895482,12.4723641917594,-10.2813906182705
-38.5389127094797,10.822966833013,-10.6329130531573
-36.7261024352039,9.05292968577725,-10.9901923257054
-34.6118611184496,7.17311376082871,-11.1814344840221
-32.1107800538149,5.24622568360215,-11.1267580435835
-29.354017535088,3.35091944639864,-10.7069024732953
-26.4306400786028,1.55539146998018,-9.90799663456964
-23.3481169534392,-0.146598363413175,-8.74016959890154
-20.0199692449322,-1.78316584499809,-7.15172120298582
-16.4590522380792,-3.33790260465327,-5.19242653586201
-12.9640690029962,-4.87292099988619,-2.88738431863253
-9.88899777360351,-6.47668528587197,-0.454311756781737
-7.0708294245387,-8.19057883047005,2.41405788994148
-4.39142646845294,-9.91560722486499,5.66375605778898
-1.95187496322808,-11.412774969265,8.98856351471088
0.153388219544525,-12.8826892203983,12.2688081138441
1.9562844551974,-14.2224476448776,15.3478489211136
3.55372047242479,-15.5329888678529,18.2941247971613
5.14297189247951,-16.7035358998957,21.0241293648266
6.56682015327661,-17.9873932224348,23.5396988567272
7.74185150076926,-19.3684064826571,25.8733048245002
8.61850532161657,-20.8192824209245,27.9524517577959
9.34478751797002,-22.2807881485539,29.9101648912804
9.83249110062619,-23.6896663299883,31.7165067369323
10.0377040835286,-25.0276999483476,33.4198962392156
9.98536948454664,-26.1695836886042,35.0095982699523
9.61760086270496,-27.0051201690835,36.2620694908943
8.88461499605768,-27.2091388730082,36.9449315112311
8.01186463686755,-27.0661405343464,37.2709897435511
6.95501199081419,-26.7004473175348,37.2791208722886
5.60918386140592,-26.1521582776987,36.9167498029788
4.09997863862642,-25.4428379619554,36.2619972987149
2.56587655006998,-24.5470135902764,35.3887719306129
1.11247819295007,-23.3947151225874,34.3741512164025
-0.432840144735014,-21.9479590057336,33.0796296728426
-2.11414159916679,-20.3045084764051,31.4759263686282
-3.84913409183333,-18.497144579069,29.5520738943213
-5.56737988909323,-16.6359096137118,27.4130692011269
-7.35066076871183,-14.7567847948809,25.1193193181358
-9.11462666821193,-12.8073788652279,22.7674229188916
-10.8852619583609,-10.9796193304017,20.4673391182146
-12.6822329964524,-9.25374630902953,18.2431510207404
-14.4207800695337,-7.46391423328501,16.1203122779344
-15.9936789983891,-5.56613920444974,14.1228646738688
-17.4448096770299,-3.66370864422618,12.2523798111827
-18.9120749645357,-1.87580859525514,10.5190201540283
-20.3249132113905,-0.137788973256324,8.93209463383991
-21.5069977106067,1.57240018375608,7.54823856515665
-22.4673885009408,3.25708073783614,6.37182617508979
-23.254896424826,4.94271405976225,5.36261707289755
-23.90327083946,6.69730985019088,4.5520670492397
-24.7202401249255,8.48733814376224,3.865836802725
-25.7844001316027,10.3924302824813,3.28107864893553
-26.9271853824748,12.3506679629315,2.70853006698951
-27.8503281192418,14.5007112331311,2.02203374327809
-28.2307325448848,16.6636634893322,1.20890750116899
-28.1808665139326,18.574436453561,0.37641331003095
-28.914267723699,20.3409628532939,0.156057873701696
-29.940021337706,22.2903072469396,0.354655085601653
-31.0932596963931,24.113732198924,0.803980859844485
-32.119419820114,25.7929980238512,0.951786720076254
-32.9312701411943,27.2100795977315,0.946417448415626
-32.6496246163999,29.0263241466028,0.546228841537097
-32.4850520435439,30.4618173392564,0.229191207233893
-33.0672235629593,31.6229448031619,0.332909184284735
-34.6849827567889,33.2656869270417,1.00952215136035
-36.441752192622,35.0147439050065,2.10949948639826
-38.154816635287,36.5907924839745,3.42875060442849
-39.4964882471707,37.7800625769511,4.56372485413877
-39.4193749855016,39.0788484487668,4.81166022124238
-39.2312850767238,40.4966507951868,5.21820869404752
-39.0881232116084,41.7464932820159,5.81665025521533
-39.1954669059475,42.6613554476316,6.68005498655383
-39.896171549191,43.1369758156939,8.05695068342912
-40.3623344556114,43.5725560435154,9.28294697081109
-40.7143443353036,43.9228408837641,10.5303087409328
-41.3427603433337,43.9885881822585,11.8069808519766
-42.1690806540351,43.8837749267467,13.1067827158468
-43.2250610595902,43.5363393747925,14.6087352157066
-45.7085558709915,43.5480119572169,17.1851710183642
-47.6687039476841,43.4571617772066,19.1711134964455
-47.0046779636676,42.859963192686,19.3267172981397
-46.3438495263122,42.3009285696264,19.6173445759913
-46.0103132938607,41.6828583995268,19.9265869972011
-47.0026530738621,40.1360220276657,21.1212864685745
-47.2625743491116,38.1743511607369,21.89337873203
-47.3463631694348,35.9975281219651,22.2815481148682
-47.3065522649354,33.8607203553215,21.9237416983794
-47.4145389191912,32.0017099267587,21.5708561122462
-47.1982874457461,29.9882371999396,20.9754301085614
-46.9734486141866,27.9884003216692,20.7371007342655
-46.6747649218438,26.4713864144686,20.4383545073114
-45.6861587625728,25.5008779679012,20.0875663255203
-44.3607255694069,24.6832736990361,19.7109717478598
-43.2509645781753,23.9987092324603,19.3359615339383
-42.3151013829029,23.3298043136901,18.8112341966514
-41.4325456378973,22.5260283068272,18.1240179938313
-40.8164186994068,21.5853574304713,17.4842379244029
-40.4224120491791,20.2644809704869,17.1754093724316
-39.5017321546716,19.4956596142593,16.7321710573957
-38.2123868074984,18.7621709805157,16.551899909405
-36.9031040068658,18.0618083871809,16.7207166225039
-36.213585982764,17.2380182893844,17.2143868757385
-35.7035868993391,15.843996781866,17.7696493128315
-35.1760147771417,15.5594877476573,18.3030890159317
-34.6059875035275,15.5660783881121,18.5451628324421
-34.7610181406047,14.6887733941982,18.7741738740382
-35.1867480545075,13.9538294184258,18.8624408523847
-35.8038045488196,13.1215162043999,18.9118278134571
-36.1839767935817,12.2392209845991,18.962244504628
-36.4243155494208,11.726101806572,18.9795387060861
-36.3159018545955,11.4369713552077,19.0006049003143
-35.646404578127,11.4932481369094,19.0346720550287
-34.6752611689364,11.9903359608268,19.020759411935
-33.6599294315734,12.3363974228043,18.8892183030365
-33.3370016930127,12.7242505147915,18.6485769564535
-33.492417719053,12.8807788611324,18.3448568433452
-33.8673749567126,12.8687329362972,18.1659426815784
-34.2293481216271,12.9265948401523,18.0712736273371
-34.3796651374266,13.3580268261014,17.9729567017101
-34.1353995769067,14.0887450069833,17.910982466978
-33.3492293888911,15.0443290536459,17.7297868581785
-32.3327501682388,16.0014118824802,17.3940851562458
-31.3916279628233,16.7283884219028,17.0087806135573
-30.6104145079023,17.2554726749892,16.70378197995
-30.0897355483791,17.4678028143501,16.5625430260344
-29.9449596067891,17.2434090876966,16.486030245354
-29.8326216570559,16.8961450533643,16.4082042323873
-29.5651584629324,16.2255505341322,16.5266917994622
-29.0618053502142,15.5354145990265,16.8437148024914
-28.3648479537233,14.8499066386612,17.287870441209
-27.536820927189,14.2683937697962,17.8679991675793
-26.6872257181002,13.7486769013839,18.4816878369404
-25.8979015195527,13.2855917453969,19.0108384565166
-25.365800530137,12.9481761153157,19.395503808737
-24.9998388001439,12.6219563033251,19.7231186986809
-24.7768765841975,12.3939929502007,20.0368929710579
-24.7129586249576,12.4060440598646,20.3235867459983
-24.7230717059658,12.7230985627034,20.5465060214166
-24.7525724304525,13.2498320456188,20.6801133412911
-24.9056984296418,13.9698817087092,20.60673490744
-25.1957258918238,14.5460444428969,20.3649611568915
-25.6635519308139,15.0217546040758,19.877634794987
-26.3309389275514,15.4510840050422,19.1244153388424
-27.181547020702,15.9345822224609,18.1187266387217
-28.0702801909498,16.570082034253,16.8613578456361
-28.9030686975485,17.3582358525674,15.4356654547156
-29.5380149315729,18.3145561543811,13.8585381131029
-29.9188936646816,19.377494545829,12.145184789989
-30.0296165976299,20.5735769332875,10.4387415050401
-29.8893374104983,21.8311139417032,8.74347356535093
-29.6322884547709,23.0923658782648,7.03187650630603
-29.3147013078663,24.3301082563822,5.02530052962731
-28.9640260747018,25.5539692676902,2.62466927774161
-28.5507373452319,26.676270411715,-0.0701249265961673
-27.9808467039289,27.7247266934314,-2.90896611435315
-27.370807324513,28.6835937605746,-5.93277139571424
-26.9003610053658,29.5718384774275,-9.14959398271717
-26.6317144423554,30.3803922905029,-12.4319877543419
-26.4133579266782,31.0985059491815,-15.5272158547328
-26.053044222994,31.7854602179198,-18.4387380549553
-25.3483209535253,32.6434133041913,-21.4378009486664
-24.2949513070182,33.7504385129969,-24.6485309455018
-22.9947637406583,34.8831685749425,-27.887310327174
-21.6152542206583,35.8478718271948,-30.9323856976313
-20.3712365010693,36.6872771345107,-33.7643580092954
-19.4850907091531,37.4250321983472,-36.3938611811313
-19.0534724050959,38.0065445437448,-38.5663319278505
-19.0658772759167,38.4336359460175,-40.1802035851261
-19.414291118456,38.7231133569083,-41.3233907986153
-20.0070086260564,38.92250238067,-42.2172278906527
-20.7161612632258,38.9890214185941,-42.8141280625509
-21.5479585752935,38.9659357406984,-43.2429665585894
-22.6424766860373,38.8979690189438,-43.3939894857868
-23.9652550969535,38.7641132988804,-43.3193789423677
-25.5575232078854,38.5783555700188,-42.9051210973983
-27.3569952120852,38.2833826387122,-42.1568568404488
-29.4119577124384,37.9146520467538,-40.878505887605
-31.6654764404665,37.4638999294519,-39.1386779920842
-34.0062753745559,36.8840375572985,-37.04034000571
-35.9056305563413,36.2832900937372,-35.1780886389344
-37.2911651761688,35.6970526704048,-33.6819327803166
-38.3678053090706,35.0716454592839,-32.3223387927629
-39.4568800666399,34.2706476116374,-30.7619385416079
-40.9543380236491,33.0480936311763,-28.8589027230183
-42.596244154618,31.6140378642184,-27.0958107456649
-44.1252612444826,30.0124510799038,-25.6228808031675
-45.8783297433066,28.4920250897322,-24.1882687513586
-47.4857216031137,27.1412065025162,-22.9324275060176
-48.6519534804546,25.8395471006558,-21.7764528362991
-49.2786271446847,24.9891267807835,-20.8143731558134
-49.2349497459788,24.4534382601874,-20.2004988824779
-48.0372083170907,23.9104657569138,-20.1341778625908
-46.7354346846711,23.3566702146554,-20.0555623915492
-46.203230422461,23.1095498722049,-19.5965365313583
-46.7309418569574,22.2630317853626,-18.8455062000131
-47.0094768361041,20.9176549253527,-18.0671745743067
-46.367561388436,19.1488593258113,-17.7124411162621
-46.2843671529046,17.3333080703323,-17.2511854413094
-47.0757802632534,16.3781200583099,-16.6280029666281
-47.8470501850432,15.5703349487106,-16.1531472478344
-48.443186550722,15.0836019602868,-15.9323378873001
-48.6243546411567,14.9797389709037,-16.0555094866245
-48.162509361927,15.0844193865203,-16.6146873961386
-47.0722074662276,15.1065447048393,-17.4520157291523
-45.6637214681155,14.905273745837,-18.4120727591615
-44.1650132058042,14.347829149797,-19.4600403871781
-42.6372071763702,13.2785321064314,-20.3873088998159
-40.9064034463537,12.0392698446869,-21.2018526927044
-38.9676683427367,10.703473438632,-21.8979813285433
-36.7061065981204,9.31694555592192,-22.4210567824782
-34.072078088799,7.95282726844874,-22.6986235270943
-30.9583616353332,6.7320507698412,-22.6970548984202
-27.480309426138,5.43659253604245,-22.2820558849568
-23.5269664410578,4.01157551323394,-21.0640796647069
-19.6419252009749,2.44257086870179,-19.2143531360774
-16.1990453439124,0.659819632508506,-16.7320770029852
-13.3187557946698,-1.25642492448449,-13.8414130071276
-11.0078822191056,-3.22175378390742,-10.7248014065837
-9.16752204008788,-5.21278428297632,-7.57191491871567
-7.70158327771543,-7.10977877664088,-4.75006068108209
-6.93832558659699,-9.287158562355,-2.26789763479701
-6.6719206254675,-11.494921230301,-0.238673751815325
-6.61899141526636,-13.6893831895613,1.54268938718097
-6.62138131561473,-15.6623734062268,3.09488264122924
-6.7873936633148,-17.3142126774322,4.48415680918018
-6.99722851076229,-18.5879476209718,5.84537700779173
-7.08169956934874,-19.531587727314,7.37284541210243
-7.04861115068387,-20.1024249182431,9.01812419053545
-6.92609846691507,-20.3659353182537,10.7789700972348
-6.83931259627629,-20.3131730575963,12.4162192547048
-6.82145643232746,-19.980362745498,13.8618959701325
-7.00082126850046,-19.3569794516797,14.95607220473
-7.47134286040061,-18.5630918346308,15.6790306237898
-8.2859315801211,-17.491189341612,15.9052486870562
-9.44742897767345,-16.2021172673351,15.7084323377507
-10.7742685247439,-14.7660254156664,15.2640969017997
-12.0238913598876,-13.1568312449984,14.6809307726686
-13.0727280935961,-11.2944229622494,14.0091077800761
-14.090148522315,-9.24608529632317,13.151899160084
-15.1927042060808,-7.13300022693203,12.0122936774566
-16.4989972727911,-5.02152233463374,10.6219213377908
-18.0297941151397,-2.90156742145727,9.1172850761586
-19.7290681839631,-0.938635162358917,7.81541213712615
-21.5417130440136,0.969593589881537,6.69233127024467
-23.3443967030838,2.91633120455037,5.67491135660492
-24.8171253907571,4.80488557941313,4.81489930898298
-25.8800487710362,6.6138058335284,4.13133279750098
-26.7149187238301,8.33396989526584,3.60213906647264
-27.506434324869,10.053848730404,3.35967036088501
-28.4006798347029,11.8112678748417,3.30233770110738
-29.4305042414982,13.6751007552972,3.23114210999964
-30.4388216831529,15.6397106434734,3.09565804107234
-31.27723438468,17.7157870494637,2.90132372250988
-31.9432549528966,19.8651050358274,2.66467038291074
-32.4829646835994,22.1093794854877,2.43805717367528
-33.2618065347846,24.1161791439378,2.47259104930372
-34.0538362183099,25.4906758110882,2.65232201385623
-34.2036148107849,26.2883356852745,2.97819662932525
-34.5745607726006,27.1166439216543,3.43735020745267
-35.1271143156165,28.0049523696431,3.89350051302649
-35.6530000992612,28.9040019497329,4.18086441394811
-35.9213914870778,29.8039812713694,3.94193656417123
-35.1955726672931,31.4025731300646,3.08486733673963
-34.4361895535396,33.1453602910925,2.27690456385612
-33.7072645116542,34.7264337319471,1.45264240505679
-32.9880807751247,36.2694645197596,0.688102404388421
-32.2304716834472,37.8901721325467,0.022062470044063
-31.3884167646681,39.4823813483705,-0.502682956490285
-30.428732532773,40.8494354306983,-1.00199716416607
-29.6121371371088,41.946866303503,-1.20477277008037
