-1.31501636919625,13.3186018869532,-51.4961431672595
-2.38568972810527,12.9197948198939,-51.2403835404947
-3.38787158119033,12.6324841172764,-51.0031941713
-4.40169200105719,12.5738914445373,-50.9376465863007
-5.30956017886381,13.2156329794487,-50.9703559539303
-6.13908005656884,14.0140744116268,-50.9339561984356
-6.47089309859056,14.8201184185143,-50.9932950273724
-6.36080394486052,15.5747806155827,-51.1170563185294
-6.25934566035849,16.1911028974269,-51.1510525951613
-6.31595886607265,16.5918945738241,-51.0052826283271
-7.26562085941674,15.6582264579064,-50.5195827865278
-8.08219972824045,14.5695851369521,-50.2013602396205
-8.8436364375595,13.6683769770924,-49.791989284941
-9.22289258504287,13.0423416968199,-49.5013813384397
-9.47586468239739,12.6868265072045,-49.3406031923411
-8.28829896989452,12.5359666536308,-49.6009880403764
-7.18703680207917,13.2046639443449,-49.8877635916235
-6.55430138415357,13.9459427351748,-50.142409967593
-6.26282873288985,14.3822390323267,-50.2319260008715
-6.09055898543727,14.6504040903468,-50.2628706525756
-6.85926043788735,13.9810612773176,-49.8577750923765
-7.4504750530226,13.5703044149618,-49.4433712370151
-6.4008357049837,13.9358656652543,-49.4599009534627
-5.84396233848054,14.9863169218311,-49.0539772403857
-5.52247494171816,15.92522800404,-48.5047273180859
-5.33370527697086,15.8660973484012,-47.7966499673963
-6.48035233443171,15.3881875856608,-46.8464724351031
-8.25918838583263,15.1230715552149,-45.9342312288536
-10.2460852669906,15.089400840924,-45.1269579507994
-12.6207095543296,15.4169431830245,-44.3761080906242
-15.4702159504368,16.4856260114236,-43.5882034467752
-17.6546064145882,18.631750343117,-43.3677794577644
-19.6272960535957,20.7948030504207,-43.5893202446283
-21.4245443745145,22.8853303531077,-44.089891327014
-23.1649135033891,24.8626471961076,-44.6758964795817
-24.7575480763746,26.7038467922176,-45.3664903057656
-26.0438991096957,28.3959315360186,-46.2376122107098
-27.1357416852346,29.9974175862164,-47.1800172248842
-27.6493515028484,31.5609521343181,-48.2194454545691
-27.4706034676643,33.0788233671738,-49.534059188183
-26.5409693041214,34.551745191309,-51.3288376640834
-24.9609921433332,35.895664513335,-53.6040136886185
-22.815227133787,37.0768733359984,-56.0134171833423
-20.0636546064132,38.0780103448687,-58.3074225123085
-16.9631024187628,38.9275583544398,-60.9442915409822
-13.2683733978993,39.6190699965791,-63.7012657420219
-9.2885491156058,40.1974882712708,-66.5263633442657
-4.88084181479917,40.6754722134151,-69.4733848434684
0.0285260715676866,41.0473882720102,-72.666730099815
5.13914341415432,41.3011878439727,-76.0275590649063
10.2008579882937,41.4341190672228,-79.2373634028653
15.0478280695661,41.4175058786561,-82.0324875165602
19.5048094805919,41.2699156143024,-84.4723688984906
23.4310645710031,40.9816390065427,-86.5430118863665
26.6550196971961,40.5296673027098,-88.0241970007551
29.0718460162487,39.9244045273672,-88.6577951192875
30.6991426886047,39.1190207224988,-88.3738745858026
31.5374036291653,37.9813449342662,-87.2593681647617
31.5825841545542,36.3691911291827,-85.4815355444346
30.9545091086228,34.2791486831365,-83.2689536177895
30.2973130630249,31.8860727450488,-81.0363784524933
29.1594484481385,29.4047468945464,-78.3345475985142
27.803865780049,26.8358976320119,-75.5133699550834
26.3354843794656,24.1054030136652,-72.6287372785084
24.9355960796488,21.4495039089437,-69.7079175840579
23.7292367534022,18.9753628352173,-66.8165999282327
22.5759285987873,16.9235115119818,-64.1369779515259
21.4457207727065,14.9650566661963,-61.6225467087218
20.4643585325564,13.1809939181417,-59.3161139166404
19.5310170384522,11.6260408436205,-57.2607462653343
18.5675625370152,10.2701783761733,-55.3375134090058
17.6762438693163,9.30694832961335,-53.7679492745874
16.9201698307346,8.68089267928436,-52.5451453622498
16.2955970839617,8.44449144834766,-51.6320866130059
15.7296346911722,8.35697630669217,-50.8691696429157
15.166202237733,8.32132115599338,-50.1603267531182
14.6495108033715,8.40392617439973,-49.5665642887054
14.159257479227,8.67207688738888,-49.1074884974399
13.6011342133298,9.00714396924799,-48.7469892504042
12.9612642056092,9.27199389667424,-48.4587333005409
12.2734598158893,9.48555180132013,-48.1964965794269
11.6678552896308,9.91573917278737,-47.9972932972918
11.0754337481456,10.5239331856319,-47.9463306918233
10.4538179635282,11.0901449362374,-47.9799507805554
9.7431652619552,11.5837071452357,-48.0558483828182
8.89009701556841,12.0053738507099,-48.1358128380891
7.96921928167774,12.3738054464648,-48.2489167094778
6.9940303272769,12.6371824219265,-48.3700762532157
6.08955958437418,12.7698835829998,-48.466237387432
5.19176429513105,12.8818548028933,-48.5492231006324
4.37480055310624,13.1332934290364,-48.8495059429426
3.55629973000505,13.4439616588117,-49.2044965298368
2.74974966239542,13.7970107933084,-49.6496641764946
2.02962926815845,14.4019626952843,-50.1470805181851
1.46359259373639,15.1775982077018,-50.5850944643958
1.07393762006311,15.9869579861321,-51.0660936479204
1.09616544605298,16.814141076967,-51.4839616447231
1.24096339229599,17.5770075685105,-51.7861989506055
1.50736969460571,18.2838844702411,-52.1602332426342
2.02591752022164,18.8724544781071,-52.5574868373207
2.76150036373563,19.2637931354351,-52.8884720660177
3.50054319665904,19.5230891453209,-53.1980310251945
4.29285222844812,19.5820421845389,-53.3674186887479
5.01472472078358,19.5079066342246,-53.4037422962612
5.54820714385226,19.1531415527829,-53.0398413262722
5.94245801476741,18.7020320056435,-52.6524516610909
6.20326170946877,18.5691377755571,-52.0382444166385
6.45290138514517,19.0862930916095,-51.9224582784836
5.32456516176335,18.8572487023718,-51.2336807472177
4.91566376341321,18.224459929405,-50.8699290262199
4.20876409095118,17.6616929679557,-50.7438918373724
4.02531710247934,18.3314706903159,-51.3774768385836
4.18407342105544,18.2959171771473,-51.9569363537089
3.9641330750648,19.0315693861996,-51.811437777741
4.09290731734244,19.621854327178,-51.8785397527948
3.91630355407042,20.2425971684419,-51.5661791341487
2.66457906120828,20.270323438653,-50.9113404417756
1.54264059726645,19.9346231852728,-50.1786714714003
2.02433363020001,19.7096221998105,-49.8670831112117
2.69037020351626,19.4400161864577,-49.9210962594033
3.40087714720464,19.2603707275738,-49.9370103701242
4.0865548488429,18.7438130260487,-49.9193038915176
3.92589931700726,17.7831769662328,-49.5309474734251
3.24797922537939,16.8773115871842,-49.0806160949856
2.51677188222279,16.0533598571085,-48.7044116407218
1.79473464567784,15.3541747796232,-48.437474001999
1.1795155996763,14.7160553734658,-48.2098707739157
1.25756797467206,14.4062453766248,-48.8259794830411
0.88766132817982,15.0557122690172,-48.9684337671858
0.513488462206337,15.6965514653641,-49.12156858405
0.619188402601713,16.4108877040791,-49.4078286547016
0.68052105096424,17.0587227015539,-49.6242575148201
1.70251484340977,16.9778777759333,-49.9500400840577
2.54183863332078,17.3608200769437,-50.1203098228969
2.8587156934442,18.1127255210588,-50.7658849373873
2.65634577419334,17.5866109915019,-50.2751652844546
2.29152819669384,18.3286219357887,-50.4697138105231
1.22915429962193,18.6206024739339,-49.9681525584585
0.0499846391324821,18.5615164530136,-49.4406879426693
-1.02632323235903,19.0951949297257,-49.106155346886
-1.93393397069368,19.7977182339248,-48.7324582461638
-2.06261333913813,19.5189704094984,-48.413274719009
-1.6846958881644,19.371037563398,-48.2644171682226
-1.69188377833701,20.258130325394,-48.692720937759
-1.18864718967785,20.5257034432172,-49.0995872712825
-1.0013606514444,20.526958716033,-49.3071594166217
-0.961329206006111,20.5038744147359,-49.4999752129885
-2.38534207757299,20.8394972550673,-49.396122419708
-3.79260207426856,21.3660562708426,-49.1961281571315
-4.9642893636214,22.248817318355,-49.1355711705257
-5.82203636129924,23.3551869424715,-49.3189864683548
-6.37834094309084,24.6343262761311,-49.5812319156272
-6.66658528996763,25.9669787096426,-49.9930592329748
-6.79779802795222,27.2721957142947,-50.4190559747573
-6.86646497376513,28.5389960331794,-50.717562498988
-6.96845882282364,29.7427543527728,-51.1351923766942
-7.06095688718873,30.7957059028931,-51.5240074434929
-7.36097810290822,31.4665492286286,-51.6828887808372
-7.50050353803771,31.8434551007891,-51.8541306809542
-7.63314304064881,32.3116965497882,-51.964673271951
-7.77961240782477,33.0257907049962,-52.1431121286093
-7.95886195760252,33.7563179467016,-52.1855953896891
-7.96105543713204,34.0890070731936,-52.319962204507
-7.79842755721659,34.3461788690864,-52.6164199138266
-8.00193896818963,34.6261547660637,-52.4307718028464
-8.39887214253197,34.9368045677937,-51.963447635416
-8.72489375891531,35.2181497506341,-51.2470303950833
-9.07515965072292,35.5091617244117,-50.3694389103063
-9.34119850232992,35.6876625608591,-49.3211858149625
-9.57664796868447,35.7771296959585,-48.128032476819
-9.8620591437398,35.7746879369604,-46.6809189423247
-10.2181073211787,35.6609211866351,-45.0083592976235
-10.7118031998941,35.3771466709723,-43.2814840584228
-11.2009659692616,34.9304293723425,-41.6016180527135
-11.5183192367596,34.3034076559412,-39.9317387095662
-11.7419738925563,33.5037018634063,-38.3857257805314
-11.9732980200987,32.5523624637848,-36.854403244042
-12.0830106480159,31.4745602133962,-35.3835258976553
-12.2188325276125,30.2498115490417,-33.8516692671047
-12.3662951479495,28.8401538831638,-32.1972975782766
-11.9824802721092,27.5084832486604,-30.9060604056178
-11.412001790735,26.1680327813693,-29.8454159460252
-10.6856704588596,24.8623521669481,-28.9881334838397
-9.77630047459899,23.5391363777783,-28.2735675829354
-8.65354462865315,22.1315155211095,-27.7848280831437
-7.44307934238529,20.5739839397839,-27.6441803140224
-6.2036329789982,18.780183388658,-27.8697289390878
-4.57248139548494,17.2089590917369,-28.4420792083864
-2.73075926035377,16.1431266274746,-28.9720877313654
-0.903080747112913,15.1705886832514,-29.6262378553928
0.804480905261841,14.3957551653997,-30.3563569298247
2.40687359706584,13.8758210305187,-31.1655868730239
3.92342377214437,13.4503881988974,-32.1554568652025
5.30609820990955,13.1065671555697,-33.3520962286154
6.45649640861522,12.8709564819336,-34.751485065202
7.34229582275082,12.8001909624033,-36.1430254746415
8.16838520097191,12.7481139197134,-37.444191194703
8.97169862258491,12.6934406788847,-38.476081771453
9.78002585552089,12.7198130967304,-39.3201838442985
10.5699558381785,12.9798687134409,-40.0558434437326
11.3389331910446,13.4987683411029,-40.8362353109993
12.0545851682391,14.2677875158266,-41.7349559095322
12.5532596712929,15.3275199507236,-42.7625714200626
12.7281655359463,16.4785832943773,-43.8903921739725
11.9192702050319,17.4759168621806,-45.1025366915645
10.5334337419337,18.0534498978543,-46.128408103207
8.83471119409673,18.2710211415518,-46.9912407305535
6.94966540930204,18.3640370722483,-47.6785987396674
4.95526851376276,18.56020185927,-48.0885800086887
3.07594584508225,19.1102672772509,-48.3559554277266
1.55123524333332,20.0972704594312,-48.4574936495346
0.0884255800040268,21.2645445546707,-48.3889727484003
-1.23686762257451,22.3843158679631,-48.249448181023
-2.54064572074605,23.3289863380495,-47.9582787123655
-3.90918255780097,24.0169887368156,-47.5270463608828
-5.17923742940592,24.5673298415257,-47.0869559709459
-6.69981357568053,24.6914009980454,-46.5614180077994
-8.15793454421574,24.7458933411703,-46.1857990687161
-9.17230705024896,24.8785120706659,-45.976829097674
-9.57080844223745,24.0456973162792,-45.6304253747854
-9.77378836538481,23.2810783438569,-45.3827132495375
-10.7262247987764,22.791322015761,-44.7046492456308
-11.6230699415996,22.3730247331878,-44.0112543238285
-12.4561519571457,21.7955204405201,-43.4010371363929
-13.1563824346508,21.1274052415834,-42.7850056173497
-14.0417581632486,20.4060428641333,-42.2290846449962
-15.1091651152001,19.8227906505387,-41.3853503901988
-15.807797293467,19.0706388163023,-40.9894700608931
-15.9676253494822,18.988760379353,-40.7510190621016
-16.7601602321361,19.3733835477949,-40.0733103490109
-18.5826502854148,19.6099992801234,-38.9039222760628
-20.8577242270242,19.528940674026,-37.6926496642327
-23.4103247339931,19.5331876245301,-36.3076759334599
-25.3234128798648,20.4932607756527,-35.2515243435747
-27.6312713927088,21.7163289638235,-34.2093175364182
-29.5456596166889,22.8633530481935,-33.3549491640623
-31.3435369997847,23.6476584040795,-32.9254087839744
-33.5314115195624,24.836045946865,-32.7252124821329
-36.1841271902279,26.2842011928979,-32.5580946905305
-39.9748215416292,27.3602716465959,-31.9536405073972
-43.6645634326183,28.680726281582,-31.5461069835678
-46.2758983541368,29.4890984766564,-31.5974169638764
-48.3250353902655,30.3335445854078,-31.6075579892902
-49.7922156643058,31.2664385771956,-31.7027064205117
-50.3617653580782,32.3641669221357,-32.2061298641844
-50.1402748255882,33.7106154162861,-32.8548858675447
-49.6178474655951,34.7149399325192,-33.2720669533906
-49.6510441741367,35.4810153384328,-33.230596467329
-49.3238732511407,36.1694602491689,-33.1981284109542
-48.1286684571933,37.4154199136915,-33.4304542163891
-46.2542197850449,38.5447378925905,-34.3413964392956
-43.7589402887972,39.5086211448846,-36.1506073075653
-40.9525601634239,40.2494113604763,-38.3923799706363
-37.3865361622528,40.8004607871878,-41.4802587874687
-32.6461584537403,41.1797246111545,-46.1425577669377
-27.1410166597795,41.3707795876821,-51.6014428036565
-21.3999207646275,41.382508127161,-57.4523238911201
-15.3388431213337,41.2208923331973,-63.6411632629107
-9.38788293931163,40.8279041313165,-69.9369831304086
-4.00371977611464,40.2915273990125,-75.484637087101
0.976180000680507,39.5877806903639,-80.31280048935
4.82526357918272,38.6353540533257,-83.9363263492741
7.68935792035528,37.4757434470027,-86.4458213263105
9.68969886751914,36.0740463040552,-88.0476576510095
11.0626718030825,34.4801635534585,-88.6231206268639
11.7857949425886,32.5961934002932,-88.2546036343086
12.2206033968566,30.6913222105034,-87.2204078109309
12.7817670807155,28.6948609167033,-85.7522680631291
13.618944851643,26.7052979132015,-84.1048911400624
14.6749886884697,24.6910827573281,-82.3756299118541
15.8500875445288,22.6088044330483,-80.5811021898858
17.0001932527049,20.5144998197805,-78.6190957419539
18.1608943273156,18.416602627566,-76.5192308029467
19.4238268524925,16.3172977432214,-74.305360782149
20.7347565677175,14.1722311608033,-72.0159394999198
21.9620141655322,12.0400395614814,-69.6852036431004
23.0285024923846,9.6809379604676,-67.1891544058029
23.7702244184466,7.06641518617449,-64.3177527062656
24.0579660498233,4.46724799845667,-61.3817616271713
24.2355924819038,2.23045324742846,-58.7032349254323
24.3265047190502,0.342547639522422,-56.2759596165011
24.3846566550621,-1.20133407848792,-54.0959347748647
24.4617445055252,-2.42331945990854,-52.0762835195809
24.5734515999149,-3.32365298932466,-50.2758431658189
24.6749508914869,-3.8357734148598,-48.8064070209659
24.6866582602357,-4.17800701794567,-47.5317616545813
24.5758704328121,-4.36343465804266,-46.3567790066203
24.2426095582767,-4.50187159809816,-45.2687649664649
23.502193870485,-4.53959213123798,-44.3795000182778
22.5141006037045,-4.28594930032052,-43.8210494557707
21.4481065094902,-3.72617311063229,-43.4963587961969
20.2942383673876,-2.74270740468454,-43.6051302162763
19.0382687671555,-1.40711802953112,-44.0979445585108
17.7136907645759,0.143587907711706,-44.8063176759567
16.2784084618785,1.7182578338671,-45.62112156164
14.7641269063607,3.2753854683847,-46.3159698475132
13.155549025133,4.8517352826856,-46.9657556926529
11.4526853144579,6.38984106892886,-47.4644396378261
9.73619358199949,7.89082179368787,-47.8510830806404
8.16977893144793,9.35760346342089,-48.1980046619302
6.80140916803323,10.784028462141,-48.5679698615392
5.57864402251231,12.0258674691165,-48.9929571949881
4.3319795589858,12.9443418456245,-49.2498172867217
3.07817791923974,13.8461688430044,-49.5331976294818
1.7075209939471,14.8321524018889,-49.733199048986
0.419302841301323,15.8447738968774,-49.8683911439105
