22.6670022161627,-13.4334946209227,-100.267966981103
22.3917499360243,-12.6931501207655,-99.9760792360235
22.0591819572047,-11.9665737885512,-99.6640041777212
21.7946556697543,-11.4051554234183,-99.4612916466389
21.5500932197289,-10.9253012756882,-99.3331992771537
21.2884765836348,-10.5091960475324,-99.1935109929113
21.1330790846226,-10.2482955069532,-99.0521458286278
20.6258079676222,-10.0540369246807,-99.1054175513638
19.9996427618994,-10.0219784427922,-99.0865670821647
19.6726035597131,-10.0530874662681,-99.0786332139317
19.3948950282595,-10.108515287226,-99.0967695081102
19.1032539530353,-10.1583501518578,-98.9438964619267
18.752871336272,-10.1421617214205,-98.7424137149077
18.2408882655299,-10.0034101449483,-98.5679303158207
17.8081081297282,-9.91929516660939,-98.4591451272168
17.2822287973194,-9.89497504357121,-98.3054838792911
16.2062414106531,-9.59334721523397,-98.0377032112116
14.9147291833926,-9.29190424833529,-97.793124972489
13.4507331487729,-8.98769699120425,-97.5326384406587
11.9953836344089,-8.73312869811517,-97.2596082388307
10.5405478738842,-8.40513902602769,-97.0418222900416
9.03366281668878,-8.06899175078878,-96.8939719458392
7.51651082292291,-7.75248069778617,-96.7788204362703
5.90952317473256,-7.54026884439536,-96.6768213099753
4.21354022848471,-7.4391457164032,-96.5825220289196
2.59047482759603,-7.24521080662457,-96.5292273057015
0.968660722829316,-6.98602738539547,-96.5799040761194
-0.594395029544356,-6.77846642622848,-96.6714625296447
-2.09981197686622,-6.58485788650911,-96.8753832722262
-3.55441543657359,-6.42407415973928,-97.1413460689065
-4.99100474160263,-6.22924635487444,-97.5149745509163
-6.41224591296047,-5.99612417900533,-98.0026884211843
-7.80264748156066,-5.91960725708378,-98.5129647027879
-9.21824840067887,-5.87153714591542,-99.169676313038
-10.5804711199238,-5.81335155235931,-99.8122531236335
-11.8230399090177,-5.67696962246182,-100.494108775143
-12.9111705008071,-5.47479357036243,-101.188244975053
-13.8569603494865,-5.28414826880455,-101.932580022517
-14.5968368537791,-5.49575636486055,-102.694506427677
-15.2068603442375,-6.08249687137199,-103.540163996219
-15.6655740127168,-6.99237744888402,-104.494593181207
-15.9882204002708,-8.07796908503158,-105.640977895963
-16.1135606006024,-9.11149368341305,-106.901088309636
-16.053363624922,-10.0543054111555,-108.224583968614
-15.7441546993316,-10.9417517818256,-109.613507684371
-15.201729120684,-11.6413832364799,-111.039216749477
-14.3625309074313,-12.2541140929686,-112.474344477865
-13.2461164437564,-12.8727353847051,-113.969660104705
-11.9453712817161,-13.5856251874436,-115.549970807031
-10.4445461407298,-14.3385304677551,-117.129080788221
-8.74911673742458,-15.011211520537,-118.738858555646
-6.88812659727887,-15.6245343994909,-120.324034024151
-4.9575883522426,-16.2037753618266,-121.857644459397
-3.06207275184236,-16.7028942396676,-123.336154851415
-1.21267293001852,-17.1689627480015,-124.598888083337
0.601150152183857,-17.5732948306754,-125.708396086666
2.33178130801642,-17.8802555123693,-126.677686207601
4.1329643499824,-18.1694446427553,-127.411597249093
5.90531554510085,-18.2405750351806,-128.033833160095
7.70718424591943,-18.1805088557493,-128.559071166028
9.45112398654672,-17.9720836899173,-128.92351665202
11.1038117584678,-17.7309539348391,-129.137036066572
12.5329332835496,-17.4241802823314,-129.281377294324
13.8388663865861,-17.1012043431311,-129.230098161662
14.9765674144101,-16.7487752366064,-129.042802915788
15.9912089382162,-16.2216806954872,-128.740599001823
16.9509245495639,-15.688958417303,-128.435398741554
17.8423800099877,-15.1060335536931,-128.12440495471
18.5847010521829,-14.7239320091184,-127.837818108933
19.3111084769272,-14.3619402670505,-127.486263455197
19.8858522815083,-13.3195219577064,-126.83373154562
20.269026579508,-11.9859277655264,-126.244340831208
20.186039418713,-10.4802910975582,-125.788760172128
20.1989917346064,-9.05451282875832,-125.41033545754
20.39476526089,-7.70530021983539,-125.01611103666
20.431930867272,-6.51563103929592,-124.694540460355
20.6313265935857,-5.33921291523418,-124.316392933302
21.5767775695801,-4.25568480469243,-124.088610194985
22.4685238606262,-2.88756419183128,-123.824118620505
23.4100844963184,-2.4152113689366,-123.508730300256
24.3415981334582,-2.55621364609231,-123.125134638555
25.6464347810185,-2.54313427157876,-122.72872424612
27.2511296466869,-2.33409056200165,-122.234075403836
28.7041637449632,-3.01667889542427,-121.815666965996
30.1704311928986,-3.65481211045267,-121.205757621725
31.8740543790319,-3.74698025043827,-120.518876059982
33.6564681535901,-4.1957080401853,-119.881609232498
35.09991439648,-5.15505874946795,-119.328132814928
36.3876181376535,-6.3737892462712,-118.946160672943
38.2848876294079,-6.92532284877261,-118.60448102645
39.8158352887831,-6.45744361998339,-118.238062140389
40.7952637838697,-6.23704057901031,-118.16867212635
41.7878937565668,-6.79458154065582,-117.957587614158
42.747488501295,-7.42741401489021,-117.796332095889
44.16408583974,-8.30015334729597,-117.366503243269
45.4734907440903,-9.31352628990684,-116.874643425977
46.7801361744125,-10.4934534244048,-116.386135921826
47.4707763871196,-13.1213831495353,-116.360213117868
47.3793701674944,-15.0866297074642,-116.613180069259
47.370739216201,-16.886425881136,-116.94197840756
47.3467157105829,-18.1934974223006,-117.193158488652
47.7936352684864,-18.9753754522759,-117.421973648778
48.3826426633829,-19.898720224962,-117.745851317454
48.335380374951,-20.8638686708123,-118.580285081449
47.723786899333,-21.9809679956322,-119.394841956297
46.9636052884783,-23.3230268738431,-120.317104052783
46.6561574827588,-24.9801308357484,-121.000014004247
46.5052802171754,-27.2862067255445,-121.642176536665
45.8450158028519,-29.6000071717942,-122.553086022938
45.177706497444,-31.6841211744636,-123.424511935643
44.2163000387095,-33.514918237287,-124.390063102427
42.8142626212552,-35.1718470002149,-125.556558200684
41.0279414190592,-36.5145640359741,-126.906153276423
38.912231317233,-37.6236444301194,-128.346337247777
36.5715234819064,-38.4889652982723,-129.831776122925
34.0967313840706,-39.0619281173622,-131.343241523509
31.3505460059322,-39.5861497534417,-132.960320945847
28.450949660196,-39.9287710429455,-134.549013696373
25.3774636357813,-40.0960728556732,-136.163823592209
22.1501827333097,-40.0605877548777,-137.854006044481
18.9440757249397,-39.8783332233233,-139.427330288594
15.7505766653638,-39.5242007546314,-140.869217768298
12.5529909860725,-39.0809086381384,-142.129312337911
9.39065937971838,-38.6519011192726,-143.073034288729
6.25400258152245,-38.2415340247382,-143.749529301988
3.15324203801182,-37.8071834339443,-144.176184921373
0.0739033566483869,-37.3109047351436,-144.386874178231
-2.92999911951916,-36.7611461616278,-144.40359335956
-5.82669525180821,-36.1507701253269,-144.185329207942
-8.61091667823835,-35.5339036540215,-143.723417456306
-11.3297772884821,-34.9103632877179,-143.038392912517
-13.8874424130146,-34.2956712338894,-142.154072712179
-16.2161532139596,-33.7233873680316,-141.035023843796
-18.4108941730857,-33.1424250107226,-139.630362374009
-20.4755202613873,-32.589301076825,-138.050899096872
-22.3647826970481,-32.0477119835788,-136.191366515684
-24.1128927260078,-31.46615836513,-134.095653463691
-25.5129354236063,-30.8303112480233,-131.698011941547
-26.493112261839,-30.20258452852,-129.345675608186
-26.9829979470072,-29.6485020158124,-127.099552518366
-27.2196702700686,-29.1872323103527,-125.059760876421
-27.2615753154851,-28.8101273172002,-123.246907095056
-27.1504197557895,-28.5222703414148,-121.661341252464
-26.9409976601787,-28.2836297965218,-120.336996990527
-26.5097617192989,-28.0681905790155,-119.20411114782
-25.7918734852597,-27.8724657767309,-118.285798780759
-24.8171054873802,-27.6366403348873,-117.505961180276
-23.5597218813848,-27.3558061247401,-116.855633374695
-22.1185843897928,-26.9605134198283,-116.243661976281
-20.5495040847721,-26.4625369031828,-115.681467882973
-18.9232830829226,-25.8755998540379,-115.1418028295
-17.3915857822894,-25.3079386158061,-114.789025864111
-15.9009781735577,-24.87598462077,-114.548614874815
-14.4589359841068,-24.4927366716839,-114.415371671398
-13.0234645809021,-24.0835632837793,-114.242612835749
-11.5315987845699,-23.6515133418021,-114.030956762084
-10.0180329444249,-23.1535950264282,-113.820173154673
-8.39247941935069,-22.5813467474976,-113.589695813324
-6.71707334140103,-21.9654929561415,-113.333031781439
-5.0405759220641,-21.3639772027205,-113.151407163716
-3.4051967653362,-20.8166072253192,-112.963900109217
-1.90715600786649,-20.3747998338746,-112.814825518763
-0.584311257699039,-20.012093714885,-112.699917116953
0.652649230379058,-19.7564658114142,-112.600209769109
1.86932404013607,-19.5709583894851,-112.56120444254
3.0540665655774,-19.5105280309731,-112.758390571182
4.00701542010114,-19.7167944033382,-113.240753756497
4.63884003099749,-20.1534860186255,-113.906360614333
5.45049989425029,-20.2152300010928,-114.482303290896
5.64297961940339,-20.297325438536,-115.342018426246
5.91568247050851,-19.9299091711895,-116.14428497152
6.3973336217265,-19.4830241895526,-116.735390180198
6.39087035675393,-19.1750750134482,-117.640491964645
6.32421712039024,-18.9575226835424,-118.597578884717
6.45854099999083,-18.6402198865954,-119.412365944688
6.5847682336288,-18.6939306256603,-119.972106643052
6.18575650038994,-19.2230425283812,-120.662393313839
5.85129954732625,-19.8367980007908,-121.240528641432
5.84224075855814,-20.4886035901633,-121.757096300842
6.14400766351702,-21.1303134344841,-122.135030834376
6.52119685159128,-21.700740615289,-122.510227537927
7.14406121176524,-21.9827132106478,-122.574778971201
7.26130035293417,-22.481166667057,-122.940063197106
7.78258170670561,-22.5440894811135,-122.805507150448
8.04262552191238,-22.5712568711691,-122.722704963298
7.76188395654362,-23.119088071261,-123.175296246496
7.13668434341713,-23.5365929010101,-123.789415233814
6.69703010503663,-23.4525457679674,-123.97461717157
6.15938023047451,-23.9914127449368,-124.313570177062
6.11702628863018,-23.9202390618035,-124.357451935707
5.12106845796253,-24.2606105478758,-124.951974988388
4.20093355424578,-24.7611633987012,-125.412566854118
3.46976469912875,-25.1434261257996,-125.69779835938
2.98802371091023,-25.5947669587397,-126.048445310479
3.24403457276436,-25.416870221091,-125.751258087946
3.70376728688159,-25.6094679993869,-125.603660412174
4.10563252459182,-25.8277010406571,-125.420275015877
4.45042008960833,-26.0166912163994,-125.341449712515
4.29516254922022,-26.4525112189355,-125.652489038485
4.62687436206653,-26.1970002896934,-125.221084317924
5.09534920781247,-25.8089187682726,-124.644102734428
5.23218761486741,-25.4537337750432,-124.223904880005
5.25120898930635,-25.1383056920883,-123.936966106139
5.57532185326706,-24.3850189462405,-123.612384587296
6.17743864542558,-23.650327622294,-123.140476374218
6.55500672508086,-22.834382076201,-123.024396907349
6.20190325890927,-22.9321399500802,-123.444931526752
6.52259294971734,-23.2130313156029,-123.383688884373
6.96409970643504,-23.7126072894327,-123.394913475114
7.84627049067267,-23.8446765180962,-123.12498744521
7.85721347967945,-24.2743067871738,-123.260497875819
8.31874779001183,-24.6025193319792,-123.35111966707
8.79942720131353,-24.5030477459545,-123.507512225118
10.2480871960509,-23.9212468358347,-123.060385132804
11.4693443078523,-23.1111284233527,-122.813311489322
12.6794875856443,-22.3112193431151,-122.667369263809
14.2065321760687,-21.6360576237206,-122.560419661016
15.6470590168636,-21.1246019132614,-122.910143789501
17.2260810901839,-20.8992229181122,-122.938983627191
18.534704487227,-22.0642377525819,-123.658117766564
19.9355040702896,-23.5028875730461,-124.26423913154
21.4074687226668,-25.0957702353228,-124.785144926555
23.2667644609615,-26.4901762659901,-124.930027868783
25.8329693858718,-27.7518239161077,-124.987985231775
27.1972330167406,-28.3016609818574,-124.767048241329
29.0146660696763,-29.6011463710095,-124.575186896309
31.1023578884519,-30.8720059895985,-123.96583317624
33.0041225440999,-32.4249599613004,-123.172155617275
34.1391242974866,-34.7237639300725,-122.722204589477
35.4537210962273,-36.9655119300868,-121.910758330378
37.4665783770106,-38.9221049013967,-120.425694439695
39.7759081038722,-40.6335853822019,-118.699901791659
42.2200220898011,-41.8153083202523,-116.799350037192
44.475181940803,-43.2411872930646,-115.125252665957
45.9687575221409,-44.3306958865771,-113.677465792162
47.7577907022433,-45.5998732769898,-112.019198219847
49.7968107758337,-46.2225897367064,-110.031113652978
51.473586828477,-46.0028783468396,-107.810021149952
53.3312543362127,-45.699896025713,-105.919163149149
55.0495121843803,-45.6862498289055,-104.08055442877
56.8809558189618,-45.6656275120757,-102.306983231502
57.9668982278007,-45.5847459761307,-100.868233999286
57.8880698821024,-44.276801397065,-99.8804505984631
57.4479577801834,-41.7091650738814,-98.9379777246055
56.8564096767834,-38.6990332774906,-98.2669025562217
56.0408512406792,-35.4405321119299,-97.7259779728795
55.2424911477318,-32.2975179503935,-97.4622049979935
54.3102914475219,-29.5909122334963,-97.5820695108605
53.2033146418993,-28.4445301144691,-98.0692230825039
52.0160335491013,-27.1414815910197,-98.4662828896166
50.6492074846814,-25.5635883914112,-98.6526501161466
49.1060653832453,-24.1525333510701,-98.9999236894806
47.3096848343276,-22.5112171699719,-99.5348082813703
45.019070922827,-20.2272066153519,-99.8775666517204
42.6873922687772,-18.0253673254247,-100.314814284966
40.6699857924332,-16.3077741317795,-100.516391127028
38.9568517587638,-15.2969151958272,-100.929559408818
37.3558737440311,-14.4318353564519,-101.061974783988
35.6707725892795,-13.4961629983952,-101.128224670491
34.0734785995813,-12.7505805876912,-101.015904576425
32.5102400591275,-12.1136070500761,-100.72518761756
30.8738075080885,-11.5240581889521,-100.25520044096
28.9364726350845,-10.8946375402288,-99.6007625611732
27.1144478199722,-10.4542451700244,-98.8227455171956
25.3250154942197,-10.2263938630594,-98.0674740481754
23.4206892448809,-10.1847243303068,-97.3624280086769
21.6866369286156,-10.1557685245613,-96.6458944208832
20.0257792896249,-10.1244106891627,-96.0888106154641
18.4906255184329,-9.96648313362663,-95.6545639054707
16.9353676887987,-9.71079705350775,-95.3287256690525
15.3243750782443,-9.37823273653891,-95.1219713738485
13.7548209356336,-8.98428329657637,-95.0077826724826
12.1130931071112,-8.59134413380827,-94.9804044626782
10.4140151571209,-8.25729696524033,-95.0304174782867
8.70065434710016,-8.02150132431644,-95.1459939632697
6.95049560520157,-7.85394533753878,-95.3989238709256
5.21329644363973,-7.82606813122922,-95.7630654002632
3.48220385192625,-7.8361816901815,-96.3067699636898
1.78963475676725,-7.82936279908338,-96.9162142858246
0.141465907129053,-7.85332886157853,-97.7243874190729
-1.40241000653899,-7.85301725442159,-98.7007071341644
-2.76951210386128,-7.84762584502008,-99.7371141192852
-4.03624386961104,-7.93241813256745,-100.874614556215
-5.08282300930939,-8.30948594168428,-102.03048611339
-5.90701454044095,-8.971414370037,-103.179786620413
-6.50564776495499,-9.76720374485859,-104.346455956624
-6.82871780062061,-10.6022323034938,-105.58569570582
-6.88442462928405,-11.4519005175729,-106.823144841611
-6.65776411786512,-12.2890403507133,-108.102860168313
-6.13417827936782,-13.0960871122878,-109.471033412729
-5.26449844459982,-13.8694920619786,-110.901869367044
-4.07866735090208,-14.610713540698,-112.330148321639
-2.72858310300704,-15.2984390979432,-113.668811752406
-1.26865051154148,-15.9806044782634,-114.889035444643
0.269897193907475,-16.6737603818539,-116.015454172066
1.93262951885373,-17.3510812401559,-117.03683571945
3.64936282678376,-18.0397887906972,-117.969881144955
5.40855428277277,-18.7375418185341,-118.839055099315
7.21107005821739,-19.4381738249017,-119.63698306481
8.94050997957352,-20.0811515100547,-120.336070012445
10.6585770830706,-20.7015632489873,-120.881242028868
