-17.2088084308649,-2.42800459935877,-1.01659567458138
-16.71120472331,-1.91776230340648,-0.671048463462084
-16.7972529701697,-1.44322332494254,-0.471781511144687
-17.2209793924103,-1.8786361223883,0.0758362284647783
-17.5781623060477,-2.69929427832324,0.504295518847049
-17.9743187901515,-3.17645750064022,0.695504216369571
-18.498777963262,-3.61530755212905,0.792187817396073
-18.0425985484368,-3.28171199148167,1.19790194694352
-18.0712009702872,-3.73913368683832,1.91172108156072
-18.6161398288187,-4.01517814072781,1.99318421717347
-18.9974200288791,-3.43497972360482,1.94559999390269
-18.3194760571136,-2.50391730481726,2.22147635910237
-17.8780898358429,-1.96457791983376,2.37597799048861
-17.4233746251956,-1.59709632413591,2.67312192664178
-17.7718649671545,-1.0984363781018,2.81319419451528
-18.2066687633153,-1.71567163049479,3.19567844409512
-18.1708724580643,-2.25542580182082,3.77237950052447
-18.28791623591,-2.60653258853367,4.12738105512609
-17.9275938837033,-1.90400476270688,4.38815663293765
-17.6068605738023,-2.98140511113752,4.95181826627907
-17.8061300357638,-3.9491637048823,5.12358129800054
-18.1961467261244,-4.50431738944877,4.89269309475534
-18.6706262704657,-4.65211837285702,4.38659341103831
-18.2870191439751,-3.89280803380352,4.00291750878943
-17.968424964707,-3.17986596347987,3.63141391364173
-17.8754542032132,-2.59462608284345,3.18416060506333
-17.8920888550029,-1.91046162922309,2.57719439026634
-18.0428331583209,-1.14759600439382,1.8131015101986
-18.3188255676422,-0.237403630602884,0.832667790313472
-18.4805540048104,0.620071176739407,-0.105242869343765
-18.590020979539,1.49569314081766,-1.09045914600307
-18.6782874450011,2.41917012968166,-2.16815658162608
-18.7896770931545,3.45188994855699,-3.33802834005634
-18.9593829870551,4.608496315335,-4.63618062045359
-19.0903009074891,5.92968376660046,-6.01320057890089
-19.174261348997,7.38634828437316,-7.4841885772118
-19.1578630536014,8.94769793506405,-8.97061541903284
-18.9452422101861,10.5671285985097,-10.3955341869663
-18.4800958346126,12.1997218619546,-11.7702878454879
-17.802911977582,13.8106169712601,-13.1192792825568
-16.8820223105161,15.359042196305,-14.4166700090452
-15.7290561069834,16.8063814536451,-15.605816926858
-14.3765075059542,18.0728150767781,-16.6080259958586
-12.9214157908726,19.1589713247834,-17.3874686635898
-11.3674211187396,19.9757356525945,-17.7656559161727
-9.58831188491587,20.5269889681507,-17.4550584966533
-7.74326962274096,20.8358221356102,-16.7672693785369
-6.32074786490956,20.8150316538982,-16.2239949069692
-5.31119668775021,20.5700509495343,-15.9883614740519
-4.4218366215633,20.1964613590314,-15.6066261665497
-3.49875558384489,19.7890914358079,-14.9382765860794
-2.72129204848687,19.3487723389352,-14.2547390546197
-2.33103462796356,18.8338401676991,-13.7663048736756
-2.17624308623355,18.2913335488107,-13.4111098789897
-2.05283355730237,17.6902225339208,-12.8560974425081
-1.98643919871268,16.9712356580387,-12.1399014975439
-2.2213078138444,16.1713392792189,-11.4745646746144
-2.86585399970476,15.3181496443335,-11.0877538469672
-3.60377685420192,14.513745335082,-10.5672805758208
-4.35870801656504,13.73221180558,-9.97099560733363
-5.19759818832555,13.0470913897896,-9.36770054259432
-6.14151286950473,12.4059980018589,-8.83845011142914
-7.16720584743769,11.8643866578001,-8.43712659619868
-8.22840221242756,11.4211044271168,-8.09714739084771
-9.29114443569761,10.8603211135921,-7.67058433023317
-10.3245763918857,10.1609684455576,-7.12734962586787
-11.3084652095766,9.28824460042209,-6.46151132037442
-12.1727667139556,8.36968063029023,-5.72400250238923
-12.9410485671581,7.43632185425575,-4.99759590292259
-13.6746212852503,6.62467193608369,-4.39518859990238
-14.4607409117629,5.92404111677639,-3.9311622550468
-15.2650233630769,5.34450451702715,-3.63531188460615
-16.0756746057561,4.81703133004497,-3.38719286942083
-16.8606889866388,4.28930721827296,-3.17963541752886
-17.6128176342974,3.68605814013246,-2.92592038252783
-18.2719685749092,3.04550971578554,-2.65884027879052
-18.8048339379491,2.39621252316476,-2.33665002650764
-19.2783420825044,1.68131258194265,-1.9581470367929
-19.7441744010437,0.93813973083693,-1.57927784835221
-20.1612019912087,0.295285125407746,-1.32718968828065
-20.5729925025706,-0.306477864247392,-1.14514282551554
-20.9391709747471,-0.746726349345005,-1.10263573593404
-21.2860944828863,-1.08441149630022,-1.11799857186564
-21.6469727677434,-1.41827359186919,-1.13777866619457
-21.8926593527038,-1.65969156202916,-1.23872309486232
-21.7757471571997,-1.74767613070946,-1.31640880821816
-21.1231346246492,-1.88080114153932,-1.1678701796781
-20.4046900728463,-2.03084910500842,-0.890147791673909
-19.6458882043738,-2.22448944684266,-0.542654473192729
-19.0744558520485,-2.2337979563709,-0.52536598562683
-18.5003060852424,-3.02720896171219,-0.419584217944446
-17.8405330619383,-3.66979122445824,-0.025572242171742
-17.0172906449107,-4.09993952805818,0.56772818552549
-15.9303347977259,-4.31661176981767,1.13105267472122
-15.9700748716938,-4.79399774445013,1.33051579250705
-14.8372260387194,-4.40363442001235,1.38959009350044
-13.7861307989925,-4.04394547426738,1.54656946077317
-13.0931983768887,-4.47847902682801,2.06873238932125
-13.9563340483631,-5.16431941701851,2.0377960844091
-14.4931096022039,-5.31540146846397,1.98192648075337
-13.4224668164892,-5.10420282448679,2.36220226332643
-13.3994433021372,-5.70410930186139,2.61154578949523
-14.2623075508187,-6.29739784170481,2.43749043849917
-14.6102928296593,-6.81254195491431,2.34051423507948
-14.7403851247577,-7.25571261261028,2.14285305469097
-15.7035091413291,-7.22575857810068,1.53753097534095
-16.6681753767959,-7.31851385413092,0.930413287856247
-16.378205819752,-6.84814375900969,0.329987192967621
-15.700204333371,-6.59119961465932,0.276633209013361
-15.710690077873,-5.89703984414248,-0.065636531331946
-15.8706824910693,-5.32933222917016,-0.582911598241342
-15.7913374239555,-5.84064231509718,-0.343751389409442
-15.5064531114328,-6.30457894261064,-0.32542577393221
-15.4396313178764,-6.38424195752545,-0.824244802062751
-14.8329090299006,-6.11008254390002,-0.852642840677708
-14.5992639658823,-5.67641223551558,-1.35375528913509
-15.2128684622708,-5.95101883588596,-1.46959391225134
-15.3152274398991,-5.41806376366659,-1.62067437225464
-14.7991215550991,-4.96432000320456,-1.53888777684588
-14.3823902601647,-4.614869869153,-1.51273373216991
-14.7566090468928,-4.6492460651393,-1.50015433360164
-15.3329704316309,-5.23782390165975,-1.35814223702336
-15.1112839578982,-4.74525662566222,-1.3187189358913
-14.482355915903,-4.35095453425301,-1.22990295596384
-14.3209538882391,-4.26058812475216,-0.917947296737249
-14.9804798936269,-4.25467885466519,-1.03286385301567
-14.5258976743205,-4.06047966951907,-0.758612072854705
-13.859696599449,-4.17731843577644,-0.261238034584465
-14.3433754062195,-4.40848085619894,-0.177335529702176
-14.8522378331407,-4.57544066717174,-0.124654614140036
-15.3680475252771,-4.8411395078544,-0.0471120315626614
-16.015787121706,-5.01182969760564,-0.0873072801380591
-16.4752939823554,-4.65783153017741,-0.174533290994163
-16.3431297911938,-3.94326450301157,-0.279266745170504
-16.1414267158235,-3.13857159890518,-0.489962758852101
-15.9405856048471,-2.25989877529657,-0.682755355894
-15.7527839254785,-1.48114143742861,-0.704776492344198
-15.5657692816949,-0.644065008493437,-0.754535466314614
-15.4363998521528,0.0640087470836067,-0.706199969270014
-15.8971704423978,0.32599780773696,-0.706327649928916
-16.5525914790718,0.477166409862129,-0.923029200549609
-17.3102228566252,0.912659119444705,-1.46351531992002
-18.0972789157964,1.40865816346539,-2.09409737000388
-18.868731529409,2.13443558844771,-2.93048169838521
-19.2372619586663,3.25255490759396,-3.78843573532285
-19.5015851071315,4.55230503066151,-4.71578637138753
-19.9937773752033,5.59590817488915,-5.62271653699839
-20.444372806152,6.74140255780912,-6.53136857656705
-20.8872208125198,8.02318349495987,-7.55181847884109
-21.2444454429062,9.18434946983346,-8.47827784505081
-21.4325572420457,10.3451770770444,-9.23654746710151
-21.320230905078,11.6372576180816,-9.82225218867534
-20.9720893413189,12.7782555740584,-10.0739825195097
-20.6087997061251,13.5878840707396,-10.0200416896403
-20.3966819535146,14.3816907594359,-9.92458313213621
-20.3519143643372,15.0463030247174,-9.80124192820983
-20.364398504666,15.675649656301,-9.7535487510291
-20.3947166505549,16.2697576640632,-9.76307329341427
-20.3333191587277,16.8151128390891,-9.80235350708188
-20.0869578178324,17.134141843674,-9.81907762907676
-19.6854939355933,17.3228648866423,-9.77596329953957
-19.1661990280174,17.3488620136737,-9.60116386931564
-18.5442980504425,17.1807342691509,-9.25732718631809
-17.9065514759587,16.8687335782415,-8.75440190364894
-17.4500528457463,16.4472589769508,-8.08059391045298
-17.2092594533307,15.8816379722643,-7.33863248973153
-17.1183827228814,15.1981999290124,-6.68687953879862
-17.1400705104732,14.4280062634591,-6.13780154716972
-17.2134914318835,13.5677976750136,-5.70807106832861
-17.3074151041313,12.642129392239,-5.3965047252568
-17.366739753286,11.6862508858288,-5.15061359669209
-17.2992373496902,10.7074544733929,-4.9550421747305
-17.0707608776163,9.75158759511487,-4.80910659475209
-16.8136746209127,8.77401159354026,-4.69928478108688
-16.5226579113701,7.72924263446426,-4.63070617000201
-16.2865226318271,6.60981766763787,-4.65248992652673
-16.0798129239302,5.464211685413,-4.83080018677327
-15.9299387242883,4.29139344650693,-5.0837818345983
-15.741923267201,3.13554618337483,-5.37257981783137
-15.4630137720409,2.08887897144153,-5.65222570752409
-15.1293001631426,1.1629571266379,-6.01006040352175
-14.7538291173272,0.404215572294439,-6.40613304768866
-14.2389956059925,-0.242633838598032,-6.62012261489942
-13.6480603618554,-0.771806111254375,-6.76460959954674
-13.2892577624733,-1.10068707643279,-6.95569750768235
-13.1423383742359,-1.28456104021241,-7.24737897040916
-13.2883096815181,-1.28488926720496,-7.60397546290714
-13.6585924168073,-1.15400796591284,-8.04251620276136
-14.2511425405268,-0.981542212452581,-8.51830569634418
-14.9392882159184,-0.842786391177437,-8.92314079627808
-15.5820172587238,-0.723465567471645,-9.2140976602168
-15.8877623709764,-0.575351230408373,-9.30924610882786
-15.8183873803043,-0.383120206705469,-9.13613633057552
-15.6330797184375,-0.110489859116524,-8.86918857194499
-15.7569047749329,-0.0191961632317895,-8.59017479641687
-16.2255993610805,0.152543551533405,-8.57027039696617
-16.8040719986762,0.385035794446229,-8.71690322999082
-17.2277011234071,0.649236122315504,-8.84803526866452
-17.4135707828057,0.930773167433494,-8.83811616857892
-17.4054158540701,1.23744527070408,-8.69109857002057
-17.3690445743294,1.58850720576992,-8.46481599912359
-17.4211809153317,1.9485147621553,-8.23297046745088
-17.4825507753259,2.33550686987061,-7.96711537112987
-17.5105211747773,2.70349707770237,-7.67175130268971
-17.5565653264447,3.06531707846339,-7.34470672584422
-17.7294106464381,3.33838203388917,-7.00658289989875
-17.8596014552019,2.68534542667482,-5.90819978877387
-18.4054038753628,1.96085328177381,-5.37011731774257
-18.6556190165924,1.15506477668796,-4.71683587601375
-19.2091138303517,0.488617176922123,-4.15150774534523
-19.7812161184034,0.58303954625898,-3.90306818208172
-20.1572938629393,0.562054794358755,-3.32799302034298
-20.5123944328666,0.223906111476027,-2.66636158170819
-20.7591353480019,-0.239071216614743,-1.86929174864338
-20.0943797164365,-0.734159912732659,-0.465542911226358
-19.2529986351352,-1.3715568177689,0.785426300989283
-19.3711312458144,-1.76015123571571,1.41193499055581
-19.4752381650916,-2.30160436715528,2.02855101945436
-19.6557279337679,-2.33151244378372,2.55058101197756
-19.419427138497,-3.36901902384348,3.34579310562647
-19.7600990872538,-4.07529249065373,3.60900695265585
-19.9998201111048,-3.88684430028532,3.55068200002565
-19.6402638374645,-3.44407547832442,3.40661492743553
-19.3055897698131,-2.86772593249678,3.01440942117866
-19.4658182869682,-1.96378235224847,2.17293507336793
-19.8048703543755,-0.808203164876712,1.08972749784632
-19.9370861287776,0.458401124835093,-0.0157844625071164
-19.8569827342455,1.72048609420693,-1.06431704362877
-19.6872977022473,2.95983358955429,-2.065219095793
-19.5540699802675,4.23548107720941,-3.16305183992777
-19.4070489743741,5.54933849443173,-4.32757118838657
-19.1793027058775,6.94377195486937,-5.58991811064008
-18.9322310822573,8.413662356818,-6.92572638054139
-18.5771450317818,9.92669409489323,-8.30627133812649
-18.1068261380614,11.4797034918672,-9.73071601025748
-17.4633712094052,13.0197497213114,-11.148182628594
-16.5738933666231,14.483529313502,-12.4241570106299
-15.4447513723745,15.7880376841666,-13.4829173377519
-14.1578173685576,17.0102185088068,-14.4227876040143
-12.6681888142755,18.0341547919347,-15.127134964792
-11.1102459065812,18.7439515756089,-15.5098525483023
-9.50196724158061,19.206555802598,-15.6968486608491
-8.15079914360052,19.1815353989006,-15.1371631962617
-6.85300877311312,19.066478658298,-14.6236524848795
-5.22538021797703,19.2406558884353,-14.3854285303642
-3.91411621763804,19.1966792812183,-14.4348954224454
-2.94808014658906,18.9221846391851,-14.6458828356078
-2.14402397487031,18.4560592543926,-14.4708764414899
-1.59286587781068,17.8334076383429,-13.7723406610154
-1.28114098383117,17.2226654822785,-12.9728118718553
-1.28183888275615,16.6650792341713,-12.3176606402546
-1.64597135018453,16.0888479244481,-11.8390097817256
-2.3063749443927,15.4939578220789,-11.3810175942966
-3.06689069957897,14.8130416788099,-11.012571755054
-3.81136017085871,14.0922903542727,-10.6936805395298
-4.5072924727055,13.3441601048107,-10.4203299229603
-5.23365307651493,12.6717337474204,-10.2450761102844
-6.00676154869718,12.2253792058927,-10.2253222654878
-6.78124887971228,12.111729096824,-10.45797327313
-7.71389137676211,12.3866548499577,-11.0309792703312
-8.59962595065526,13.1542367296827,-11.9775634169054
-8.80011333499539,14.2252148816097,-13.2019958372743
-8.31906233244931,14.6222431680723,-13.8527252871942
-8.22784015427129,14.0089885493209,-13.6062623920423
-8.99235299778138,13.2454597182809,-13.0943028827538
-10.0008812415794,12.5898627243909,-12.6852698520829
-11.0733363139342,11.8232420782144,-12.2273468509913
-12.014820784644,11.2867932040835,-11.9410647277694
-12.7783043162161,10.9491612128877,-11.7919802026941
-13.6597271608717,10.6555335244112,-11.6346522927185
-14.6848656195183,10.3768060241668,-11.4174786597931
-15.7270209328233,10.1752773955158,-11.197219741182
-16.7963857285794,9.79250893948221,-10.8752507252959
-17.7771605128203,9.33738463317661,-10.5166752291202
-18.6565462677645,8.79766319671096,-10.0516376124721
-19.479145006095,8.12883369509458,-9.49614470693634
-20.2819228240214,7.55193931020474,-8.99449494187496
-21.0873523789464,7.12019159615522,-8.63019778797804
-21.8906070117476,6.86322904899934,-8.4436552636194
-22.7466110853685,6.61658127538893,-8.34582468611067
-23.4086735874096,6.43964460469202,-8.22899545611085
-23.9520622163835,6.22226454459499,-8.12425223817145
-24.618640625338,5.75231251756235,-7.95017448181767
-25.3171485082872,5.26414047696654,-7.68304245367258
-26.0666068850192,4.77704693026214,-7.43647862711126
-26.7915716755101,4.38960694860849,-7.41124580432419
-26.6058378041302,4.33872274453177,-7.56696146869277
-26.0104820836526,4.00313466165377,-7.45584269041677
-25.2927934737764,3.65373481115582,-7.19715404275194
-24.6097057611722,3.50978722619103,-6.88090464172118
-23.6264812221015,3.06863611901612,-6.30927913085602
-22.5871097100694,2.0004520095388,-5.35787585276551
-22.5713343331235,0.700243277969717,-4.36137716305144
-22.7738893074385,-0.287775708352711,-3.72271895153321
-22.1209721066568,-0.574505260451123,-3.55476320533135
-22.8154891021852,-0.333057369038814,-3.75266977480659
-22.9399151669856,-1.25708281653255,-3.45538966615585
-23.516974241011,-1.55929705495078,-3.33783195979408
-23.2676647206253,-1.3193305147955,-3.26656980202785
-22.4481960152169,-1.50368722822664,-2.926272009294
-21.7258544181444,-1.91940714952342,-2.51460256865862
-21.1962724060063,-1.68430084572378,-2.26109088948714
-20.5403013931086,-1.89101446263433,-1.88175488710896
-20.3994516002493,-2.55314907924495,-1.33510126613592
-20.9966160415159,-2.73106063311839,-1.17578356471896
-21.6931163056109,-2.97608276640357,-1.055236763704
-22.5183574192516,-3.49823376083009,-1.00383470101069
-22.0414239265332,-3.14262049767377,-0.906991874108287
-21.3701341135124,-2.86059026103351,-0.789321660148636
-20.6145395512178,-2.6651934731836,-0.591174136140937
