-19.1422699872436,22.3907775672317,-64.7322802469412
-20.1401945237426,22.4656783249784,-63.9933655437066
-20.8952050565226,22.5120323022255,-63.4222429404069
-21.0720446257347,22.7528294243704,-63.1536650131371
-19.7719195454597,23.0699767377037,-63.5179563364103
-17.7855095608772,23.0993448637497,-64.2481964234803
-15.6871599762009,22.8930505836397,-64.9519696901618
-14.3113745071233,22.2539285527367,-65.2500802921479
-13.3591780564027,21.5647483143089,-65.4055129667668
-11.9699876419191,21.0853721583689,-65.7064538790543
-10.8210628423446,21.2173642443352,-65.7602321961614
-9.62213721713966,21.3388456443359,-65.9939773094941
-8.89406667759113,20.7172088859494,-65.9885691546564
-7.97471050085257,20.1604521450639,-66.0477952313567
-8.00845423143635,20.2941961213877,-66.2328402539169
-8.29171178979179,19.967982400364,-65.7102345983185
-8.36708954131164,19.2567304676422,-65.4832092531755
-8.0527958779537,18.4894027170127,-65.5147141759918
-7.76876542117899,17.7575406521368,-65.6891683280868
-7.99479448110845,17.1718959746653,-65.8418182710697
-8.630872212829,17.0592301328233,-65.6560965807155
-9.14793631157412,17.2329812596898,-65.3707875061735
-8.82435855359238,18.126446737239,-65.4022695646064
-7.54334921401834,18.9409169890006,-65.7713100437153
-5.18506583769968,20.7460397813679,-66.7660624549411
-3.68056174314495,21.5832402545409,-67.3787089976189
-2.11974032326413,22.4070750552815,-68.0477794546743
-0.608250471047557,23.1132664979367,-68.6527874365707
0.777403242898709,23.6702888191626,-69.2161404584409
2.295036086312,24.1058825656085,-69.772396561862
3.77877225896672,24.5445263204663,-70.2984726068779
5.46485250159373,25.0255110702817,-70.7451526483478
7.42744875823684,25.5550288456162,-71.1539310667564
9.65989088792966,26.1172456746913,-71.5803338532079
12.0679006105651,26.7242024254601,-71.9710752885964
14.6601583519754,27.4992086689546,-72.3963923869327
17.3366303649485,28.3896195809778,-72.7849162202168
20.0173221212366,29.3718300754918,-73.1680732799226
22.6052582133347,30.3460172517712,-73.4709705850041
24.8918973281583,31.1965209215944,-73.6923886366406
27.0564367024374,31.9201952873333,-73.7554593894718
29.3400648788119,32.6502457617683,-73.7151225646415
31.8709872527727,33.4137419312927,-73.3688602413618
34.7052708935279,34.2830181410691,-72.603641400913
37.5821031326589,35.176528313564,-71.3914976918517
40.3994240713955,35.9370687653398,-69.6677167076794
43.0187962419465,36.2145400769744,-67.1129091796859
45.3338624916648,35.7252706536136,-63.7394518459722
47.2507584801187,34.3283488307265,-59.8216495843427
48.7944889249599,32.1035130684778,-55.5150646583804
50.0981225102516,29.4167952035855,-51.0986781262736
51.1823152789576,26.5749033637986,-46.6976660086444
52.2031851605963,23.9078355631601,-42.4058206478135
53.2126694507154,21.5617620852185,-38.1712756161948
54.1722577867829,19.6076828717902,-34.0470218187111
55.045558043204,18.1222755601851,-30.1855506040305
55.7210843768089,17.141313921731,-26.7645113370336
56.1831667886847,16.6404571853331,-23.924151985532
56.3829199544055,16.5963085117269,-21.7522356521908
56.2874124904475,16.928592789602,-20.1760389872666
55.9086578465048,17.6120575960953,-19.1569260506659
55.281493895857,18.6118688853161,-18.5880803029824
54.4859781315217,19.8080114429865,-18.2534067110966
53.5478136047342,21.156100794237,-18.0882740230141
52.47376548103,22.5168829052809,-17.9577924135398
51.3433449963571,23.8942094322376,-17.8282374070384
50.0154834545577,25.1045626491042,-17.6129700758904
48.4726387110074,26.3386050850244,-17.4686764143763
46.7349963060963,27.5376742166121,-17.3221218354371
44.7023296759162,28.861515451903,-17.2860049188904
42.3739705910686,30.3706236570151,-17.4377699235624
39.8159089234342,32.0463352920822,-17.7641360162727
37.0594691103743,33.801787042965,-18.192002368828
34.1014330868677,35.3614457484724,-18.5228089200401
31.0264446224438,36.7783606740813,-18.7233241186111
28.0315712424743,37.8930469230303,-18.8560654920379
25.056215288125,38.8219405624814,-18.8956876920451
21.8597388917129,39.5397835190336,-18.840100875877
18.3343406815272,39.8511769954291,-18.5855043574959
14.4515105186115,39.5358366105443,-17.9987026300241
10.3808641987032,38.9804579158491,-17.4532017610712
6.32663841742643,38.3759223834913,-17.0941797733973
2.50305350318764,37.7141811265571,-16.8525262184955
-0.95249033672993,36.8998608490775,-16.6443726571595
-4.10914463814544,35.7967540106183,-16.2375464651268
-6.80103273442288,34.6077790934695,-15.8138498463978
-9.03518391922218,33.5274430023184,-15.5232542641012
-10.8832346235408,32.5018418431745,-15.4873999049132
-12.473671661055,31.5618014508506,-15.7247032131562
-13.9144376923079,30.6344921022199,-16.1602637799515
-15.3517215141391,29.6733915104255,-16.722583755416
-16.8299667438441,28.7949719035553,-17.2979547229224
-18.2189880280284,28.0803626597419,-17.9256775729584
-19.4582463750701,27.558100013419,-18.5501752350465
-20.4603932370635,27.2705860475008,-19.1939763436216
-21.1181446931733,27.2474736385059,-19.9802307233987
-21.2130221320976,27.569728841346,-20.9677845895805
-20.9727636088054,27.9738133116582,-21.9896359403864
-20.7129438214657,28.2986697505872,-22.879469128414
-20.5777054434437,28.472487840588,-23.5623903420686
-20.8923780779049,28.5084737087439,-23.9086512875929
-21.673551147019,28.3982953851799,-23.9618196285782
-22.7518095214093,28.1657488262754,-23.852288689229
-23.6890810956479,27.4451992531318,-23.5408731385731
-24.4071077952706,27.8116131747485,-23.7740819940733
-23.6755696532659,28.1983519857193,-24.3456682654799
-22.8878642662769,28.3314921647031,-24.6533945918213
-23.533421367633,27.7307389101769,-24.4668964891109
-23.327306325496,27.9983840579465,-24.539341827756
-24.6108639562486,28.0618659777559,-24.3869272140535
-25.8476811885166,28.2588262334608,-24.1579980736981
-27.1726069895986,28.2801755833468,-23.7109033100272
-28.3774460116456,27.8907555641914,-23.122440480486
-29.2357909172812,27.3495139884945,-22.6454066292705
-29.2431257097979,26.9622240498857,-22.4952273795277
-29.1008906013795,26.686284661143,-22.4345647648414
-29.0626936750596,26.4028059577476,-22.3010182770245
-28.8508696130569,27.158998299389,-22.4363779379931
-28.3106653648359,27.6692509394337,-22.6927584747982
-27.8099798321886,28.1341307759231,-22.9107795294455
-27.0656743748405,28.0846465819879,-23.1760049979295
-26.9451046741958,27.3972294477557,-23.0857052263276
-27.1268939716478,26.6286683679361,-22.873493226066
-27.1246291528164,25.8470851240838,-22.7753408191812
-27.3864179306392,25.0731913518321,-22.6993009903415
-28.172789079072,24.7415254323755,-22.4522283014821
-28.9586335832016,24.6488581262822,-22.2365091112222
-29.3812672665792,25.0345816325693,-22.3233275838001
-29.1504775893123,25.4951389774271,-22.7359008809694
-29.0278314051315,25.9466993978121,-23.0291543393105
-28.7636312328959,26.337841461907,-23.2313427957174
-28.7458212166402,26.7415054211255,-23.1269292725303
-28.8752745397912,25.9525162082857,-22.9073731936069
-29.371938894559,25.2515535942996,-22.642945022683
-29.0274300297927,24.501362326324,-22.8268847328135
-29.7678363556143,24.8407650274614,-22.5363681620072
-30.6000784243743,24.6257879502118,-21.9243106687689
-29.8135036607347,24.9385492059397,-22.2675795415868
-28.6725754575985,24.9018725345043,-22.6868840201981
-27.6125417152649,24.7521679760489,-23.0565262330676
-26.766167792165,24.4799824994871,-23.3858563375252
-27.3277880653925,23.817251911991,-23.5233822870576
-28.5402775272529,23.1845226020907,-23.1307065892602
-30.0310770418403,22.7537617303693,-22.763427220573
-30.2076280546472,23.0554238832795,-22.782260763868
-31.7874636361536,23.1643968005031,-22.259303263301
-33.1149523250806,22.7368118171081,-21.655220584105
-33.7330320338717,22.2861738345846,-21.4806895796773
-33.6785925139566,22.3767050096741,-21.3842586050743
-33.8217024251461,22.3543439833172,-21.2230420705369
-35.0624795883076,22.4210425894856,-20.5111303242279
-35.0279705741681,23.3815722325029,-20.5944627922437
-35.2688416852619,24.6014614162891,-20.2523179050709
-36.1344492710149,25.8968966749446,-19.5995120843692
-36.8944394631935,27.1863536247896,-18.8252523143077
-36.8488299999978,28.0638227086694,-18.6286228679614
-38.377805232927,28.3171028412803,-17.5363755867263
-39.1668073915934,28.3920711248283,-17.0136946971498
-39.1400824517006,29.3129526343367,-16.7589957510243
-40.432942130992,30.5797096732385,-15.970815731447
-41.8422635236835,31.7203634460278,-15.0301722133178
-42.6159927859461,32.9671953562864,-14.381484772109
-43.1920860980082,34.0980292755182,-13.7861971487491
-44.7583633002572,34.5296472030363,-12.5025808072538
-46.3175783235901,35.1082646634026,-11.1081121987968
-46.924116730353,36.0248277826741,-10.2660038842661
-47.8725592348606,36.7799054113263,-9.18425284815638
-48.0094382075819,36.7062771941219,-8.84610004238494
-48.0506849655392,36.7472759637816,-8.57678427278378
-47.7396578170516,36.8581781332905,-8.65361286080495
-46.681802459028,37.0160525801323,-9.56725709521284
-45.5735790245692,38.1510550414278,-10.4070390399823
-44.2806718973961,39.156317212767,-11.4515791699255
-42.7814289369397,39.9587952236206,-12.6023786680581
-41.7193968390397,40.4887539672925,-13.388967179398
-40.7613629576835,40.3142424532233,-14.0800969125704
-38.7091664426688,39.9571376159941,-15.6993681771451
-37.4595142572829,39.6490050729803,-16.8616781607491
-36.3469263831706,39.7801022482471,-18.0937401630517
-35.0375760528953,40.0837839680847,-19.5098358352457
-33.1058064746011,40.5248850623506,-21.4991881782778
-30.7984388922613,40.9243592180925,-23.81676825173
-28.077113035932,41.2410973168909,-26.4524692102004
-24.5662936001141,41.4255480926158,-29.6315080060775
-21.3352624873485,41.6120431039985,-32.572727773657
-20.0611957132215,41.4403441703957,-33.7425920937723
-18.6357408276206,40.9620934591694,-34.9478863845237
-16.9964233262805,40.442509637906,-36.2983244346679
-15.2377076724303,39.9485660061671,-37.7224713436549
-13.3706039400142,39.5097534813718,-39.2070046898264
-11.4176871354114,39.1259546696969,-40.6019238519446
-9.4866719469439,38.7966921692992,-41.9548509123222
-7.45307844759727,38.3999365200965,-43.4360013748344
-5.32240945223939,37.827948750601,-44.9108366981549
-3.29841486067634,37.0786383186204,-46.1773201032046
-1.62291047990469,36.1416127303451,-47.1104320954036
-0.23745434480448,35.0514500217226,-47.7704057896391
0.972989889101671,33.7974978609445,-48.3153247357108
2.0266236348357,32.3507830388942,-48.7402207595564
2.95516981263897,30.754450796855,-49.0088131020129
3.84449002541613,28.9573321620361,-49.1259718410758
4.7415677041784,26.9898637118106,-49.0804074055762
5.68455817089807,24.8792637143319,-48.9264559589673
6.70756023202829,22.6200207227672,-48.7713034059457
7.85586446688077,20.287016023113,-48.6752263108799
8.96815067994098,17.8700443987864,-48.5317904997984
9.96342589389519,15.4883547356334,-48.4123813993373
10.8289429486795,13.1162624349903,-48.2777189704958
11.6725708198918,10.8446811779325,-48.2440312939568
12.5787805143106,8.67016764942363,-48.2865312463895
13.5094865920397,6.60817103324172,-48.3921091533991
14.227487035083,4.62224373180215,-48.5064002211092
14.7517548214759,2.81775857089348,-48.7686422201674
15.1709087050266,1.24322873337871,-49.3131104393652
15.5179433294268,-0.153753243382752,-50.0642454083357
15.9595941745255,-1.34544051482929,-50.9947193839178
16.4752232479776,-2.27754973779749,-52.0397449943834
16.9754927130843,-2.97168823298007,-53.1503548522755
17.4183753452626,-3.38434164737785,-54.3212198686146
17.820242544584,-3.43389814788173,-55.5575932089169
18.1486036653851,-3.08965143186311,-56.8300092150391
18.3123948229563,-2.4191965016729,-58.1722629500723
18.2731351148097,-1.29228626929016,-59.6422335759149
17.6701364437733,0.829757052715567,-61.6637637792299
16.9020462972427,3.03794306846574,-63.6448476131879
16.1292833914596,5.23138648691912,-65.5298493592935
15.4415426552437,7.41277988444874,-67.176859368248
14.8468469613719,9.51871386270208,-68.6220214406337
14.0220610893176,11.5557397031738,-69.7909208436843
12.8846543249815,13.5861901604753,-70.8402654495391
11.4484637604581,15.4507906721516,-71.7329795042892
9.94439100778282,16.9136869910461,-72.411688403261
8.83632823679254,18.1919233080473,-73.03116140931
8.1327490234723,19.1762641307454,-73.6749109127028
7.47423658028354,19.6788725849106,-74.2711932553616
6.52707472988509,19.6796327802862,-74.6681647695575
5.06597841437677,19.4687983076907,-74.7674519309107
2.59690601987091,19.2739378072982,-74.5155335285365
-0.493555023298012,18.9666226763289,-73.8604550706331
-3.37415926328627,18.7787750905813,-73.1846602288115
-5.80466922651086,18.7992706272415,-72.6885182807692
-7.67470517632883,19.2402377406876,-72.3292460418824
-8.76876803026393,20.113163370495,-72.1528275102133
-9.29033184795259,21.069216697932,-72.0144613174924
-9.51152957480844,21.9473922628631,-71.9339037865875
-9.85242610201718,22.7967399043827,-71.7214605351382
-10.6339465840267,23.6109608056426,-71.3868365211641
-12.3561306168713,24.1052288705466,-70.8249686793998
-14.4723960200826,24.2784877459732,-70.014154747712
-16.7040427867581,24.3977131893893,-69.1056093275862
-18.8829958984167,24.3088826358736,-68.2475209597954
-20.740935325089,24.0360315612861,-67.5424043297471
-22.2172544154318,23.8017379688223,-67.1377507941531
-23.408810012787,23.6014347552095,-66.8502228492467
-24.2845156692116,23.7027246523197,-66.6572263337628
-24.7264308513543,24.1949783827901,-66.4376863492418
-24.5685451669967,24.9023693454769,-66.6005086578369
-23.5956069093518,25.6765355048154,-67.1775403300079
-22.4486787733976,26.3590814376293,-67.9172522766896
-21.3713327573011,26.93557752483,-68.73902993043
-20.4583309048057,27.4217376058397,-69.4553327640299
-19.7077856309017,27.8544759151233,-69.9382500532572
-20.1017391493527,28.1182205024883,-69.7187138541919
-20.8400548180063,27.9427475851533,-69.4230998399637
-21.3651387158879,27.6710419595736,-69.3772652249632
-20.7646749148592,27.1985169172328,-70.0051785046255
-19.624209947312,27.2527514483854,-70.8139303685771
-18.5642206162716,27.2127542705112,-71.4384352801296
-18.6980516832664,26.8389886502546,-71.4330910927105
-18.9323098273335,26.4544099791133,-71.4126932392033
-18.9204039066697,25.9535831915449,-71.60721096245
-18.8760435040019,25.5014783192861,-71.9054971770518
-19.1959184068122,25.2450210840258,-71.9350935447952
-19.5640758469766,25.0922439305419,-72.0481904397703
-18.6151576299673,25.4389390339381,-73.0679398404699
-17.3557400474853,25.7739110391621,-74.1971187994074
-16.3943399881374,26.304611803072,-74.9986357319551
-15.4106536147439,26.848532108228,-75.7876802992681
-14.5838363434211,27.4433026731878,-76.3616246885461
-13.9004823995888,27.9768191604922,-76.6599136338953
-13.5588499138437,28.3140374687581,-76.7009315212879
-13.6684273681738,27.8534048902199,-76.5952206564891
-13.7272670003642,27.3628240725579,-76.6049841557444
-13.821278325148,27.6439902139176,-76.6400709572232
-13.68557245834,28.1221825987927,-76.9378222499084
-12.9451693948295,28.7328897822881,-77.686943752346
-11.1730176350145,29.2291775801117,-78.9885328526404
-8.97117417953802,29.684767272184,-80.4006841289308
-6.58246181949717,30.2220270229346,-81.8091826619901
-4.0970403105032,30.8901138515372,-83.2331200471379
-1.70204257583949,31.5762318635033,-84.4900480093061
0.303643693002149,32.2493489827064,-85.7909765128584
2.45529033425685,32.7651720910167,-87.1568447493167
4.71024852691697,33.123081618179,-88.5808235742247
7.21014476658411,33.2985178582149,-90.0241246678953
9.77532437438896,33.3584943572202,-91.2267222847924
12.4611191954387,33.3640503257261,-92.3101336169362
15.25047790406,33.3465207287889,-93.1907478132877
18.1437013071522,33.2686299378195,-93.7459119435905
20.8251364536006,33.2378371345303,-93.9604304915043
23.351361640165,33.3224593160838,-94.1134694755573
25.8262777562471,33.459876183523,-94.2080085014477
28.3796570804394,33.6844116802963,-94.1822330114024
31.1400708485877,33.975043996079,-94.0320657259402
33.8673251575288,34.2975595092852,-93.5769837264428
36.5256942633099,34.6152368585187,-92.5113315091113
39.0259734823479,34.9304626574337,-90.8687198018174
41.412736553612,35.2828149703889,-88.42007516426
43.6929707512411,35.693075697581,-85.360899854708
45.750961694795,35.9620820062607,-81.4428998792817
47.5750486356174,35.7820319111198,-76.73789500522
49.269333285584,35.0182456876537,-71.8256794737428
50.8022545146938,33.2818186119247,-66.3736502780623
52.175656411768,30.358775170347,-60.3485190505575
53.5638097150199,26.9805600995952,-54.3405436885211
54.861512628246,23.6541649744402,-48.5343428557472
55.7608427282869,20.0176020545522,-42.1699397919491
56.4384167805529,16.6154932614242,-35.7284866663629
57.0067909803915,13.6965374329923,-29.4620978729728
57.4212911001572,11.2492130224558,-23.5407363912527
57.6238225332956,9.24502963045907,-18.1653735358327
57.4481017069103,7.5043327237323,-13.5343466130873
56.9130743368853,6.10911630400146,-9.85045165359663
56.0334835320711,5.04583203861627,-7.45112666807104
54.7782607244131,4.42422566175214,-6.23814269667355
53.2712920401469,4.05799556095666,-5.74481928325942
51.7467132633681,3.78770147042363,-5.41720530601422
50.3921194946636,3.65501501673483,-5.24951676389924
49.0889169179001,3.64821803683402,-5.23952945379704
47.7146697648878,3.55734717473875,-5.21488133741198
46.2082614799082,3.48296312773796,-5.44692608620503
44.49448357785,3.67636983920259,-6.33990686534978
42.79105863178,3.79369908629571,-7.27349735762817
41.0614210133621,3.97886397353308,-8.40549062552966
39.3762477285609,4.29960870633049,-9.8402418983111
37.6676824730887,4.80580527060579,-11.5103809614161
35.8662489975969,5.53681544033833,-13.5050819753634
33.8977895503773,6.46444537846258,-15.7127572112842
31.7458537828664,7.59566317234438,-18.0761909746952
29.4980117319737,8.85237233812856,-20.3675159696019
27.3407108401431,10.2547441171975,-22.4496124138689
25.3357202347309,11.7146311673891,-24.3561195849342
23.528058653392,13.2588310382375,-26.2175453557772
21.8942352103502,14.9570455787374,-28.1295112748709
20.3438656785357,16.8442195311462,-30.121706880586
18.7723110326826,18.9157577531575,-32.1552927954233
16.7639464117996,20.9291097264762,-33.919429119189
14.3569393205928,22.726307027918,-35.3261714299605
11.8240436953633,24.4869753238691,-36.515251566427
9.29409465441572,26.0564857810345,-37.4033974381512
6.747692862699,27.3666355299302,-37.9683681927298
4.43589179375224,28.6489951178469,-38.4998470893197
2.51854032525159,29.9797482768751,-39.1037859358575
1.07945424274356,31.3804761572388,-39.7969151550663
-0.0178770898585138,32.8012477803911,-40.4842818330162
-0.958754368327074,34.161912495471,-41.0990771910021
-1.98349239102462,35.3426050394495,-41.6211272521732
-3.082758319472,36.3399208561418,-42.0021799255512
-4.43451468650721,37.1851758662363,-42.0457977151091
-6.06089184914235,37.8941407717854,-41.7244013152348
-7.66742608328047,38.585055000484,-41.1784053359749
-8.92498054600193,39.316428203803,-40.7308825794558
-10.2694288292073,39.9653005644986,-40.2192312996393
-10.4831043886654,40.8183780895815,-40.2494357742887
-10.0620274126559,41.5702341635911,-40.6842084676952
-9.99977225253451,42.4157014738718,-40.8359744747055
-11.2844156004497,43.194936295434,-39.9376913199464
-12.9240360268001,43.9273318381108,-38.4479117113995
-14.9069646811795,44.0395226716503,-36.4972224105863
-15.0821481066769,44.6690038564602,-36.5338657824842
-14.7679191031903,45.1464157141977,-36.913407662741
-14.2922525563092,45.5663162408213,-37.4055109330024
-14.7209442888052,46.1196327877386,-37.0023072975476
-17.1846977662706,46.1364853811611,-34.6751940921817
-17.9407998705363,46.0465202104035,-33.81908856454
-19.4225747613704,45.8776056806201,-32.4291395896133
-21.333486147119,45.6316473536417,-31.1293101677871
-21.0509687901141,45.9006239114206,-31.5667079959492
-22.9372492681461,45.5771188650659,-29.9994899355422
-22.7368035775727,45.7518105524835,-30.4589719949476
-22.6826243295542,45.9548994540803,-30.4936107581591
-24.2872106607113,45.9850949314025,-29.1487493051553
-23.3626703126659,46.148827760877,-29.8331849097468
-25.3974043222739,46.0213805130227,-28.0137112304717
-27.2765275910124,45.724637922013,-26.4155008347121
-28.0039510470096,45.3411111311447,-25.7835065846393
-28.3159626756975,44.9271329933791,-25.6713830193606
-28.4335963985105,44.551675707935,-25.7694413113522
-27.7699097663162,44.5980549811212,-26.7528973182904
-27.1697735843755,44.5687696989162,-27.4163897368189
-29.5997121712853,44.4749381785864,-25.6565725599886
-31.67937229321,44.0989662551081,-24.0228946127028
-32.8951247176505,43.6153289753748,-23.1302327069164
-33.5921706023887,43.1081523863496,-22.622588185579
-34.2681435790049,42.5661045748303,-22.1950459601371
-33.1757738968391,42.4130584663455,-23.1988985411217
-32.1674105354953,42.0367879402389,-24.1177659883721
-32.0701733625766,41.3888952518999,-24.3412189157912
-33.4388392764842,40.6802710401677,-23.3704989693883
-34.6969154358958,39.8904843181867,-22.7538601554049
-35.9894156222648,39.1359074141878,-22.1907015919339
-37.432312085809,38.6426333563824,-21.7260887454013
-38.6887976864583,38.0979547107327,-21.2131581579187
-39.5826320027202,38.0574433872969,-20.7527262281901
-39.7579886863729,37.4319672680817,-21.5283424817521
-38.8218111248978,37.5112921233122,-22.6011068812978
-38.2823275648096,37.7054752577389,-23.3305125027956
-37.6473599695007,37.8899167403515,-24.1439325726877
-37.1248718375384,38.015129900104,-24.8634341843736
-36.8246075396184,38.042472581889,-25.3982281523676
-36.715045663643,38.004602983085,-25.7590198769115
-37.8730814995491,37.6131999999329,-25.0936324036888
-38.9573103572719,36.9954145248391,-24.5961230996235
-39.9865049828357,36.5447081356148,-24.2032876553096
-38.9362622196986,35.9561337415656,-25.2889259663113
-37.7462282856954,35.5722617604992,-26.4403636722463
-36.8011066526893,35.4466069437509,-27.1511865590401
-5.71074296843472,1.42053497517662,61.056875654904
-4.61792540580193,1.20138398181369,61.2636242901613
-3.68170398230148,0.763474100002046,61.6529956585031
-2.79166433161235,0.284862465753338,61.9948618826492
-2.05468979191652,-0.234793664779218,62.4478012539501
-1.14835215827406,-0.525164982177905,62.8058588699991
-0.197999476418273,-0.856971491109073,63.2800208081095
0.927982210257592,-1.00942624896676,63.713585838533
2.16908486430122,-1.31585063159744,64.2606601167269
3.98982059058182,-1.5603507000254,64.9295991582358
5.92396747700998,-1.83438285936296,65.5739340456863
7.6400974592845,-2.07093029272906,66.3184288276599
9.15299097179434,-2.53798742700742,67.1735102789756
10.2114204854294,-3.39803734327914,68.1015277488483
11.1866583089947,-4.17222755666253,69.0334273911043
12.2640506569884,-4.90215115791161,70.0645121410363
13.4992807387891,-5.63799493371199,71.1627487519161
14.7625647252567,-6.26457752018623,72.2665171730719
16.3129178376882,-6.68904578413683,73.4891690300282
18.33171741584,-6.99203164149242,74.7721504135731
20.6413045164776,-7.512613959908,76.4876590874381
23.2684992718999,-7.9841938851277,78.1861872840328
26.136396700317,-8.69866553969714,79.9790752999669
28.8230598480803,-9.74563488226308,81.9658487670255
31.1127884428904,-10.9640722677671,83.9384645617501
32.8805267772718,-12.2870182661834,85.8134908221211
34.1279296842112,-13.6119211396415,87.547103307867
34.7412256200443,-14.7121254358605,89.2320717005273
35.3119331977826,-15.449674112731,90.6004283535905
35.7518622544883,-16.1807662839115,91.9948674457438
36.4563504897462,-16.8002076550522,93.2181747846544
36.8552078855506,-17.1455967334738,93.8996207427586
36.894488602701,-17.4480335838511,94.3984928876348
36.4499888013324,-17.6692654769161,94.6870820531219
35.4956931147175,-17.7170795991007,94.8691580521719
34.4660833095858,-17.7890192392831,94.8415077456066
33.1624600688836,-17.9332748295398,94.8505125415377
31.6339049695759,-17.9905211915951,94.7707297089641
29.8857848670829,-17.8425625531502,94.6290984426278
28.1343004528025,-17.6275913658424,94.4132332242012
26.443068177207,-17.5048941962527,94.1720908098207
24.9607970676242,-17.3781850016062,93.8327572037861
23.357306043333,-17.151157401679,93.4044415049277
21.5880572996328,-16.7880241880525,92.8425714778947
19.6261303356216,-16.2773970832263,92.1701766413728
17.4946340702556,-15.7555051081619,91.3522095920313
15.1579421728997,-15.3104386485272,90.3819806187328
12.6186204990786,-14.7716208030068,89.2987613888927
10.2012278024158,-14.0471943494904,88.1931652661728
8.13610535476475,-13.2283971289527,87.0784254009652
6.48024250471462,-12.1352423387977,85.9527268857259
4.98960651672555,-10.8108964690935,84.9450220934132
3.47603860536426,-9.45720609113405,84.1258185546347
1.8220288409472,-8.25633491723023,83.3749636896022
-0.0357461163195364,-7.24223870790328,82.5857234254377
-2.14370169000116,-6.43409496235472,81.8344691106853
-4.49028931133172,-5.84363371340597,81.1228747460942
-6.80118559082813,-5.28311168446548,80.430187822562
-8.96156540919192,-4.6855637919488,79.8476346418531
-10.7702868497719,-3.69807135629687,79.2733950517539
-12.4426994920404,-2.46310487097047,78.9172643750694
-13.8799281891173,-1.09367770393264,78.7389216487799
-14.8805602122016,0.696807280299031,78.4797608865083
-15.8416070599829,2.4669410308878,78.2365479934335
-16.9730548824639,4.20571966184013,78.0151070584313
-18.3636316206637,5.69035630739731,77.9371276031362
-19.7847819149002,6.8584617110473,77.6889806490041
-21.1852913593368,7.96114737749828,77.2890282747479
-22.6790332562706,9.268162423399,76.9026911249383
-24.1918683763452,10.8885351193409,76.5492062753363
-25.7441592210893,12.7238517256781,76.2542271168432
-27.0259904436989,14.4314173407814,75.9049505532338
-28.1992799645083,16.2106483915392,75.7083870542281
-29.4738365308536,18.1588919168012,75.8540130082538
-30.6284734081769,19.9079169699452,76.0976085280141
-31.5591951009699,21.6294363355822,76.1613218776822
-32.7287033523021,23.1101216456431,76.4019991230928
-33.899311439551,24.4875129306373,76.5225205717952
-35.2201882751107,25.9575375259433,76.7596650816593
-36.506225487794,27.5738308860711,77.0156341736733
-37.7347360947583,29.295503183412,77.4545159547476
-38.8978827869592,30.8935330596513,77.9667415494761
-40.0405916699465,32.4250044263459,78.7044587818023
-40.871557495692,33.7612484268807,79.3185833971452
-42.025664371315,34.6327879251768,80.4642684308948
-43.1761737607546,35.2643703599293,81.6500128755065
-44.5109096702316,35.7859890070964,83.1065050509378
-45.9755399077024,36.2509993659332,84.6031059444209
-47.3855835943101,37.0462772194142,86.1226952538428
-48.7431778494007,37.6155309364704,87.6143045795718
-49.239190128181,38.1862067083696,88.4094871693228
-49.3424014786414,38.1835682673893,89.0848728532556
-49.4323486882536,37.8653413056162,89.641987977195
-50.3478634169766,37.2583918290473,90.6591685771114
-51.9304027937943,36.8594427369995,92.2237215929466
-53.2044802638671,36.2246244561342,93.4402327854168
-53.8958907914867,35.2681778447532,94.1034244460487
-54.7261877996482,34.5491440465602,94.685986200097
-55.8016834940259,34.2429511213481,95.2012224145452
-56.6393209213693,34.0002125113843,95.3061409805603
-57.3801769840466,33.6703374871016,95.314109295267
-58.1572363731681,33.6896391223402,95.2261282609488
-59.3197555750255,33.6130747982106,95.4414757802343
-60.2271565233472,33.4242302374078,95.6085663678661
-60.9243170106442,33.0522287185523,95.6088544070037
-61.7188214065334,32.884678364347,95.677637716494
-62.6392609868975,33.0506038616712,95.7851606184699
-63.2682784170094,33.9399532670793,95.5132774075064
-63.9684100657615,34.2858740286834,95.506527931055
-64.5161880457912,34.5589612562768,95.3980130902048
-65.0046308842927,34.743410244856,95.1660726869202
-65.5967728083377,35.1238410566136,94.8585334876426
-66.3409650791659,35.4698149302128,94.5682882013093
-67.0803114579,35.8318119015143,94.2263741513567
-67.8055395153221,36.5258595760551,93.8156245698855
-68.3808812906367,37.2009135645949,93.4010586413141
-68.8774632936064,38.0632785506981,93.0137220746473
-69.1454906814478,39.6943377874527,92.3127791045672
-69.3520442589095,40.8652395183857,91.8349358380134
-69.4763128575244,42.1253781419743,91.4762472537431
-69.4922891374095,43.1989899932043,91.2346434283008
-69.3887420998692,44.3730438455978,90.8793099629487
-69.1696265389677,45.2283128900619,90.5251400966584
-68.6925311985428,45.8274447142772,90.0444008073776
-68.2278534532422,46.0980788011374,89.49179255803
-67.5309989507366,45.8113456300273,88.8204773538966
-66.7285081983068,45.3118920086946,88.2789329915589
-65.868758060788,44.8290501286484,87.7653103148532
-64.6560267591942,43.9164727406696,87.0707257579244
-63.2309820286897,42.8615663475016,86.1054755182749
-61.8466358212666,41.9929332459748,85.1269443843265
-60.3866788517629,40.8806144284134,84.112703331638
-58.8275624892996,39.5738593027693,82.9435483471634
-57.3724640050699,38.3405656897077,81.7656160251941
-56.2008636003107,37.2347404967655,80.8118473993911
-54.9256721730623,36.0322114686159,79.7949695220746
-53.6027553894585,34.6919971747391,78.9144754438625
