-14.8968685928643,-9.15151577474703,15.8459971409331
-14.4079565353273,-9.94704887094616,15.7064963388714
-14.2169044148031,-10.541677124798,15.4726518719973
-14.3608187571623,-10.7313343441332,15.1525810400888
-14.6422212486848,-10.8197111662879,14.7565275901767
-15.0105595410974,-10.7907709339296,14.3930239266468
-15.315502503376,-10.4560343252685,14.2029307677104
-15.427058259441,-9.80900375770721,14.2839493652519
-15.4579969570115,-8.94000220983828,14.5224585404212
-15.3416922762309,-8.13241524767871,14.8158876930874
-14.8741949684449,-7.53790846770043,15.3342469382221
-14.3495682214163,-8.20096188921818,15.4185957457698
-13.8834752909715,-9.25780199533506,15.3066898792096
-13.0648245422983,-10.1956229360556,15.3634161396396
-12.5054221526615,-10.8606342972259,15.2527393798168
-12.3734041541995,-10.6374802932276,15.2166143648441
-12.7557694340037,-10.3233548590913,14.9591600271703
-13.2020182875826,-9.92429218468766,14.7454525490564
-13.4469730103428,-9.28759091866961,14.7233055541135
-13.4120602591201,-8.49950326202148,14.8783572510011
-13.3988042244151,-7.89784918968775,14.9074846740135
-12.9203579699648,-8.14675220072124,14.9776789619238
-12.8715849956065,-8.73801169222389,14.7146559950364
-12.5306674635727,-9.5175736537407,14.6064653419685
-11.9780325574153,-10.6096830720963,14.5025876362227
-11.6833276967183,-11.4527115032636,14.2926600852043
-12.3912840173869,-11.453905167001,13.7728784059823
-13.2118590365565,-10.5323735232254,13.3905388186635
-13.7999363959741,-9.42532587096117,13.2425985035198
-14.4577175196298,-8.39010199414087,13.1972161923461
-14.677179083623,-7.53815689553708,13.263621077234
-14.2745100689377,-6.7971231475266,13.436633386803
-14.3795767314285,-6.19321658720879,13.3613027896101
-14.5698341300811,-6.29918294373243,12.9672797563383
-14.3730632542585,-6.89404975392756,12.7317510254924
-14.2778596398708,-7.46538947837416,12.4713993131799
-14.5023296163321,-7.6739205193698,12.2684269984739
-14.8778666467662,-7.77863739588821,11.9982853583515
-15.3987391049573,-8.03126784381029,11.5594765192213
-15.9222914414118,-8.67825945099116,11.03796032912
-16.7937960600349,-8.93293869000249,10.4400377782319
-17.8996068123119,-8.97450388528633,9.76669182861481
-19.0346553103251,-8.88220232657614,9.18264602073916
-20.0845957871993,-8.98534547551523,8.60830421750116
-20.940932570188,-9.38857818544305,8.0004943924896
-21.6883190189234,-9.8863682792973,7.35336139572644
-22.4556743491188,-10.3061494676655,6.67835834107444
-23.3965805945842,-10.4791841708041,5.91064628065421
-24.3355375510789,-10.461948601076,5.26442709703368
-25.3528124920137,-10.2310369156234,4.68426640288958
-26.218260079422,-9.88136720616283,4.34414033126824
-27.0253431747635,-9.41525259915326,4.24325785056587
-27.7705201794625,-8.92214332888275,4.29663514367378
-28.5036126508055,-8.46452634257725,4.57612917088187
-29.0989250538081,-8.02592926312521,5.05156506689087
-29.5391078814584,-7.60452106992063,5.74830414633618
-29.8370650155022,-7.18627373522827,6.62444855511738
-30.0160204141149,-6.748061158564,7.67974883892429
-30.1699641910016,-6.28384024138112,8.87809492976659
-30.1752304236603,-5.87537679715998,10.240339473517
-30.0567698086898,-5.58384651386885,11.7281742744906
-29.7208024805485,-5.38307449931527,13.4159992806219
-29.1247984490028,-5.27609351235308,15.2526086718851
-28.3129826600523,-5.25985765705043,17.1955097757564
-27.3637477795427,-5.37857241611208,19.1584862245222
-26.3285485763224,-5.57774053366351,21.1148359225039
-25.1828154437544,-5.87164865430726,22.9986224415622
-23.9626753204387,-6.25253514463316,24.7350294410704
-22.7130067338194,-6.65260203559907,26.3099091078086
-21.4709682923964,-6.96485716102703,27.7338414557864
-20.2494181791802,-7.17020280289296,28.946151497237
-19.1652164019599,-7.23260934791254,30.0194565007574
-18.0523979291465,-7.36261774198122,31.1195563337483
-17.1191361636359,-7.36043901649378,32.0287542646004
-16.3350870113408,-7.27379326777385,32.4644385153467
-15.7066452396008,-7.14095682588366,32.7143913395216
-15.3875472706691,-6.94571109606341,32.8172269434072
-15.2932632522867,-6.79632611067151,32.6303614114023
-15.3078339457704,-6.79073031197967,32.1752455111713
-15.4306770268742,-6.92570635324928,31.4644660386572
-15.5638402034992,-7.19545272821841,30.5297253022105
-15.6489615593098,-7.61133529100772,29.4432927181314
-15.7406304018832,-8.16340734883412,28.2731293561826
-15.8702256824883,-8.80755923213928,27.0525015762325
-16.1577278589665,-9.58837389389828,25.7879803092841
-16.6067434698514,-10.45030941074,24.4563010674547
-17.2543823099704,-11.3854799796201,23.051726860096
-18.1236481289573,-12.3926046948759,21.5518448666959
-19.127611706959,-13.456934721315,20.0378150856635
-20.1395421228187,-14.557350263177,18.5803566431722
-21.1036793807066,-15.6053809229536,17.2023360764675
-21.9818429155984,-16.5913137936739,15.9296695693583
-22.7927703041007,-17.4696487792274,14.7659298487657
-23.5935846138432,-18.2005418411779,13.7599516127346
-24.3745562935112,-18.8283348396877,12.8822981124354
-25.0860094403589,-19.4463822390812,12.07877162502
-25.8030035401191,-20.0818234932326,11.37889344631
-26.5561630851587,-20.6869869458792,10.7964864188011
-26.6959672681084,-21.5078385464379,10.4778422239414
-26.5574141481024,-22.4752284110714,10.34559811496
-26.1512535995006,-23.4328328236905,10.324773909835
-25.7174733393042,-24.3414830261769,10.3236783020377
-25.1028147599632,-25.3311540627919,10.3593950848885
-24.0989860097563,-25.9955713023042,10.770732774698
-23.0856573964649,-26.4714180353695,11.2917903645878
-22.7140616454913,-27.008278565784,11.5279095142779
-23.0114975140164,-27.2436641455199,11.549760250709
-23.1328468530795,-27.709143787682,11.6934682214554
-22.9584857983817,-28.3499694239982,12.0806415885198
-22.4915377494325,-28.9329204487222,12.7078434138797
-21.7816558726121,-29.3253800912809,13.5425993444424
-21.0592281440363,-29.4898863305384,14.3562276180738
-20.2451948321478,-29.644561310609,15.1270102742408
-19.7302218232495,-29.6469448261771,15.7047886633992
-19.5068430892738,-29.5910090990991,16.1441781548544
-19.5166770686674,-29.4554673942557,16.4646158439039
-19.3133073478608,-29.2532133907817,17.0808768317644
-18.9516050960265,-29.2733412488825,17.7911442729657
-18.6796157119877,-29.4876953988036,18.3231540803983
-18.6168491147481,-29.6188153239757,18.5938091307952
-18.9260859669264,-29.6734361363057,18.6607249551861
-19.0296544563209,-28.6956601877682,18.8995212627716
-17.9707640576815,-28.4782807861384,19.9289715695311
-16.9175314691502,-28.7326887153045,20.9102701576619
-15.5494023960889,-28.8334296088215,21.8530523849263
-14.2981001396358,-28.9491534237199,22.6007211447376
-13.9521983085016,-29.2594763829169,22.8848348698996
-14.6057809564499,-29.5530353114096,22.4574382028345
-15.7392225442513,-29.8586002680157,21.6449931915226
-17.1416753220275,-30.5106918471429,20.5917892014963
-18.1634689991741,-30.9555081702561,19.632735894723
-18.8529229580401,-31.2552086299191,18.8402638127036
-19.6746116710433,-31.4489631462215,17.8610204388844
-20.8866405833216,-31.282159892751,16.7361387019522
-22.345719913091,-30.9135220638205,15.4703650718963
-23.8533250840732,-30.300885635045,14.2628488915953
-25.3081500350157,-29.551196516961,13.2266743258088
-26.6156684610933,-28.660024583988,12.4431911417518
-27.7323988292498,-27.5990513582071,11.9111447427129
-28.6356112389776,-26.4299695794427,11.578258290424
-29.4034437919394,-25.1504120052571,11.3454550186464
-30.0903452118393,-23.7082467577003,11.2609431694717
-30.5715952330142,-22.1454258843347,11.3702525704807
-31.1229301753181,-20.3574908464704,11.6062059251454
-31.6590548793322,-18.3939594871812,12.0884168705724
-32.1188941756254,-16.3096044886821,12.8845222048351
-32.5127680419959,-14.1797971795948,13.7547264781155
-32.8207424352756,-12.0049354829715,14.7939977096365
-32.9850610052729,-9.80058286775333,16.0463171410667
-32.9355701416616,-7.56882748680284,17.4060961575738
-32.6220548561765,-5.38419100428128,18.8463700029797
-32.0922086593553,-3.22075545379374,20.2311737814499
-31.1652165088962,-1.30507516886337,21.535815167911
-29.8958161125823,0.330875697543803,22.640451159346
-28.5151592444551,1.66760839897043,23.5276322655019
-27.2538239765016,2.73550258144997,24.3117180896442
-26.0501269793809,3.46043911776237,24.8575753844503
-24.9538729665468,3.81874948928693,25.2600694636847
-23.9767932791986,3.917414544076,25.5203692965552
-23.1470660363742,3.78566991092609,25.6122097264894
-22.3969366210018,3.42969665093036,25.5625736223962
-21.7622185673656,2.90862343549036,25.3663856986148
-21.2302810968781,2.25288742547872,25.0679111651644
-20.7941229682441,1.4772367726541,24.6592185968359
-20.5480189168435,0.629699453485444,24.1320758174097
-20.4267574099691,-0.264780422557135,23.517931448451
-20.4340619448523,-1.15799879489867,22.8927882185195
-20.4991222474903,-2.07496118113342,22.3145127372395
-20.55198436174,-3.03402545198881,21.7781507369661
-20.4974585756728,-4.02161451340655,21.3211730373036
-20.3148417536646,-5.03552978518172,20.9050686310538
-20.1846026032972,-6.03121498159848,20.5330525586698
-20.2160414531314,-6.93674946042109,20.0914779356642
-20.3649985714505,-7.76973655342016,19.6236056879599
-20.6448052251465,-8.51249090800371,19.1999209362827
-20.9656618585903,-9.20876984305631,18.8572796347396
-21.2170578212984,-9.91173922593783,18.6066095592009
-21.3741123684653,-10.6540045547894,18.4683014528929
-21.3044625865633,-11.4474698702766,18.4227977251292
-21.0710882244101,-12.2460056606687,18.4752170032874
-20.7665146771971,-12.9996832814155,18.6060593790458
-20.447712962994,-13.6936031484495,18.736583149175
-20.0447146235087,-14.3247572326533,18.9706797895051
-19.7514770992878,-14.9103720837575,19.1938433039806
-19.8943468848912,-15.1576736886306,19.4765065625899
-19.9891807913631,-15.104813675999,19.975094734292
-19.427868665679,-15.3838928721091,20.5972141417811
-19.0004678340706,-15.1294076716891,21.2902887417896
-18.2317964370387,-15.081035038196,21.7946257906567
-17.7208971793438,-14.8776914906407,22.0018439538291
-17.6876679338156,-15.0981649849281,22.0422467532691
-17.7244120052575,-15.0346524766637,22.0023565807896
-17.9378323693695,-14.8939474186708,21.99738166494
-18.4269215323714,-14.8108956568806,21.8137245992995
-18.9835841029853,-14.491840871623,21.6263758951752
-19.5794989067053,-14.0790318058416,21.4082066863886
-19.9781349789667,-13.5251928413602,21.2977228866784
-20.4069611934404,-12.8244166630251,21.2743712467369
-20.2900040169693,-12.1405702399433,21.5200260306668
-19.7039549124178,-11.8182898314902,21.8716705397307
-19.0570312956438,-12.3467574036323,22.0451538628115
-18.6421800029741,-13.282529507611,22.0335057873112
-17.7998204520529,-13.7660580148688,21.9862611104276
-17.2175649523607,-14.5049907559944,21.7693776184278
-17.3180914965131,-14.6267470617528,21.4665705684842
-17.9610596165162,-15.1889888159816,21.0804315904764
-19.0092754027658,-14.7827751661309,20.6018188787746
-19.4628627155988,-13.5770083842585,20.4000163838647
-19.8565972334959,-12.4164258301335,20.2944543818757
-20.4431130650552,-11.5916569954931,20.2313887368683
-20.6232732997703,-11.4087470587479,20.1560829768887
-19.8520955105747,-11.3709805945977,20.4252557575034
-19.0525752633509,-11.6426139054903,20.5902215000306
-18.6726608712811,-11.8262205114971,20.214264691322
-18.8055935777006,-12.0389179532993,19.8082987930883
-18.883262146252,-11.8947103286728,19.5464294562151
-19.2654843315516,-11.7835723356454,19.279247969304
-19.6781612059244,-12.0676412108495,19.0543229051161
-20.4101910207196,-12.1465806980123,18.7450612336332
-21.1179861683653,-12.5443573668726,18.4771532913818
-21.803040139022,-13.026631350634,18.2086729210659
-22.685669322453,-13.1353346023365,17.8027124244878
-23.629725907267,-13.1559474712161,17.3524401647424
-24.6555511868045,-13.1087175479629,16.874987219324
-25.6515809081775,-13.0859114695121,16.4032952951401
-26.4585278015736,-13.2029325851755,15.9759463459043
-27.3919026431167,-13.0741191349385,15.5466746864172
-28.2372619202579,-12.8346534556504,15.1701525150523
-28.6828731645855,-12.5171298867473,15.0100116590003
-28.9347498167166,-12.0354893915613,15.056663053116
-29.3647011968472,-11.4418953304903,15.0803008228004
-29.8246396371684,-10.7656687704241,15.2382780959624
-30.1776191232162,-10.0731435661547,15.5309968588875
-30.2977796586135,-9.39843840596044,16.0454345323311
-30.1585676415628,-8.74236674060251,16.7510343186028
-29.9690169725434,-8.21418301283475,17.5568682207941
-29.7791331298061,-7.78975719808766,18.3990110675711
-29.4797685398435,-7.46915411210612,19.3586722626026
-29.093211371793,-7.25152951155005,20.4037962484579
-28.6539945423607,-7.07337283663803,21.5944705702026
-28.1602771736294,-6.85522981615605,22.9511147535281
-27.5652659975603,-6.58575236603828,24.5321629425605
-26.8152902307663,-6.30581450183781,26.2495580326387
-25.8889659671284,-6.10061347060853,28.0301639654631
-24.8089733760752,-6.12416156253987,29.8179937998472
-23.6160866651129,-6.36549014702785,31.55276983318
-22.3373347446104,-6.6912892153964,33.1925505228363
-20.9272880741198,-7.05024979657062,34.6765821281683
-19.4380565120378,-7.34724516671816,36.0196429125733
-17.9443288877191,-7.6293045119484,37.2116718985307
-16.4702687522311,-7.94001425860665,38.2042040651398
-15.0292204318222,-8.24358572041158,38.9928683268142
-13.6815718790845,-8.44265243271384,39.5661412324454
-12.5194160202636,-8.44574521701857,39.8478893657036
-11.6777074949616,-8.22748325037126,39.8317291781588
-11.2406895507448,-7.80714172443855,39.5271028981885
-11.0543830610343,-7.31594019002248,39.0020507361658
-11.2353006099878,-6.98387041648754,38.3130299253898
-11.562495838423,-6.8466978733763,37.5492002083076
-11.869155547406,-6.86713983445943,36.76001260007
-12.192320337682,-7.11607057302902,35.9023498595878
-12.4826546743155,-7.49159744087807,34.9179664378713
-12.7369354575335,-7.94229151014754,33.8730004846845
-12.9843010687754,-8.49543104367214,32.8027262623703
-13.2287883178999,-9.14523373456438,31.7953726567139
-13.3629398350468,-9.81545249227603,30.9044081208889
-13.3165925537219,-10.4110377146539,30.1493180274154
-13.0792249176764,-10.9487037323797,29.5261255453296
-12.7422750558626,-11.5827278080237,29.0865035248297
-12.6001420957276,-12.1955619283514,28.7551779033254
-12.695073030314,-12.7590748662974,28.4109674837959
-12.9813653485857,-13.2594143501826,28.0896553007528
-13.4098462379204,-13.8042035537804,27.7407642845916
-13.8824942833051,-14.4024471053795,27.327574494084
-14.2797979747456,-15.0700499058615,26.887961688188
-14.5474299067314,-15.6790366009583,26.5321458425217
-14.7981341599234,-16.0949397688994,26.2854346306567
-15.094968202962,-16.3843214218581,26.1080444682546
-15.4161859963692,-16.7114198214518,26.0190152271099
-15.5867693588835,-17.119387082531,25.9326260315531
-15.6356087872764,-17.4640109400133,25.9127259294725
-15.3679276504582,-17.7146048764924,25.9501421829474
-15.2053594834118,-17.3455355432099,26.1168558488021
-14.8791458444677,-16.9432418849277,26.3152577065295
-14.4892730152857,-17.1094908330988,26.3708185127953
-14.1405477368995,-17.3718605703535,26.4540913789001
-14.6527419871754,-17.2381905934517,26.4132207665636
-14.8303514456804,-17.5084477869437,26.3712184703893
-14.621026627603,-17.9619172109545,26.5389806109525
-14.0891341710521,-18.4095714513434,26.8309010421381
-13.477203875044,-18.9159793612817,27.084059884891
-12.8081452358868,-19.3430715335383,27.3220105387316
-12.1652877790052,-19.3191363772077,27.6475686252599
-11.560840787578,-19.316024249277,28.0179814100894
-11.0594889056261,-19.4930576076521,28.2303248901451
-11.1529222913417,-19.7664114762367,28.2296482294534
-11.5115416218319,-19.9914326692297,28.0879836905654
-12.0517002467695,-19.9047617266471,27.9718550593733
-12.6021001023787,-19.7452714104271,27.8495755780763
-12.8010149450626,-19.34785777525,27.9119415792096
-12.6252472686684,-19.0944489193636,28.1844283101962
-12.0469238594859,-19.1181418483058,28.6074034854466
-11.3330655274908,-19.1453038690834,29.0372429661162
-10.6707635878387,-18.9978376441254,29.5007596568911
-10.1747623973817,-19.07538018746,29.8486206314152
-9.62596627437017,-19.1477683453675,30.2061745504668
-9.33223992331161,-19.126718703512,30.5847961047578
