-45.7972413874395,47.4116716112349,-4.03698285175058
-51.5547055158515,47.9609808287639,2.71519216111615
-56.7360045816396,48.2148651665329,8.86010197967892
-61.1169307444882,48.3604602960735,14.0672381850135
-64.7303410977863,48.2750012529857,18.4012785760574
-67.1709983340687,48.0921372006446,21.7750348472841
-68.2880663475386,47.6985903425183,23.8797796392102
-68.8555647778,47.0290405532876,25.145906147461
-69.3193226377484,46.0904508551382,26.0806475664382
-69.3364615219585,45.0071686650806,26.6483460670656
-68.3978013521034,44.4065773005777,26.2908521807873
-67.3287967179596,43.7445556369389,25.5244433125366
-66.5191863583406,43.0301247313055,24.9377174470161
-66.171973702299,42.1217606616744,24.7746869842517
-65.7099904023383,40.5132185267321,24.4628283627416
-65.5641355204486,38.5704001268985,24.3865077902634
-63.6153463123381,36.3709331975886,23.3655932662399
-61.817578460831,34.3771426104424,22.4565774868674
-60.2849923933344,32.3383271168527,21.6515152303698
-59.319943208027,30.7521070460055,21.0197386252988
-57.0577898804221,29.4185752365679,19.4316353674819
-54.8503054309836,28.0250153867432,17.7762779148468
-53.0894276134988,26.9217858876905,16.4963517613281
-51.6269233589746,25.8133751122527,15.5907039693997
-51.2552099760365,23.3978666331978,15.5319387707285
-49.8042594548148,21.316039470187,15.242150054841
-48.5191733093221,19.3405499714253,15.3589178832729
-48.0911586899881,17.5982409045171,15.8184627238083
-47.2432523319145,15.8177348250751,16.2131445802732
-46.7311751877961,15.1127633355122,16.7122645898869
-46.1531620426336,14.6549608461225,16.9414109174532
-45.6197362963958,14.3937792842684,16.8945451608795
-45.1824865881718,14.2383238405229,16.5998318310159
-45.5794393763212,12.9898562323199,16.5183828157026
-46.0332305787757,11.5660175176485,16.464680117083
-46.2648365098999,10.3694401763501,16.3428050379983
-45.9748312644511,9.51551658536418,15.9243489115181
-44.9629895792358,9.39988925831283,15.2696741312793
-43.5190369096918,9.82533378489832,14.3839956039319
-41.9256022065018,10.2561516145127,13.3271948115728
-40.4469978795382,10.4210898036364,12.2032551191382
-39.1105354717988,10.2927986437334,11.0249268811375
-37.7543219264722,9.8645525886466,9.69239377007023
-35.3611433136942,9.05812929190109,8.14687610004212
-32.6067502808376,8.13952259387752,6.81621811352967
-29.5257555464288,7.1767511265101,5.80005848198169
-26.0369832851831,6.30912200710624,5.14476777453674
-22.3178031177785,5.68375704742987,4.77721019691031
-18.5172951479363,5.05016758406772,4.62466098373676
-14.7577580507894,4.33903202829759,4.70262645829712
-11.2346470557022,3.56443902983733,5.09499559685539
-8.34090281524068,2.52766559228149,5.87701213713238
-5.74941849327438,1.50555254792144,7.12115593413417
-3.43602856093258,0.755294988686782,8.81166183371011
-1.2766865136955,0.179089731914736,10.9212380906021
0.754784077993102,-0.318923062113668,13.3247128955142
2.74003206241687,-0.652355031157537,15.8604579316595
4.44701940474511,-0.967231140007451,18.4395652956592
5.58442846462846,-1.54067981823108,20.8601415514253
6.28195184040093,-2.69540736795174,23.1315063700394
6.7366245749872,-4.03845863880922,25.2430000439033
6.94875851346883,-5.32019679038363,27.1269183222292
6.7973089685554,-6.32458272106264,28.6781984736744
6.22271368019629,-7.05505344632732,29.8621537378359
5.21180212627709,-7.59354448725574,30.7075263079027
3.63130976428091,-7.93829421169182,31.1991647281427
1.52950149992678,-7.91919330761891,31.3023804092059
-0.923080094992656,-7.47680501517465,31.138351363017
-3.56011950610259,-6.58055842378481,30.7311546231031
-6.27096063010125,-5.28142713765623,30.1222394896759
-8.96043070623048,-3.62264450220934,29.3549008519297
-11.7380757164464,-1.59934356394675,28.4038854258012
-14.6820428168494,0.75255541109797,27.2583619577157
-17.7408247975425,3.39152172481932,25.9382427287913
-20.8207918417705,6.23804141757731,24.500096918956
-23.8843664318747,9.17890580228436,23.0228883677803
-26.9265154824717,12.2396041382512,21.5701902690305
-29.9518880047952,15.3953095880131,20.2912352488233
-32.9574692481019,18.5399063486065,19.3508081006523
-35.8796062073294,21.6313245555054,18.7887707938008
-38.5889081431044,24.8002212505901,18.498358054759
-41.05623959805,27.8880103700628,18.3891912916544
-43.3098723395917,30.9559576224558,18.3739006445234
-45.3646044696219,33.9193229862361,18.3608166685189
-47.4431646480268,36.5721657972325,18.4418489606125
-49.546743419249,38.8760448503568,18.8957839549407
-51.5858110930109,40.8189103860854,19.6933688478555
-53.649506621123,42.5904243388102,20.8132415157099
-55.6080908897253,44.3553657378786,21.9452135356975
-57.8104614139967,46.0362874524749,23.2676279092555
-60.1787639788609,47.503852765203,24.9720456390814
-62.4301952303636,48.5352501566906,26.7622464319519
-63.7706889444052,49.4505469167287,28.124894704603
-63.2951380623312,50.4168114843747,27.8629000381271
-63.0255563531465,51.1289510574402,27.315984180157
-63.607271340316,51.2005461076963,27.2371552412636
-64.712702656157,51.1500755298132,27.8175311055251
-65.6487235782607,50.924065120854,28.3562932657722
-66.0754782975698,50.5009136163877,28.1961150720217
-64.6728537753043,50.2246203135803,26.091187820599
-62.9362228176424,49.9676147811396,23.6097414459329
-60.8557498351124,49.6456179057754,20.9294679223525
-58.9963263366428,48.7748288196145,18.5088514028975
-58.2238068442669,47.8045851415369,17.2034036420131
-57.7455587918092,46.737211732553,15.8452187837851
-57.0293570413501,45.5392033505063,13.9484615708135
-55.9552584381647,44.2137053005306,11.5687153549788
-54.2984809002809,42.8419079934654,8.50942209464667
-52.3387183867358,41.7114366357044,5.26994757056838
-50.6793332708836,40.8260035105661,2.70764653076955
-49.0893328231534,39.9075276366784,0.475990398667761
-47.6309899053399,38.9758175779166,-1.40037160018599
-46.3864523656613,38.023425460532,-2.95794914165329
-45.4383457162248,37.0678977159985,-4.31148133541527
-45.630342437933,35.9938499464095,-4.87131455956748
-44.4773593761548,34.7773247707115,-6.57115566041325
-43.3957063891283,33.2046008925204,-8.24272715048354
-42.4050491358264,31.3251323993531,-9.77002539652216
-41.7209417832175,29.2391248779127,-10.7336241084346
-42.0243501771827,26.7554643798611,-10.7664158618758
-42.6689982703028,24.3069988084786,-10.3779340680474
-42.844734311116,21.6596071533793,-10.072471000726
-42.8350024320248,19.0612606556108,-9.82622864889705
-41.9939690358711,17.2081862527712,-10.2335995314728
-41.0194584785603,15.4439615412716,-10.4506590843289
-40.3077662774717,13.375774782196,-10.5144418244691
-40.5711046209235,11.5061872247449,-10.311223638344
-41.2948379054095,9.94138870556463,-10.0205235317974
-41.7165711188556,8.17230107471057,-9.8074894867066
-41.8480960126885,6.27782650678848,-9.5528201125974
-41.7424966396933,4.92653665165953,-9.52898833160295
-41.6093183185045,3.48772035419923,-9.30581281023612
-41.4269201342963,2.44402832533056,-9.01339219737372
-41.2641344640732,1.67088476368975,-8.65765866127651
-40.6667094521986,0.37836823508708,-8.60908284937168
-39.871832531578,-0.890847517795326,-8.59023319327672
-39.3178570483015,-1.91745446685569,-8.63611238321052
-39.7418490532853,-2.94847947065953,-8.59864937941063
-40.2188718234752,-3.61095607691026,-8.69322882570648
-40.6589555127133,-4.24563816429389,-8.74012395887995
-40.4034330614338,-4.64331284075004,-8.87513171009686
-39.7329411722349,-4.7244245557313,-8.94826808983508
-39.0916032148408,-4.45164132641076,-8.83432244486849
-38.0992218057705,-4.06977635577954,-8.57954800061146
-37.1526286744077,-3.78788482036174,-8.38969796316372
-36.2048808684839,-4.00692788618796,-8.19026199250927
-35.9609137332146,-4.6517649068732,-8.12208518712503
-36.3333083122653,-4.64325710099954,-8.01477628750411
-36.4941795186698,-4.40561931761845,-8.01300016918052
-35.9050167634592,-4.15210097612597,-7.96730793258272
-35.1996152918901,-3.73771559210389,-7.8671196523841
-35.0669176308594,-3.09127467292874,-7.74447846893728
-35.353296003746,-2.33735230191185,-7.63314260580568
-35.7030707310695,-1.64768748316183,-7.50668432662028
-35.8652535964775,-1.06244622983663,-7.28556476022169
-35.8619310474582,-0.641530080948375,-7.09564065646815
-35.8278006459468,-0.414321036538795,-6.81112724193022
-34.913736137283,-0.209240339092501,-6.76645157576884
-34.763215453853,-1.1068368536977,-6.73363854384432
-35.292707035118,-1.93686707705546,-6.82163386036617
-36.3213108961011,-2.18120577208478,-6.89581497999417
-37.2481596597265,-1.88463911583386,-7.05266268735098
-37.763378387445,-1.38151298979674,-7.15198934945296
-37.4750653476622,-0.519625890889298,-7.26664213203206
-36.6991195933505,0.405429138602535,-7.43346925885711
-35.5583754335271,1.4170612835658,-7.65714146977597
-34.3731490592134,2.32639025320278,-7.91113091726934
-33.4926295049318,3.0020573329864,-8.17895287825765
-33.0369014013631,3.35891220072184,-8.36986797052603
-33.1674402085398,3.48478783817333,-8.44225184112269
-33.4252431302573,3.41486261638683,-8.51674881648654
-33.4132747925422,3.30800235248168,-8.55947511874278
-32.8765744563071,3.29916018995286,-8.61461527665395
-32.0367650345234,3.46784781265209,-8.61239902272654
-31.1274408689383,3.67007200352674,-8.52857714256324
-30.306178072602,3.72115417009982,-8.25566009824804
-29.5477223410377,3.54851042425778,-7.81746796945955
-28.7890016007997,3.19767260339207,-7.24557307556048
-28.020908634817,2.63483174433637,-6.54931769545605
-27.2151343690496,1.89877435597747,-5.72676630632496
-26.2762457048256,1.07431149073352,-4.78429729337469
-25.1819348325421,0.133203792499177,-3.75056777601051
-24.0224391775646,-0.916539335344435,-2.65500538305449
-22.7519161454827,-2.10297397855524,-1.4594288253938
-21.5051604725763,-3.52737322287939,-0.125705399279995
-20.3610918272517,-4.94610823877841,1.14431167237668
-19.4422672980629,-6.40220386772607,2.25985469648307
-18.654253794953,-7.90766512859268,3.12652301321926
-18.0389908479858,-9.51056021380391,3.65665443910772
-17.5352152186316,-11.2799699182307,3.88041356137455
-17.1784303094533,-13.2605322342864,3.77122786239307
-16.9076978839807,-15.2740228921231,3.36415003855138
-16.7729176858876,-17.230713755477,2.56112809844614
-16.6920966510448,-19.0304003749278,1.39640334185831
-16.5557048732568,-20.5373180747437,-0.0403285209845209
-16.4604773964957,-21.8156229827885,-1.79597703754343
-16.4743206837525,-22.8760943949929,-3.87842016684128
-16.6684682331825,-23.7375867851525,-6.27562669331376
-17.1924077235894,-24.3092903330301,-8.94588631160877
-18.0500554288249,-24.3940658190667,-11.8103418491243
-19.074852136669,-23.8870085157061,-14.6449765294976
-19.9159994121271,-22.6283666592042,-17.2990313224468
-20.2888642541505,-20.5593864898226,-19.5965034654179
-20.2488104533689,-17.7364604729979,-21.621049241989
-20.1634567460371,-14.1817212192567,-23.5962332875407
-20.2475760186056,-9.95108206485692,-25.6235219847172
-20.5974445228532,-5.27015756108455,-27.6679731520215
-21.125096068944,-0.247435605884445,-29.6200655710538
-21.7106961670235,4.97234111074699,-31.3511216999867
-22.1602020289085,10.012251789012,-32.7177707864741
-22.4064037157626,14.7149678609238,-33.7098185224504
-22.6287176891197,18.9897830317021,-34.2687094409546
-23.1240171681797,22.8985296772893,-34.3100118045873
-24.0344358189545,26.4702477490861,-33.7734120821138
-25.3652490588193,29.7221238843054,-32.5573322886817
-27.2863672280525,32.6526408924103,-30.5281666698264
-29.584378069752,35.2538100208562,-27.8191302317208
-32.0785362345634,37.4958167330003,-24.7190517675139
-34.7065966332906,39.3500833289668,-21.5301070071656
-37.6646764685583,40.809885385123,-18.1354318022347
-40.8293533899726,41.8921568888229,-14.5327480067582
-44.1273283626941,42.6421234290838,-10.7611273417209
-47.3869106792165,43.1279571908794,-6.90374301080952
-50.3629369225709,43.4267199227283,-3.05544322743643
-52.0808658224127,43.5885000570111,0.0551903080199311
-52.7700009417095,43.5143298173165,2.57943825261282
-54.0822112084082,42.916749006067,5.48794776451858
-55.118862390038,41.9542359998113,7.69031212857994
-55.821980311856,40.7807874188618,9.37545031721257
-56.3795617018792,39.4490058213971,10.6644912345321
-56.7285303963586,37.9882725625196,11.4862642993327
-56.8288901707309,36.4553243147733,11.8586055508263
-56.5712304392787,34.8158875081474,12.040836803991
-55.2690360812111,33.2731181660394,12.0282239595602
-54.3853731588473,31.9354260586042,12.2381082024857
-53.8278807319616,30.7523360608455,12.9278000515046
-54.2537903057261,29.4871511437592,13.7262571543935
-54.8125426908235,28.2495477629537,14.4228873942091
-54.8932678474967,27.5883434739098,14.780685114714
-54.775784996309,26.9539672469748,15.0670704662982
-54.1051677345965,26.069110255067,15.461785870309
-53.5711966764976,25.1269869057015,15.8583842350558
-52.7537782133942,24.6779214425237,16.2494683427339
-51.2731630121713,24.4778924211598,16.2569977533112
-50.5694281955439,22.7100960319806,16.5448014317911
-50.0559256262208,20.5917582788671,16.6173314157815
-49.4757807118392,18.4570441571364,16.5702745469947
-48.9425189979089,16.4848318014912,16.6200797506991
-48.8084946190806,15.0441091937444,16.8463126767902
-48.3654843919138,13.8000402530541,16.9373596596905
-46.9029389788332,13.5987165862621,16.7607798751401
-44.9396923170044,13.9649648552392,16.2410978868947
-42.7163946131985,14.2952464537222,15.3806798791185
-40.516466086806,14.436255909598,14.2511657322363
-38.3987015949014,14.1936499880124,13.2512935733221
-36.0381701221159,13.881736251992,12.1321776923849
-33.3519327722307,13.5119760569037,11.0570010898438
-30.2550814666373,12.9865933952272,10.0650651624428
-26.8165028419432,12.4806479394818,9.35642530698047
-23.2835518742706,12.1372492190066,8.85527515468494
-19.5703347300468,11.6357996187335,8.81519389654083
-15.8182959658703,11.0372136565532,9.14199369375872
-11.9225699099751,10.4858355857357,10.0497993005107
-8.10303578727874,9.844214138501,11.5325896363605
-4.72640000156684,9.09040936595827,13.4662817776921
-1.95818116710163,7.96589845524047,15.60042721208
0.290373384926733,6.71955313222449,17.8735988973498
2.05036516073193,5.4792789407844,20.1812662009095
3.60378612655537,4.29491493702226,22.5339020878734
4.93953089536448,3.07361474919666,24.9981453894329
6.06164104947597,1.96706457822614,27.352657373946
6.88105276213903,0.984624001317099,29.4944719896562
7.27056770305339,0.256785405845662,31.3062300370487
7.09095353463959,-0.254013580206284,32.7845466699158
6.31103278528581,-0.653918620004608,33.8329082761801
5.09793077131638,-0.930140243609714,34.5141917596019
3.50786687854962,-1.09711286219371,34.9024054715533
1.51527342014447,-0.945147070060833,34.8759411431004
-0.82333500215203,-0.428965251847132,34.4782398501829
-3.51140446790025,0.604499632714142,33.716200878047
-6.50100213221852,2.21020380259393,32.6564160673492
-9.4775816986102,4.25133502237245,31.5166344631756
-12.4246945642436,6.74883661713856,30.3333692498424
-15.4335092575027,9.76910806465599,29.0816979066982
-18.5015220207147,13.232299355896,27.7637244638115
-21.6264093226501,16.9665287132984,26.4403882113289
-24.8110813883249,20.8788267263431,25.182969411549
-28.0459127759135,24.9643226586625,24.0355196414802
-31.2734443518751,29.2093373996163,22.9608748910702
-34.3491535286144,33.3505076575071,22.0456380240475
-37.1798297748745,37.0106128219038,21.7212873172551
-39.6987998264641,40.0784206488795,21.9870164203095
-41.9794452329571,42.9322108544916,22.2160999995251
-43.8861769412495,45.4557007182983,21.8799862453895
-45.5230582120927,47.5622769439884,21.8446045081823
-47.6445562176956,49.2374734465289,22.4851181804504
-50.1701465383916,50.5842195774254,23.6510565145112
-52.6508263550634,51.7636562098178,25.068815679305
-54.6561354508335,52.8569458437574,26.139348427745
-55.2456791040732,54.1372882536829,26.1105493775439
-54.5445973602355,55.0132489285746,24.4741946819607
-52.4510682279546,55.3450973116161,21.4421056046725
-49.7726907279362,55.3338496388578,17.8268532648324
-47.241922140953,55.0728180936341,14.302426959194
-47.7475488180299,54.2052065678561,13.6165863678859
-48.4453380712655,53.2124548680547,13.3232515934717
-48.8360324140134,51.9723998041873,12.6147866660884
-48.4862127328777,50.4132384053459,10.782835787995
-47.2983572156629,49.4022869608415,8.25867318733337
-46.1429743736522,48.4065377737869,5.93882506151084
-45.6363612127033,46.9191194617356,3.93489987867187
