-62.6059233513729,-30.2304555854868,-160.202262152655
-64.3294964500461,-29.9583343067417,-156.378005410073
-65.5521890426316,-29.810152230372,-153.152577561736
-66.3293342958121,-29.7928088663492,-150.558611458574
-66.7357762626582,-29.8394080803796,-148.541273847715
-66.6998287194451,-29.8617696453257,-147.136019688534
-66.1931451652871,-29.8312664352968,-146.30025791046
-65.082974244432,-29.6376109206392,-146.331221902555
-63.4934850098462,-29.3813290507166,-147.164832860046
-61.6469482857972,-29.1048690836921,-148.510963274851
-59.5756572753478,-28.8972842508884,-150.271936288157
-57.371858359252,-28.7810009757,-152.198756709494
-55.0844017443139,-28.7713203732102,-154.140748534291
-52.852763354074,-28.8631632902763,-155.992868786377
-50.7536265760452,-28.9905451827959,-157.698824598506
-48.6884087060154,-29.1972316930336,-159.421074510295
-46.6114846020244,-29.5251626783176,-161.185580165648
-44.4671398197619,-30.0453907686879,-163.132750455011
-42.2950055010454,-30.7341604225959,-165.22716384802
-40.0834818613667,-31.540559390915,-167.347929440293
-37.8766694778151,-32.2960389305247,-169.346618434332
-35.6890847106245,-32.9318023790907,-171.073802565846
-33.6108111856268,-33.4549661883702,-172.55036008895
-31.6619958868572,-33.8806418823387,-173.847044147138
-29.7562485691141,-34.4416643019015,-175.198123311523
-27.8350660259172,-35.2629460436536,-176.718726169638
-25.9184717693615,-36.077043176859,-178.242767215708
-23.9221641474933,-36.5650572774069,-179.523996539732
-21.8705410930626,-36.6552010096257,179.456528110417
-19.8958200487829,-36.3993981383361,178.60048918395
-18.0431532190711,-35.9062414138592,177.97253007733
-16.3858959124961,-35.2882704548935,177.520764326175
-15.514675001037,-34.116437540199,177.631708929799
-15.2610473554689,-33.053206543943,177.854973012904
-15.2031160615852,-33.0718696136233,177.490578182448
-14.6604845709192,-33.5827977396209,176.892931696838
-13.7533300973921,-34.0300108891799,176.301929720507
-12.6001360769535,-34.2313728564964,175.797497160384
-11.443385809399,-34.2366009169518,175.522761281203
-10.1736803223572,-33.8803866588716,175.539122576611
-9.41800282646064,-32.7163918367233,176.301112391456
-9.24419157050106,-31.3505535561739,176.946455166267
-9.19548430361084,-30.1221531109348,177.382482303657
-9.36771664838747,-29.1627663968285,177.619720408397
-9.48794238243574,-28.324297127017,177.742838885436
-9.57904757573425,-27.5306808217936,177.909471835464
-9.01360638944537,-28.0790037697113,177.446602650143
-8.49704740794816,-28.5998395503454,177.074678968543
-8.12636817775765,-29.0653119886552,176.802538078914
-7.55622573774307,-29.308675191997,176.73464036783
-6.99879382939493,-28.7581756126701,177.333921987617
-7.50555841499211,-28.4836882984415,177.831781934045
-7.6927462397802,-27.6422896348962,178.61730337592
-7.51369148872699,-26.6987531403081,179.2053732605
-6.84971381977827,-26.1050022593343,179.59201738001
-5.93936492176478,-26.013420902589,179.730107132077
-5.84814001853929,-26.9232808965992,179.54567655995
-5.91231731922783,-27.8402672106387,179.323646845729
-6.09354147176101,-28.627645710358,179.108976927476
-6.51592633550921,-29.2723427646445,178.930966801927
-7.44698116335255,-29.4518805630681,178.98353946857
-8.43515261805206,-29.0283131423,179.348267142187
-9.08431517705755,-28.1972942796938,179.773220164166
-9.41135926167509,-27.3230689366814,-179.852076503206
-9.49110097843377,-26.4375750436522,-179.580676006161
-9.76145733451232,-25.6472064138664,-179.366590060057
-10.2766591146497,-25.1333175558943,-179.489938107238
-9.91044155523285,-25.7443566730736,-179.957947852922
-9.49750069283423,-26.3924235791096,179.631699591449
-9.126384718101,-27.1327257761234,179.303686984216
-8.70174373045124,-27.9934565712573,178.975617755874
-8.15048263894401,-28.8060714807904,178.761957886909
-7.50595653292549,-29.3273542323426,178.756216828408
-6.89641674525236,-28.9477420472006,179.022867610997
-6.49283655326775,-28.7080535553595,179.238352127204
-6.96319781282088,-28.8851761235901,179.230103160045
-7.09625672702086,-30.2491922952436,179.019848232248
-6.21328466340094,-30.2833377072875,179.163315970919
-6.27735514226601,-31.3746260246454,178.90731480471
-5.02647850323645,-32.1886038625691,178.717639856992
-3.8217262929425,-31.8311764336279,179.132153930834
-2.7640674775721,-31.4042190125903,179.572123203414
-1.56479728294781,-30.9896482679379,179.794586363035
-0.959187099327984,-31.7623919434871,179.291081968336
-0.25552856805112,-32.5536633555556,179.125446826617
0.907396329171287,-33.4667530487308,178.747806488701
2.4214785264471,-34.3250500918001,178.519645105094
3.94128349933099,-35.1769596905812,178.480287297211
6.17880648098619,-35.194069881989,178.954351787975
7.65782512965553,-35.7865403390963,179.231817836173
8.27017414020059,-36.5692846951818,179.158229165447
9.76181061154424,-36.3051476473875,179.739200176864
10.3096753063709,-36.5123336278374,-179.900523910931
11.5837012832279,-36.3485750344368,-179.408786428543
13.9704159405479,-36.6027423201593,-179.09716460409
16.3980783814641,-37.1546336634367,-178.896670717843
18.7366454224221,-37.7271925954002,-178.776020582033
20.9919914433301,-38.2288690506631,-178.591517856605
23.1991181766504,-38.515355216899,-178.328584504102
25.3070873220481,-38.9366412702749,-178.028372555513
27.31972310258,-39.5175514309181,-177.724472583544
29.4829434175795,-39.7439923494433,-176.969147221372
31.204888469929,-39.5292467056243,-175.875421862013
33.0501869113201,-39.2917205482884,-174.865353213209
34.4574395494853,-38.9954106376224,-173.890717359175
35.7633787006461,-39.7390550611138,-173.302916290852
37.0881534568078,-40.4682790336585,-172.687668352793
38.5069297029486,-41.0038230964602,-171.756456210117
39.9468105238968,-41.1444245034946,-170.607644978681
40.811323459783,-40.7014871210159,-169.578638072106
41.0003786296745,-40.181044698885,-168.636795683134
41.0254134699308,-39.5480544320394,-167.642076352801
40.6709969988829,-38.9583672455815,-166.750833362138
40.1924176544612,-38.4665834951746,-165.821526260954
39.5956147994722,-38.065851890685,-164.868538221903
38.9818763905534,-37.7445445171271,-163.900903756112
38.6908492739662,-37.8200413998512,-163.074663435555
38.0818043422329,-37.8415382771407,-161.871968074235
36.3750140620223,-37.6116887945892,-160.287252594967
34.1347013239789,-37.3211668745693,-158.608902143597
31.2817607608486,-36.9008872934716,-156.854163782826
27.9118747306465,-36.5495743541698,-154.976062258942
24.0781608823468,-36.4083790621841,-152.960949935926
19.7951687890662,-36.026752825513,-151.312998016214
14.8885656527349,-35.3313924696959,-150.145172158644
9.46249378153142,-34.432480971007,-149.350610868953
3.82414008259359,-33.3607780201491,-148.627908588816
-1.90528169466417,-32.1260053927688,-148.038756549685
-7.66001870960276,-30.8184010578371,-147.580710111681
-13.1855155942043,-29.7599496252469,-147.354009691401
-18.4206698590337,-28.9764315981829,-147.403567498262
-23.3412420249005,-28.4593948178632,-147.881247768179
-27.9397126071758,-28.1915448122956,-148.842179405449
-32.0727864513149,-28.091029926858,-150.177524334684
-35.7541208719908,-27.9897745210435,-151.787143334177
-38.8677845120471,-27.7197804006983,-153.339031839599
-41.2864968929072,-27.2339450625985,-154.614459654442
-43.0327674221714,-26.5463980562404,-155.629262458399
-44.1369859499584,-25.8283605121478,-156.478379013651
-44.8088620202322,-25.2433168031822,-157.382042536989
-45.1068691246255,-24.8950521182703,-158.570683460448
-45.0625695377563,-24.7959866291562,-160.1486781265
-44.6394712687641,-24.8536357608648,-162.055842364778
-43.6217289069582,-25.155113433706,-164.06758751318
-41.3636493042982,-25.665409660104,-166.071728383366
-38.4490447580914,-26.0813096149213,-167.877559273375
-35.1926722195942,-26.4266488197507,-169.52437288798
-31.8676659077822,-26.7303044245569,-170.993149399551
-28.7155124611658,-26.9174162081,-172.305413350365
-25.885049838594,-26.9571503953707,-173.551510942055
-23.4983088123135,-26.9289014349002,-174.779360615574
-21.3301463484647,-26.9196527641773,-175.903880005944
-19.3506099408458,-26.830585097619,-176.966651166117
-17.3781964361218,-26.5257874528793,-177.921274044992
-15.323695395897,-26.0306671177062,-178.701408437713
-13.2464769343137,-25.2777372602657,-179.326068429323
-11.0839352130714,-24.4076720376034,-179.854730916116
-9.05104751663179,-23.6947475101992,179.616683429516
-7.29030069350003,-23.3298995659363,179.052637511906
-5.83357977369436,-23.4168695557694,178.477622021325
-4.63015411829049,-23.6458970854905,177.879185900494
-3.38753400272334,-23.8659843177335,177.502145049449
-2.16942410343828,-24.0382850073818,177.136730242011
-0.968559259938622,-23.9222284448212,176.809495853344
0.369425094178211,-23.5943071750713,176.543642870343
1.8697575403348,-23.0408186443608,176.429491858061
3.41788830841565,-22.2376498839168,176.490528998538
5.0388033431531,-20.9733852042257,176.79438299203
5.6726078003524,-19.2643159546046,177.069843148033
6.22552519474459,-17.8291869316808,177.340129055001
7.09563665836773,-18.0494569145957,177.97937966481
8.46772935267946,-18.5093463038197,178.677071054189
10.1968871617012,-18.9598979248024,179.280877197314
12.3237838046589,-18.6997523107592,179.867481618186
14.0427103061916,-17.4780747961212,-179.40828305404
15.433685370169,-16.0180182199974,-178.92683558206
16.5679962987267,-14.4696365331494,-178.668943357307
17.4917175432899,-12.9955158859977,-178.525306635101
18.8516124507383,-11.4356508761522,-178.262762962362
20.9397156690825,-10.8672934255995,-178.31906495962
21.9651508121138,-9.84934118762865,-178.237949719218
23.3658615545726,-10.6397810916862,-178.055513721085
25.0384373548195,-11.5474872315061,-177.804408735254
26.1036279607203,-11.1937077625579,-177.386710383296
28.0778561358031,-11.4452854952177,-177.13135147428
29.7440087359292,-12.3546085867175,-176.924929490345
31.0113430910248,-13.2842119442221,-176.953639848252
32.2248901577109,-13.9880057967565,-176.821013559305
33.8074891271568,-13.6877671103553,-176.996331909977
35.1225376814507,-13.6512875437671,-177.304792794544
36.12516334719,-13.9836653129156,-177.615340374768
36.7986215294958,-14.863975795436,-177.97146888342
37.0024638582695,-16.233385614918,-178.239673690264
36.7870325804277,-17.888893705745,-178.748778563937
36.2314008168754,-19.7130302348505,-179.370585170635
35.540694319259,-21.6268770992918,-179.921704011444
34.8796197276044,-23.5159990255719,179.624734937955
34.2183134593316,-25.4131893460049,179.232356900933
33.3944070347538,-27.3326117642975,178.771657550984
32.2423095066863,-29.465606894717,178.279958561731
30.6892230920916,-31.7656720320969,177.668085684492
28.7004386174896,-34.231190380779,176.944781891862
26.2807934818487,-36.7718683770532,176.027503327966
23.4769083801117,-39.2636894499391,174.981352996119
20.1849334992001,-41.7219325520177,173.859704310846
16.3939643851726,-44.0683326572644,172.631941565394
12.1196718991838,-46.2642429712578,171.193563881669
6.6958496113283,-48.5393863741431,169.714352546596
0.434553438041509,-50.7715593081889,168.507980790937
-6.25178723988968,-52.6967867895374,167.516626193597
-13.0446960505714,-54.0870755174584,166.776949236631
-20.0258819804076,-54.4910312409684,166.545655711358
-26.8855365316791,-53.5627337496594,167.021143262241
-33.4032518120921,-51.4068790859704,168.27889384997
-39.278424010563,-48.462249812364,170.4681936789
-44.4273241849358,-45.2556468211741,173.522632179879
-48.7985978389854,-42.2217650734343,177.298455260996
-52.4658708705414,-39.6087850804918,-178.506214651415
-55.6011557329601,-37.4786041678527,-174.132509295345
-58.191822854134,-35.7881438582916,-169.640703292469
-60.3983142819083,-34.4825256140556,-165.235143630147
-62.3078284048361,-33.5552554499237,-161.033893066329
-64.0695490859679,-32.9566564989038,-157.11782386875
-65.6382627773828,-32.6167390478772,-153.677608496618
-66.9217964207203,-32.4308165190218,-150.758352577621
-67.8515126813947,-32.2686070693,-148.254512701377
-68.3440595374947,-32.0451088697502,-146.190098271364
-68.4574341021199,-31.7581026938247,-144.599968453108
-68.2487852827232,-31.389965007832,-143.510126718885
-67.7542204937472,-30.9679870755933,-143.028311650807
-67.0845110234754,-30.5196247528354,-143.043380355693
-66.2033193488681,-30.0622365509414,-143.481360386327
-65.0714690924421,-29.6240794096173,-144.390540480491
-63.705557788903,-29.1730203001695,-145.672394086665
-62.062377065425,-28.7229134348619,-147.507653418095
-60.315667171238,-28.3276231345921,-149.64718583082
-58.4136424088902,-28.0416929585603,-152.064312872303
-56.464439000873,-27.8739390985268,-154.617745322378
-54.4896186116029,-27.7773764889683,-157.132668801195
-52.3390183379998,-27.7904303277364,-159.802436601352
-50.0359875608337,-27.8674838452847,-162.459768643347
-47.5986680519455,-27.9082045675318,-165.030664048761
-45.1417406579953,-27.8272368673776,-167.308709633561
-42.8310140056404,-27.6350543692109,-169.332922962926
-40.6666303751072,-27.4979255861424,-171.373840178454
-38.4918378622027,-27.639245564812,-173.574590664286
-36.3722263560768,-27.7928901183739,-175.697210724748
-34.2410145966445,-27.8994085421248,-177.681544718821
-32.1218027644421,-27.8363151854998,-179.46318488857
-30.005496422125,-27.7001555698067,178.858637250725
-27.8919100900244,-27.5788165662415,177.250181617265
-25.82135069563,-27.4235926928228,175.690976210353
-23.7810797468887,-27.3239636206509,174.191955340367
-21.7858242014073,-27.0307693025216,172.861355842255
-19.8927920823612,-26.4769685734225,171.682559043868
-18.0992700469141,-25.8175953041855,170.646889046215
-16.4145343656717,-25.3454558611497,169.577448737189
-14.870185662257,-25.0134863949303,168.570793604566
-13.5124665457139,-24.7472890418399,167.526690949824
-12.3863328878994,-24.3363921940459,166.612916792322
-11.3896597370154,-24.1366568177297,165.593969015313
-10.541878893412,-24.4297540909481,164.522971074933
-9.68428417241057,-24.6933958647898,163.548476236488
-8.53050912547506,-24.6105915119363,162.74309704572
-7.14972088062422,-24.1973305952016,162.124473842018
-5.67131872024167,-23.7312396565325,161.589542447461
-4.24614985225506,-23.5215678496251,161.013088044558
-2.98620927685542,-23.5779777474542,160.453860090227
-2.54848237722389,-24.1712247177852,159.938845094069
-2.65139064424384,-24.7876886729589,159.535852598511
-2.90637490985084,-25.3693310812854,159.121590421773
-3.13376935026675,-25.8967908941575,158.696747475438
-3.69203280357298,-26.1284842146468,158.539569346623
-3.08436115296624,-25.4812900849081,158.279284910081
-2.3930171256306,-24.9700847127722,158.336411556055
-2.47001158574004,-25.229209862379,158.605377206843
-2.92732610348314,-25.7185623937304,158.298540472806
-3.57299227163237,-26.1461420790907,158.202821055353
-4.23568724028684,-26.0241034803124,158.317482982652
-4.14126497606546,-26.5462974481158,158.091897379009
-4.97889583957777,-26.9851733434193,158.001112693082
-5.97118595636433,-27.0296235080061,158.043286730006
-6.46454596507317,-26.2559905645929,158.333406274731
-6.71472803206977,-25.4012467359241,158.620244613919
-6.98268832921031,-24.6694809775538,158.859490384687
-7.16886635507687,-24.0542622745213,158.96565801076
-7.30147749840999,-23.5503673421241,158.859832136476
-7.44267072941443,-24.3652466778876,158.280955525728
-6.70142559323072,-24.6681359575469,157.998081315125
-5.98016224421316,-24.4292160723091,158.151042430619
-5.83248829634715,-25.0815728689684,158.024136878686
