-49.4761532725959,-12.1069700968242,-179.359406834077
-49.7971347014751,-11.8579567384491,179.48126529998
-49.639726013105,-11.8118830787267,178.20211966085
-49.0357419749766,-12.0521933003244,176.67163619597
-48.09177736726,-12.5928453632288,174.84020222084
-46.8979306293601,-13.339148415765,172.73745761633
-45.5207681339857,-14.2085356722029,170.412462965546
-43.9850608713299,-15.1153186991221,168.084382712648
-42.3107758138664,-16.014930321763,165.845493505798
-40.4655278062572,-16.8912386658241,163.763614746953
-38.4290288448976,-17.7033749950297,161.940207420122
-36.2571477077432,-18.4193423836146,160.443995316505
-34.048874851951,-19.0870646883926,159.214372268928
-31.9665940703099,-19.8226200536366,158.231717838536
-29.8617710582711,-20.7885970537658,157.299372523092
-27.8835873069577,-21.962820271528,156.417817294656
-26.0531756333895,-23.1533729114707,155.506649753544
-24.2790517321654,-24.2931040105322,154.616642939494
-22.6640588309038,-25.2733255106088,153.7421115606
-21.1468792206789,-26.0160571227938,152.946356199542
-19.6317490131041,-26.3920212963347,152.437052947219
-17.9674390233927,-26.4374619759168,152.149327124381
-16.0113670845273,-25.7527526173721,152.289187698922
-14.6528094468968,-24.3514982991567,152.672648193267
-13.7316327402591,-23.0552316151653,153.027921691542
-13.1137982024252,-22.0105435355657,153.318843973682
-12.6967156179625,-21.0468694774142,153.452269617378
-11.7150589918135,-21.4021717735552,153.124351120171
-10.5856023533608,-21.781442445811,152.960241965415
-9.29950683429712,-22.0198158115399,152.790305893935
-7.93222920453484,-22.0790346257955,152.84210669402
-6.46412191237938,-21.629241201321,153.027089575041
-5.69196986464371,-20.3406532241695,153.378762323618
-5.21908291893036,-19.1769244124408,153.630372398042
-4.93892684257716,-18.2321862716422,153.759898359213
-4.77825390028798,-17.4439055535451,153.745244719544
-4.9042723508187,-16.8008185077512,153.54781060073
-5.27888877565272,-16.6872632834635,153.180227250275
-4.48183691888677,-17.1086645948918,152.925511816519
-3.32562265393519,-17.1982417972733,152.867210233797
-1.85525847104973,-16.784769651755,153.002268612816
-0.373478838506426,-15.8437767121178,153.358180299086
0.676171650225241,-14.8024213583356,153.662551044432
1.19205599615108,-13.9681148203319,153.849314399284
1.31928905296263,-13.488053159868,153.925373260028
0.886641396361579,-13.4458667983312,153.727162413938
0.484803060348427,-13.5352246454712,153.533614467169
-0.412995657057304,-14.8203578576851,153.044752431907
-0.457885223326983,-16.2346031694432,152.759318360738
-0.368626599339248,-17.2994430276588,152.54958713927
-0.39343264766765,-18.2210036274372,152.358216903152
-0.935780807182566,-19.0473815024613,152.163348724787
-1.43581102962198,-19.7602808533803,152.072808535095
-1.71492197787847,-19.0297831363996,152.286557880771
-1.34200755646198,-18.6799774054017,152.571557898985
-1.62801968170975,-18.5238187711113,152.896012354312
-1.90610818236243,-19.5641960040716,153.070480435336
-2.7875213826198,-20.3167095291623,153.431490468452
-3.87955778603088,-21.6465423212994,153.384135233135
-4.97437915261625,-23.0065858746473,152.93721875996
-6.20420221483864,-24.2107918739799,152.477379088533
-7.58891426921356,-25.2361744849598,151.801533092417
-9.35200075874133,-26.1759787350768,151.018342323894
-11.3464910438353,-27.2907324261435,150.206999325829
-13.6149378075244,-28.6653552884611,149.404541127375
-16.0121787470445,-30.2742769851167,148.550673392975
-18.4198991819862,-31.9762257566063,147.657637511067
-21.045074053916,-33.7131448141751,146.792788796356
-23.704710584058,-35.3315625976452,145.943874678644
-26.2869536536111,-36.807287092693,145.267043439543
-28.8715921065074,-38.1080433872984,144.748202256025
-31.5193820749631,-39.1046621845256,144.4867344483
-34.2082800345687,-39.7878837247709,144.4770103317
-37.0508799506379,-40.2982550366804,144.694923265204
-40.0689408469394,-40.8409344212563,144.994972774463
-43.3270211461982,-41.4038764596894,145.33522307291
-46.7502642689994,-41.7563549219414,145.832385632769
-50.1471919559765,-41.7728914544754,146.600646754178
-53.4669236894429,-41.4052708013239,147.612309722699
-56.5979448328852,-40.6713301204438,148.923555418304
-59.4529695114204,-39.6999991697182,150.487325013128
-61.8928382425201,-38.5131178129796,152.340512406065
-63.668122787398,-37.0593902886159,154.698801261563
-64.6665265253597,-35.3806996985866,157.646137760748
-64.9377201974517,-33.7008503645122,160.965578912042
-64.6360996364131,-32.1253840578877,164.436302370916
-63.8669601640159,-30.7618875524872,167.957562447987
-62.7068392753956,-29.5087299793472,171.458537500523
-61.235481574638,-28.3818625857182,174.690096543507
-59.5845468606227,-27.4013799749267,177.496345190289
-57.8703717449276,-26.5954590650727,179.801942716867
-56.2063018696725,-26.019388364066,-178.452851086817
-54.5598085154278,-25.6598782916345,-177.206773103437
-52.9085602187351,-25.5225174733764,-176.361246725175
-51.1670753467141,-25.5694598000103,-175.955336896299
-49.3290129166157,-25.8611308718246,-175.915146478843
-47.3975175410818,-26.5000560113293,-176.203644985322
-45.4681729267995,-27.4752277534145,-176.65322153834
-43.448389326867,-28.7911450302979,-177.107074848966
-41.161546797127,-30.3270943307073,-177.491542490427
-38.4191083149922,-31.9885493182439,-177.801926245354
-35.0484191440874,-33.8719821328421,-178.194604880423
-31.0495861644788,-36.128867472278,-178.706913863404
-26.4660996283677,-38.4281978948063,-178.897806562489
-21.3297342505713,-40.588553626675,-178.59530738606
-15.8566715987572,-42.434785881214,-177.719648705642
-10.3524698382936,-44.0524507083558,-176.383774851763
-5.02277618502375,-45.5672339787794,-174.709252388133
0.0992590148310875,-47.0281205699859,-172.733096674539
5.10724923119707,-48.3946175479694,-170.518989892101
10.0454537931568,-49.5091465299524,-168.152426184232
14.8405667010764,-50.1340387766821,-165.729166820677
19.4233804832428,-50.1299649743503,-163.4506320719
23.6768220247835,-49.7825611579616,-161.226874798845
27.4475045212544,-49.0644773351892,-159.096787050771
30.335311415563,-47.3782884962081,-157.947778626296
32.2739434352112,-45.005661330063,-157.60554866039
33.5093592391962,-42.9965023662783,-157.134228575884
34.1910302857867,-41.209394414311,-156.918187849075
34.5397794561127,-39.6496964731898,-156.981746401586
34.4744434611248,-38.6087154899685,-157.420858710742
34.1975844561946,-38.0191304845486,-158.075845724519
33.7618298327751,-37.7839821121569,-158.806438352478
33.2896859660499,-37.638615174998,-159.437193186633
32.6822916823956,-37.2989748572445,-160.116284652928
31.9474619979171,-36.6199537989541,-160.854958935638
31.2451797393602,-35.6419270019467,-161.455801788822
30.5034171164335,-34.5648395486156,-161.873553138661
29.791493235548,-33.6664667233034,-162.308287507342
29.4441858681979,-33.4560080917382,-163.058308645736
28.8400944993462,-34.2252448108336,-163.698960431111
28.1162527004451,-35.1340012949595,-164.314555078775
27.3706978975335,-35.9658962482238,-164.935279816279
26.7428696304376,-36.6258589716315,-165.602185609279
25.8751846239646,-37.2825851589115,-166.213395213169
23.9903904095004,-37.1845074154164,-166.895209096983
22.3789512872518,-36.4618711431336,-167.242421970224
20.9903623304064,-35.5679666174773,-167.601856089807
19.7122081896363,-34.6454954402585,-167.839530558789
18.430879012724,-33.8577515690332,-168.188785767575
17.9554925822067,-33.8104687080743,-169.217370370894
17.4890978630006,-33.2776232507618,-169.104433805506
17.3076581297544,-34.0454693657526,-169.409824720482
17.2042513282207,-34.7808670670218,-169.769630786701
17.1736237795603,-35.3853083307393,-170.176017697332
17.3264997732183,-34.5857855910928,-170.269933932598
16.3556415622116,-33.9459847038916,-170.361995328483
15.1850632957643,-33.419555908244,-170.368469610473
14.0055812195741,-32.7665605155611,-170.499121389592
12.9751815028589,-32.5202982804732,-171.159040286907
12.1866306621544,-31.6931131534122,-171.255239460348
12.2286127651471,-30.8399821097858,-171.374521264846
12.5254410302898,-30.1235920206815,-171.629202473303
13.2257063958158,-29.8996998818562,-171.94765755272
13.4172582436871,-30.3987451260777,-171.916543149377
13.9263220550239,-30.7755018444096,-172.148007599066
13.8098371758717,-31.4046914056581,-172.370414253122
12.9004686133891,-31.228083127251,-172.56803735599
12.3147448031313,-30.5250985588585,-172.465657144244
12.4184140166095,-29.5835546731014,-172.586719015554
11.666021038711,-29.9639138263722,-173.185183721175
10.878209029672,-30.5148177722948,-173.602637212307
10.5512261998144,-31.2823802333848,-173.904493747403
9.34261849993801,-31.6544994224086,-173.865009451782
8.81116324988129,-32.3093799681421,-174.402267050846
9.0456072608867,-31.7707871158686,-174.013206973881
9.27021194817865,-31.160809358086,-174.293585378362
9.49055542312969,-30.7018268813008,-173.836377053492
9.96316856128833,-30.1526324680491,-173.878713105826
9.49055660991948,-29.5105143718049,-173.809395775876
9.62297636149963,-30.2807882577899,-174.215203213239
9.3874547964431,-31.0570137364741,-174.361263563228
9.64644295499691,-31.5399767262396,-174.54922397865
10.3974818090951,-31.3250572947133,-174.558950445867
10.1369476838104,-30.7734537179499,-174.004381951873
10.8004171813822,-30.6084765706319,-174.142421069411
11.3680593368334,-29.6436841049285,-173.87685762335
10.7871038693604,-28.9886704330437,-173.395696163705
11.0505030686206,-29.86866403229,-173.161292254758
12.1272965951539,-29.754679722764,-172.450484542502
13.2541063369869,-29.7425044325907,-171.242013951143
14.8433020734905,-29.5326530451916,-170.406777719805
16.73318265443,-30.1201693498276,-169.328951239816
18.8848797682574,-30.8442315072696,-168.246062630541
21.3566344444439,-31.1314010233305,-167.024014302433
23.8906318116245,-31.4966197250064,-165.704184442739
26.6118487462788,-31.6184910816132,-164.447854826502
29.3246437362195,-31.5886804048702,-163.136213422011
31.8398354207274,-31.5979080699939,-161.858856802698
33.4251065110364,-30.7623951147965,-160.740029836416
35.0497661903451,-29.7295814467931,-159.988849116746
36.7473682350143,-28.8005627904997,-159.419244034316
37.9065303216478,-27.9417273951764,-159.009676251102
39.195521053391,-27.1816273399782,-158.611412796986
40.2321638092102,-26.5622996359396,-158.23374442018
41.0982724216108,-26.0958376477277,-157.86201456847
41.8239188008399,-25.847500528823,-157.46635117475
42.5222924959851,-25.862187511463,-157.218493018095
43.1818072306113,-26.1446241817366,-157.147479357205
43.6834005810457,-26.7054967381726,-157.2520085001
43.9688022766822,-27.4934891397225,-157.609114512816
43.8338146959968,-28.4447966988369,-158.148565627116
43.2745871348268,-29.5239103727442,-158.820012793485
42.1800258026005,-30.6228765326258,-159.629298748995
40.5941208396736,-31.7285147708975,-160.544162044083
38.498328603543,-32.7971822098388,-161.548137250885
35.9574616639991,-33.8371188267988,-162.437671864897
32.9564107595073,-34.796021782504,-163.29677856795
29.4447124370364,-35.4689664265887,-164.533018089001
25.664358831185,-35.6668696561655,-166.161830048902
21.7459818443075,-35.598201123697,-167.892241645191
17.7402997122794,-35.4785614548855,-169.548984395516
13.7142203162107,-35.2237992281963,-171.238157190852
9.74946621068168,-34.6513520974315,-173.127964205813
5.83711782907694,-33.8430181498599,-175.192458262447
2.04035797798341,-32.8760496088131,-177.334718725569
-1.52709001671907,-31.6840213900331,-179.528279955104
-4.61404829426096,-30.3853678059201,178.210841962937
-7.19998750855417,-29.2640597017356,176.050831418073
-9.58744803436042,-27.9345916747018,173.736871366117
-11.4417971581943,-26.511010685973,171.638170796354
-12.9212553706156,-25.1619136002579,169.754555540282
-14.1288856833267,-24.0453109575073,167.940705371131
-15.0473347194357,-23.5208955266179,166.035826138853
-15.6076326035481,-23.4115764782135,164.032677064948
-15.686929074572,-23.5078916423947,162.012200360928
-15.3914333916213,-23.4544714649407,160.031270842034
-14.6821793570785,-23.1129654926554,158.158043940048
-13.6498406112565,-22.4673802761708,156.48200773302
-12.3453223980605,-21.7348351920089,154.957051281585
-10.8653511846299,-21.0711898689061,153.57460499795
-9.26372372699605,-20.6004295180508,152.346941096968
-7.57410880516683,-20.3528412719585,151.309773618314
-5.8628669566359,-20.1134704473472,150.438984838842
-4.08593908885521,-19.8076507711026,149.738568794327
-2.26387533762947,-19.4779140449494,149.151428383008
-0.415462936715476,-19.1319723817579,148.662746171881
1.5520679998021,-18.7570461461668,148.301392020544
3.71037121289402,-18.2356526792485,148.103146445611
5.74380622027539,-17.7526557078539,147.985778270472
7.53410734457649,-17.378149122853,147.977440227723
8.97131739649259,-17.2037080008544,148.012425247563
10.0370648031557,-17.1744742230035,148.023531447038
10.8585727141547,-17.1291671261397,148.065076450221
11.2807199087741,-17.084308788767,148.139165506955
10.9028843102609,-16.8269304020482,148.232763759365
11.2817555988021,-15.5060552657592,148.600698245791
11.6318762257196,-14.2029972400348,148.855710871911
11.6561865842292,-12.8940311659075,148.927106380853
11.1864263084119,-12.4699369975184,148.758777119852
10.691011874504,-12.3833895317011,148.614185582346
10.699818131814,-12.5640770789132,148.571457949134
10.8533495655059,-12.948373894241,148.553406678346
10.4914007253843,-13.2881352772122,148.685056124928
10.519600345074,-12.6627809120347,148.735819941025
10.108304976713,-12.0271674481898,148.728563148158
9.15432215952156,-11.6384126066258,148.533130579254
8.58625788127512,-11.2121066129467,148.434318143731
7.65367798806934,-10.9776514446043,148.299142008434
7.79412065152232,-11.6449824404179,148.171688136374
7.54180495023376,-12.8250394000582,148.094211113058
7.81064161646924,-13.5893379879513,148.125366387561
8.26155940762222,-13.9776643377695,148.226578819187
8.66557362206412,-14.5097713044103,148.439969130495
9.05527873355737,-15.0342938345674,148.637741769324
9.44456529457456,-15.0328727893366,148.94271721596
9.6001932856502,-15.1395649872541,149.172651899372
9.21395978989129,-15.093540347109,149.548416859629
7.8775554045959,-15.6066728788849,149.559463577901
6.45456930634059,-16.5294192973345,149.211600731786
4.84695346024151,-17.5458948155572,148.737243294781
3.22624514270719,-18.6352816619269,148.199451911459
1.42819341783673,-19.7937607167507,147.62804347199
-0.499593159969247,-20.9802901779954,147.080200256589
-2.49822197995552,-22.0556552784686,146.671982961613
-4.58354115212666,-23.0701109463079,146.376317614303
-6.82615087301605,-24.057620171704,146.0870512739
-9.31092311262153,-25.1240210637586,145.923654624213
-12.0660675387063,-26.3147661033079,145.799328746681
-15.1037413407306,-27.6854442695132,145.825425250952
-18.3670695525939,-29.1512304279064,145.995212714148
-21.8345801922839,-30.686120374924,146.469941483363
-25.3498565705511,-32.1152736876921,147.231199451595
-28.8973030098635,-33.3561445639154,148.2868463484
-32.5190145467053,-34.3354474630612,149.67613142976
-36.0937912320184,-34.9842710640776,151.458750722454
-39.5353234747577,-35.2316002694713,153.548018071261
-42.803229049501,-34.9712632874485,155.968655260633
-45.817660160792,-34.2897229007048,158.717953075644
-48.5180111844543,-33.3001413214543,161.772511278262
-50.9280915844551,-32.097636474343,165.028365362453
-52.9694613316013,-30.8307760666376,168.406029504702
-54.5515615166002,-29.5666370532363,171.846398474776
-55.70766788039,-28.4868982414591,175.119613068029
-56.4368636522625,-27.6068195587285,178.185754427122
-56.8107570732481,-26.9475261509886,-179.077585124241
-56.8656833360623,-26.5137340134339,-176.721733479822
