-13.9721166590824,-12.0169864860524,67.6825717540851
-13.8935336202861,-10.7618100212752,67.5175992236301
-13.8590824339213,-10.0234050541624,67.1141274578949
-13.7284875355269,-9.89730841888029,66.475539010295
-14.1763138726991,-10.6303030839895,65.5895531326357
-14.971380456586,-11.7599330762819,64.7531881825958
-15.7847433816133,-12.2703991126842,64.4527788964326
-15.9958551742273,-11.7787042851574,64.7498176703507
-15.338575067407,-10.5160174627603,65.533535168762
-14.047676827054,-9.10934608724659,66.5083468352276
-12.3032834126828,-7.80469140383091,67.5322163411929
-10.1012009331757,-6.80825844033279,68.2358733220708
-7.59924892764497,-5.8089726338934,68.622046738689
-5.01074978061332,-4.73043651381159,68.4915529919043
-2.50239237241937,-3.44813908269144,67.7430508379021
-0.190743719931696,-2.29933148989096,66.3677153849725
1.78026194636136,-1.52947168102283,64.5977070818735
3.41343378654321,-1.16882112971958,62.5169863848508
4.70652775751388,-1.31324518529704,60.2246544509182
5.6474891046896,-2.03584204450464,57.6963571513712
6.3336586074033,-3.35413686202192,55.0125046080984
6.61926810440601,-5.13208662096874,52.4042995030881
6.35242821211228,-7.2424316959342,50.4018493245107
5.33927818862238,-9.16143552578142,48.7376797399799
3.55790896012027,-10.6895701605619,47.3094524172406
1.10858523927579,-11.7512876039573,46.2709122592967
-1.97139845871952,-12.2667341865778,45.8321310974589
-5.48586671423895,-12.3588743994959,46.2321125620209
-9.2146118704234,-12.1031527143609,47.5819793235814
-12.7619720163626,-11.4070245321637,49.9501716720492
-16.0612505093271,-10.3970340478333,53.1263596176645
-19.0507908449505,-9.06229743724895,57.0722226887192
-21.5996086512181,-7.40196751552637,61.4696095654922
-23.674961015141,-5.44015470956302,65.8871160087285
-25.1479777089141,-3.36123291292255,69.8309909212848
-26.3167641180448,-1.284131340479,73.4367762750718
-27.2376513985612,0.576628849171392,76.6769298656125
-28.0750056167356,2.14468156242104,79.580966824784
-29.0123783834008,3.41070453498587,82.1787316027003
-30.1243042704032,4.37508032757698,84.4264455106243
-31.2028338029187,5.11430888574087,86.1722366684412
-32.0818318732914,5.65914234075535,87.3619934703809
-32.7822333634129,6.05536642901143,88.05061840289
-33.1937101399957,6.43335161908241,88.2530597343319
-33.2337533252192,7.09925777296478,88.3050110944306
-32.9327692417625,8.03056512213589,88.1837424854177
-32.483227226362,9.02547912160444,87.9496338975202
-32.0724722850824,10.0570079043065,87.5993265136229
-31.7999289473682,10.8101024882441,86.9701968463219
-31.6295549181081,10.8397846826192,85.8260905632281
-31.519537200163,9.94517031844137,84.0799775378688
-31.5961727135438,8.44044072463691,82.2077946949451
-31.3434245471245,6.98347995845611,80.1781245974729
-30.5972186600627,5.80100265321802,78.1149201081817
-29.6460958243524,4.6122300888871,76.0182891785154
-28.6423958109514,3.78718181608005,74.1998028400295
-27.7045812606188,3.21638789439338,72.5797558615159
-26.9747541444245,2.64366630956356,71.1876121506343
-26.3877012842412,2.02351503671247,69.9469414724213
-25.9586210836408,1.51537254288992,69.0109410366074
-25.1535772186101,1.27007287930488,68.1878354143214
-24.1369658798949,1.15688094251334,67.032537320149
-23.4866751360584,0.838756758854171,66.0380354486414
-23.1295573031429,0.635628354069922,65.4221458564694
-23.2110798780311,0.510906216854746,65.1756605373767
-23.8413014209241,0.395630332389383,65.2732944206916
-23.08895782431,0.885321040508595,65.2029741969583
-22.4861204867342,1.02168234323655,64.8465207140174
-21.3831085802389,1.94572832677951,65.1780923077247
-20.5195117615388,2.81247121832356,65.4378672892193
-19.9867871637777,3.42106118367552,65.3434516551163
-19.7234364805269,3.57070917453809,64.9102393591771
-19.8231701026459,3.18013264141368,64.4937734073934
-19.9684353674076,2.0649839852324,63.7064235702208
-20.4596578794329,0.988192938705348,63.1459259955545
-20.9622085051165,0.370070599271923,62.8831871931426
-21.3958633288545,0.417363227926884,62.9588053541348
-21.616875355804,1.22834101828203,63.4382084786072
-21.4652667602552,2.79144279068496,64.3435552408801
-20.807151060944,4.34397337468654,64.7426221990876
-19.8135135100705,5.06874723879383,64.527280954536
-19.2608818987565,5.23392877923446,63.9409115066983
-19.6064220411778,4.93448765298025,63.2281973687056
-20.2803790716754,4.18294283299416,62.4501797856955
-20.9514526133136,3.20071514760127,61.7645886446764
-21.115676392299,2.64237551933654,61.4489311526712
-20.8021014436964,2.77343567977194,61.439859200615
-20.0988897553968,3.76305288689628,61.592485023798
-19.3981132797426,5.08583230156997,61.8703457295442
-18.7872254125674,6.1758083976463,61.967209590763
-18.3297901713756,6.75935812511055,61.6953993405813
-18.3764299105932,6.54839223179314,61.2126928287485
-18.858826729709,5.57877886608451,60.527548724102
-19.4756244787342,4.4129519174631,59.844262396535
-20.1846627598736,3.432289866156,59.3737696907069
-20.6962928185827,2.95090658427329,59.1341919589438
-20.7794638261961,2.9808391961512,59.1614436209621
-20.3977745045791,3.71738757636377,59.2787656563011
-19.7686686317157,5.12211172400499,59.6136568947405
-19.2074861000153,6.31255337439224,59.7587752424744
-18.764730994207,6.91640785393125,59.5449813777673
-18.6351048840447,6.74440233967457,59.0330240367178
-18.8550772922187,6.2100970849399,58.4803644907651
-19.2844690660422,5.57599446352628,57.9720261376859
-19.9059110131556,4.84895545015867,57.6437542231915
-20.5981641390988,4.34422428860923,57.4778398394954
-21.1240503716664,4.1396722194906,57.24962116822
-21.4735758154201,4.11860793768831,57.103198576178
-21.4770615268195,4.28819356602578,56.9590345668421
-20.9914056293011,4.64446140207977,56.7302890678503
-20.2853436517328,5.03189324600965,56.5150075865242
-19.4537171874989,5.33184052044919,56.1998380960645
-18.7019991453462,5.60825934230738,55.8742415020394
-17.9893668751493,5.78656328775691,55.5334730533884
-17.7438334888692,5.689896691248,55.2268611948897
-17.98790194608,5.35162646327505,55.0244897418292
-18.5364116663723,4.93597253490802,54.8144558122481
-19.0944185281106,4.50827711553306,54.6095834152111
-19.5124833015905,4.16962618760054,54.4151123402664
-19.6950996100774,4.14767209674847,54.3545264260773
-19.734926623638,4.30759842630282,54.3761704913877
-19.5773434094946,4.65504896996766,54.562804769416
-18.9572864271235,5.04750343652687,54.4220011037887
-18.4718516489661,5.25354026807544,54.126422638458
-18.3511900070367,5.04570107004027,53.9552598783874
-18.62470394927,4.6004073595186,53.5993310236932
-19.1276453888442,4.14378077456749,53.4129386722045
-19.6007268094474,3.66172614678982,53.191995431456
-19.9097677410833,3.25061945380522,52.9275140028367
-20.1515008989608,3.01624438773864,52.8054104900427
-20.2026421524815,2.94934607472591,52.7260633722616
-20.051924140765,3.03781862303334,52.5859276311262
-19.8074196775114,3.2033642944943,52.4686721516728
-19.4649795261381,3.42820097889599,52.4155237348495
-19.1151653202888,3.69947423208668,52.3770253511228
-18.829629154555,3.8570979227161,52.3239233538078
-18.4981975221858,3.94429707317584,52.2181980959546
-18.1606214659581,4.0387690874083,52.1594684222214
-17.9212726180651,3.85100990648654,51.8340059866904
-17.780580747848,3.30313588462228,51.3820748036784
-17.5449413067961,2.44610793316989,50.9542469385562
-16.9898939352651,1.58711662199109,50.3732652423001
-15.9373439613222,0.802492361603343,49.7790370959338
-14.3574691864846,0.196171428789431,49.0551999016458
-12.3627037155046,-0.541414045085229,48.2818694051406
-10.0092800813609,-1.44122871059226,47.3304378828352
-7.62657896739261,-2.62937051161023,46.1726095827366
-5.6852707478909,-4.11951950063682,44.8605707348815
-4.37980642113283,-5.9141161504665,43.5729027328149
-3.73000571140402,-7.94697168507845,42.2045117319489
-3.54109087509994,-10.0590264498359,40.8215196441648
-3.64116709660028,-11.8521041980797,40.0897556216773
-4.14844930163141,-13.2454460755169,39.9554814678317
-4.98077858538976,-14.4897411916376,40.3537527538572
-5.69941672752585,-15.6628555481239,41.0978176904974
-6.1935239841528,-16.6635012439242,42.2986219114147
-6.41591185986213,-17.4500477289398,43.9186834756798
-6.61722316857337,-17.9998278534535,46.0541481300151
-6.9746448477429,-18.1843863584872,48.9512218011443
-7.73314782353496,-17.7406788505888,52.7455256540207
-9.02069279076257,-16.9949899707825,57.3219330780935
-10.6989875496806,-16.1732107365119,62.384827382548
-12.6715368569215,-15.4101566287609,67.623644586647
-14.9563197954521,-14.6192633831116,72.7890357043039
-17.5309392387619,-13.6849622041503,77.556081933211
-20.2600334962416,-12.7001139362116,81.4373269904823
-23.0073420939775,-11.6890677667683,84.1409256989815
-25.7160975146175,-10.4761858293223,85.6244127718894
-28.3894618280427,-9.36047072555122,86.0829483111224
-30.8057274406263,-8.68806796338402,85.6417697411523
-32.8916529740105,-8.45359268321643,84.4776409101178
-34.8561165409628,-8.9842078569542,82.572997764839
-36.6038137309948,-10.2840401509536,79.9799706890168
-37.8218923989932,-12.2200954442216,76.7834944135891
-38.3108031267743,-14.3287698473768,73.3210540508482
-38.350617853994,-16.1087060069899,70.195474535067
-38.2069751245265,-17.3662625052438,67.6878494542137
-37.8600989439332,-18.04400281264,65.8065525436816
-37.5830642665868,-18.2800513530321,64.5241940426064
-37.3074885478273,-18.1605124936737,63.5556745316192
-36.6088911233507,-17.7909328124392,62.6170942393639
-35.2707234844844,-17.2462615054989,61.4839858690121
-33.2560886795852,-16.598434879636,59.9979368350296
-30.9597834599288,-16.1205427472611,58.4236748919442
-28.4670661188664,-15.5705054768664,56.6965385292168
-26.1862635895747,-15.1778644556144,55.201848175531
-24.1403374752223,-14.7718704512827,53.867549748239
-22.5736535903031,-14.5311287184271,52.9623090958544
-21.3780107893021,-14.3578034926801,52.4529455777407
-20.3315583599249,-14.1343602145028,52.2593857783701
-19.3190325024123,-13.7396904112892,52.1587799777928
-18.4306963990589,-13.4122546378637,51.911689215276
-17.6626588328468,-13.1689414435537,51.6136310770514
-16.836004082524,-13.0614515048681,51.3057981327569
-16.090563577832,-12.82919933227,50.9403379915726
-15.6321570146495,-12.3985945033936,50.4401549472781
-15.104488229797,-11.8171338438403,49.8285586836529
-14.465718897164,-11.3289484710987,49.074603908957
-13.8117805977066,-11.1042233555823,48.2350520513277
-13.3857387513702,-10.9485374719599,47.4513651961342
-12.992708309235,-10.8696187705951,46.8858215694213
-12.5790452528997,-10.8534510361687,46.3915118231933
-12.2271989115369,-10.7985340308807,45.9136949635935
-11.9480776502237,-10.4450902802251,45.526900983498
-11.7774642999425,-9.93957302617274,45.1970578276074
-11.7588952741088,-9.48836487547237,44.9008181949284
-11.8312856499723,-9.18500865082436,44.6625424070975
-11.8294850536837,-8.89585569128374,44.494791748595
-11.8121464349654,-8.60886472305726,44.2444947242198
-11.8146103382049,-8.78178708239727,43.9478694495639
-11.9559757169116,-9.07955162821314,43.8449321959062
-12.0914868507218,-9.38473417911255,43.7660918810819
-12.2217310468753,-9.49768599393273,43.7108873288817
-12.3071239277133,-9.21803515415319,43.65761244669
-12.5886836816443,-8.90662674039594,43.5724154394128
-12.8218863385356,-8.47155199762851,43.3416693244374
-13.1628079050124,-8.24648059719829,42.8764087677447
-13.6719820381375,-8.42889314802578,42.3978437939237
-14.4231388528587,-8.67206615580194,41.9449603562984
-15.3302099627279,-9.41678760098185,41.6371551789015
-15.8491652006855,-9.53009453627477,41.7490431905164
-15.668776568758,-8.83127883052777,42.4114758360704
-15.0142631125704,-7.76119849186031,43.3271860543814
-14.1597382206314,-6.48760364911838,44.3530265974734
-13.5958657275795,-5.29200585781118,45.0118735302951
-13.0918027261986,-4.7062302195605,45.3523211374247
-12.4306186133845,-4.8094045957287,45.2124041103709
-11.2276298971407,-5.48056541258249,44.8248300500966
-9.55258566436616,-6.35042722946049,44.2186830164012
-7.66036193301309,-7.14824155513515,43.3078579332688
-5.84130277712199,-7.85515591637201,42.0972195615215
-4.38633236877492,-8.41900438637832,41.1031335164827
-2.95388782946518,-9.15873119832064,39.7731488002597
-1.8584974273224,-9.9355658134128,38.2749564161327
-1.17259834958404,-10.9249681391326,36.8097020737277
-0.764969575389359,-11.6618187370517,35.128156546366
-0.393115876522448,-12.452252959912,33.2677159774746
-0.209149053143715,-13.5483828112665,31.3099978378989
-0.344187669218047,-14.8027931738265,29.458013945664
-1.24857681782957,-16.1480230898375,27.8622185153327
-2.76498919808843,-17.42447832528,26.6228468816325
-4.93258363026467,-18.6905006766488,25.8039321072726
-7.51231443957419,-19.9099364658584,25.2884484847112
-10.4065920744429,-20.7399495701914,25.2931974223461
-13.6251548193397,-20.7958919275188,25.9074228933764
-16.9230777359233,-20.3931369149394,27.2651638241335
-20.1794566773532,-19.586393571816,29.2615993244872
-23.1998025985543,-18.1556405002552,32.1790946226321
-25.723865294307,-16.3021762821976,35.7806380287956
-27.7174959112495,-14.1429811840531,39.9192397242231
-29.2589383981386,-11.7605174730257,44.249686153208
-30.4540038145053,-9.23985640010245,48.5207681632559
-31.2693866273829,-6.57694208071193,52.5397260154554
-32.0057572380094,-3.90177096467318,56.3831414389848
-32.6166690387648,-1.28410539191334,59.9182824663118
-33.3368196379203,0.9780389249488,63.1326027291318
-34.1858308937982,2.83724221785309,66.0546836645037
-34.9372975941152,4.35626768882507,68.6446026048774
-35.5624766991614,5.78297487279946,71.0220342306426
-36.2630774079025,7.21254648075754,73.3825466658285
-37.1242814185571,8.57047340336697,75.6027991431184
-37.8653896523869,9.45855037990676,76.9930449383423
-38.6675236006561,10.2091542530846,77.9704928013388
-39.3020101559376,10.4517053575654,78.0866834093077
-39.8101573762938,10.3550376613236,77.8031519421557
-40.2947319160598,10.0901195431391,77.5605069443885
-40.5582548806692,9.58953649745686,76.91616010269
-40.5948132283008,9.08858121368692,75.9943506988225
-40.4519813782681,8.64944740537983,74.9806285764532
-40.0942692744485,8.0125809004823,73.7927961453696
-39.6537370649288,7.39576404856046,72.5948889982503
-39.1732391262153,6.70873844182956,71.3417799054305
-38.6255377200276,6.00091964348839,70.1493706097816
-37.944623523773,5.43178791603645,68.9836530122861
-37.0878819075467,4.97033866250105,67.8023205775039
-36.0486997528614,4.49008798385511,66.5120978525249
-34.9857871862208,3.68481211633716,65.1721255210985
-33.9924898688244,2.54258697181033,63.6222879007955
-33.1132670253384,1.31783521483365,61.8824631335901
-32.4658159476186,0.0172969319110791,60.2782003247309
-31.8817906157675,-1.22584312432594,58.8596953575188
-31.5934062858912,-2.33637584332743,57.9484739201985
-31.6442830501265,-3.03192887561735,57.6510673180451
-31.7719297227357,-3.35204093301054,57.52218853166
-31.8390198465333,-3.31778346541225,57.6484740587983
-31.9717737862442,-3.0863713075417,58.1077193161309
-31.7435265653852,-2.52479178678064,58.800755688423
-30.9136196145932,-1.45302123970693,58.6999059349628
-30.0580516863144,-1.30154989885786,57.9893819396156
-29.4425935180833,-1.87652817478658,56.7951271508274
-29.3495364378353,-3.20018953812874,55.7839227963834
-29.5086873423,-4.65860027112301,54.9597345783273
-29.6011656353519,-5.97745556588263,54.2326281434469
-29.8067681429982,-7.1036209070896,53.852297354581
-29.7223354732532,-7.68837053451187,53.6845869448434
-29.4303516145554,-7.67635128922801,54.1229941275481
-28.6914861257068,-6.82772310463318,54.8089501657939
-27.8832083945278,-5.91012121975051,54.8893765309541
-27.4001816265834,-4.71547542039225,54.9957081307642
-27.3005382774337,-3.7210163128967,55.2645902035422
-28.2050963626319,-3.37631468961432,56.0141287636707
-28.9016234610826,-3.24388069321,56.1609531644993
-29.5268983100627,-3.53590523257711,56.3007181394528
