-7.33753065070406,25.3062723063375,-21.6759066625806
-6.06545401782558,23.0508513326601,-17.1943861528915
-4.73659747560891,20.7141371537371,-13.5652920599231
-3.04512979614211,18.163493583949,-11.2168872256049
-1.48108690908249,16.0386370496718,-10.1157216819235
-0.168798482180557,14.3920405463966,-10.0820631646359
0.702276023571681,13.1795738467294,-11.02211431022
1.18238063919653,12.3107004842103,-12.7274763051659
1.33664358397763,11.7720742583392,-14.9323511790279
1.0927026631912,11.3543930774865,-17.5410166867613
0.262594021817505,10.8560029048721,-20.6025930315467
-1.52448462461654,10.0396445930092,-24.2793938670586
-4.36664571145728,8.63384920534184,-28.2769869366113
-8.19813157869262,6.69298075596829,-32.1780614512971
-12.2762367075585,4.3363210480985,-35.0810012325351
-16.072126198585,1.96466263288388,-36.6843570264843
-19.5030227815681,-0.00958063213719213,-37.2852304785488
-22.5762151043522,-1.43298207798163,-37.4507627250952
-25.2898834012125,-2.70000355893462,-37.484095479035
-27.3009051016859,-4.32444410283934,-37.4157413969881
-28.5563577408999,-6.5260585129565,-37.1207322487574
-29.2123541700239,-9.31508483745659,-36.692356598554
-29.7293726281325,-13.2201147530699,-36.4000730193252
-29.5760267838816,-16.9043598617424,-36.474484753718
-30.0930811331445,-18.715762569608,-37.1593757843576
-31.2092067769844,-20.5984758487633,-37.9975703807874
-32.2608410836096,-22.1577011735236,-38.74388782797
-33.8936953596421,-24.0751998628477,-39.3614073152729
-35.1987794621666,-24.3303024799559,-40.0149232456226
-36.5294268790649,-23.2435655643914,-40.8748299685519
-37.6933672515147,-22.4644929666538,-41.2517454486203
-37.2784776713951,-20.3462136877376,-41.5024929082371
-37.0993781977328,-19.4016141228204,-42.3401612912586
-38.3172465731232,-17.6564429723641,-43.2005191435319
-40.4513459044644,-15.9828719986782,-44.6569388941209
-43.328805270979,-13.8223602297237,-46.38889997522
-45.8409174361299,-11.0866960155581,-48.2264785923887
-47.1791102633864,-8.14132941414154,-49.9621777051849
-47.6339587656899,-5.17094069165879,-51.5940944828955
-47.3634642800153,-1.83861166497558,-52.8592699054096
-47.1144056624941,2.77999324985671,-53.8354359977142
-47.3309628805459,7.92503515936959,-54.7842657262574
-47.6778050020577,12.6209689682524,-55.7675533987142
-47.5638997342333,15.262304571058,-56.6607148554781
-47.1892828683001,18.7183005790552,-57.6708993670847
-45.9151473712245,22.3720147261115,-58.5441405961607
-44.9906517291957,25.4132093143476,-59.009581142108
-43.849545788852,28.1744020416939,-58.9789404297661
-42.4598738541649,30.4825640681284,-58.6289773009401
-40.2525758168028,32.4529725471714,-58.3118418160828
-36.5650251526859,33.7316004306831,-57.7762048065645
-32.0386429194225,34.7620478625855,-57.7145786445755
-26.259358976767,35.5354651966333,-57.8757915234725
-19.3953517684268,36.2287806748801,-58.2171122710144
-11.5768577324325,36.9798781696742,-58.5738106595704
-3.22067699399318,37.7554751002117,-58.650938606816
4.85007403831598,38.3257965018289,-57.9763486339042
11.8197253196244,38.274658665363,-56.1540751262935
17.232125508428,37.0558845959887,-53.1897987962815
21.0636908145366,34.4320803564724,-49.5606458469444
23.5222303012194,30.7619616861055,-45.7250081881316
24.8744482528884,26.8376245637267,-42.1004577805457
25.4119362586714,23.3651119854952,-38.9902551920704
25.4502182595288,20.6684601876424,-36.4819964523915
25.2164970639431,18.811614112205,-34.4409327633163
24.8921696704497,17.7287349220954,-32.7065181770152
24.5159395003301,17.2932118742989,-31.3034024394632
24.2022324791558,17.2969368525133,-30.1511743625274
23.607578861585,17.7360114656541,-29.8019656829529
22.003293621785,18.8345804712974,-31.6546963286541
19.7789548978419,19.8603167552906,-34.1739932834728
17.0585085495634,20.3705234019117,-36.398701073378
14.0568927164497,20.2354362628199,-37.8084860266068
10.9591025958107,19.5978584423088,-38.4725861466218
7.92759221908564,18.60859654439,-38.5330591472052
5.05016435501317,17.5490526841651,-38.271837453577
2.44783887181423,16.6068585344183,-37.9835365705374
0.204908745138581,15.894066731469,-37.7967605676413
-1.78286440779334,15.4687489386747,-37.9492381423827
-3.67528715218819,15.1386434388141,-38.2889165543576
-5.62159147669994,14.4510676710744,-38.4538400345868
-7.6563669713582,13.1417783535506,-38.2164817533809
-9.74984677368177,11.3293753030106,-37.7038260200291
-11.888982046279,9.45733614852848,-37.3659328629342
-13.9238423673807,7.83637255771386,-37.3949569439892
-15.8483433717728,6.76459911070407,-37.8660296479149
-17.5910141610014,6.33070300828402,-38.4854336830332
-18.9120362746083,6.40240824364817,-38.999257970572
-19.7292959513951,6.64990378327424,-39.0770114750539
-20.2002932875864,6.65239759895427,-38.6850847893053
-20.2859229524815,6.55013279174732,-38.1160752176825
-19.6970310218535,6.66252338955078,-37.7815782009305
-19.125318789531,7.09827574421423,-37.6252388147378
-19.5680164618478,7.17655273962984,-37.6490725025417
-20.4921568734615,6.36261659792541,-37.4905075260967
-21.1589559485465,5.34905824311566,-37.0855446964463
-22.0965725701516,4.98737220544402,-36.8761623425432
-22.1042088075043,4.50813845187804,-36.4261840376899
-22.9086930398572,4.09751224596527,-36.1957424673227
-22.9461424679832,3.34540113951041,-35.7408587897354
-22.7438046510213,2.11083361660429,-35.3952825819266
-21.8257040210511,1.17683628221511,-35.1174888791429
-20.8188739041323,1.13692744542368,-34.9046510245078
-20.451733733204,2.04405608124437,-35.0239497561684
-19.9727937515057,3.07642034006138,-35.1172988749676
-19.1431608953264,3.76875750229381,-34.9969413849047
-19.4817852775431,3.44277197919316,-34.5852424573297
-19.3381737723622,2.78558033596507,-34.023785885201
-19.0434459437865,2.25791074177377,-33.3692169039389
-19.488240633398,1.57299537785937,-32.9927436064815
-19.9075459213138,0.762248262118193,-32.7620261607296
-19.9760088367229,0.00304227827881485,-32.3431199994294
-19.972356680696,0.305874599054114,-32.0662328603693
-20.0167389213148,0.548366025289271,-31.9064469746313
-19.7237777635925,0.871756126600671,-31.8444840749418
-19.2783228873122,1.32077367520756,-31.7781823876465
-18.872683734224,1.82990665492968,-31.6609792850688
-18.7219561629297,2.17021661462218,-31.3588154880956
-18.1474906797211,2.29563639683816,-31.0215430786239
-17.9946293277969,2.78906432308155,-30.8213418724028
-18.1388409380488,3.39397692262416,-30.6904715390719
-18.5699950070176,3.67639523015881,-30.6321176378486
-18.5109972161319,3.4436416065557,-30.3926805978996
-18.6431083364372,3.68702791836464,-30.2563128807429
-18.1766206248111,3.75121354965238,-29.9267393091777
-17.8012645995597,3.29813043682526,-29.4494924749176
-18.043178819582,2.37970895850641,-29.0888333463055
-18.5247954824932,1.30427757756707,-28.9170972135586
-18.5515199997585,0.3531023013783,-28.5023510214116
-18.8871782531263,0.0310500361238838,-28.2146110213845
-19.0646039931464,-0.718062043543486,-28.006019618575
-19.6694330082059,-1.25949706680623,-28.0603617202364
-20.5840230589409,-1.27887357179294,-28.3268023917045
-21.8911208241996,-1.26474307734601,-28.8948294314114
-23.1718824936836,-0.826371326622119,-29.6333705393059
-24.4242360908086,-0.0295311537896917,-30.4371094255242
-25.8061304909947,0.87615153427217,-31.2279419544866
-26.8134783996495,2.28750107669922,-32.0241453692139
-27.1788156467406,4.17032335221438,-32.8159332879952
-27.1525576416313,6.05065459373209,-33.712622884611
-27.1629730857812,7.87432880276168,-34.584706271932
-27.0727951022848,9.53636553983034,-35.295906192637
-27.120096740134,10.8832718153448,-35.792147291364
-27.1187312281984,12.1564767353319,-36.33813406025
-27.1677265962393,13.6287421923101,-37.0398236673001
-27.2451038817233,15.3421703058216,-37.9146472233099
-27.2745900852581,17.2128325160725,-38.9281338438182
-27.2262304592828,19.195010180457,-40.1014531021328
-27.003442170317,21.2508013650103,-41.3301433001795
-26.5474300712014,23.3538244148525,-42.5697001849014
-25.932302717913,25.4300284320374,-43.596483257735
-25.1904149807275,27.427458922604,-44.2940172818914
-24.395769219103,29.2806540564692,-44.5896336542651
-23.6292111008468,30.7461546257817,-44.3727310224739
-22.6756208093893,31.7924713372904,-43.6593657262268
-21.4914576474914,32.515310731029,-42.591618507859
-20.2542288995643,33.0584121290689,-41.3103377190015
-19.021253130369,33.4743683353365,-39.8773414128247
-17.7727147631346,33.7934231162873,-38.2034523353015
-16.5356942541871,34.036598502328,-36.1422657236255
-15.2692552802228,34.1629586833576,-33.6345162092318
-13.9914967242497,34.0134072117423,-30.5661452222601
-12.7109830695067,33.399864085071,-26.9252284380342
-11.3917532826674,32.1363966248273,-22.7726753308574
-9.96806717810796,30.0612464362732,-18.1761258101232
-8.5583749854426,27.2396132440534,-13.5620963226557
-7.23351028419267,23.9914446959896,-9.52715372447776
-6.11199153424406,20.6357860522185,-6.55969988105247
-5.19283329409958,17.5065425257189,-4.94532925421859
-4.27351981933662,14.8199925327092,-4.6262937973051
-3.26379108083631,12.586300660281,-5.12531510934386
-2.29944137658496,10.6888059181077,-6.1237635388312
-1.48510536902491,9.15821647860271,-7.29963791178486
-0.799733689243043,7.92817603734627,-8.52390629265006
-0.342278992045008,6.9659856408052,-9.86139929765462
-0.217230404517329,6.16384294051603,-11.4141660482508
-0.55862066292659,5.45087995930387,-13.3412732592103
-1.60414052283578,4.81497291271633,-15.7021251835405
-3.29195766459479,4.13713569284251,-18.3207364912971
-5.23307668902068,3.43885596377751,-20.7981535945324
-7.09554205664047,2.84989946643228,-22.8397202923314
-8.67463336774649,2.37119554206173,-24.2862653049482
-10.1106200894088,1.93756794090983,-25.2482329302662
-11.2366314186102,1.25643630439125,-25.6972747349697
-12.0977210096955,0.193416102146088,-25.8104201144833
-12.7723181219284,-1.29659335889517,-25.7450078869563
-13.3328305137119,-3.02411130362966,-25.5725743775073
-13.7172475508917,-4.57886122480018,-25.2677405867475
-13.9602082313837,-5.71480290623385,-24.8716194452222
-14.0858980706163,-6.50065300493265,-24.4323815991042
-14.1090170577015,-7.07851693752016,-24.0270871201255
-14.0090327781594,-7.68537961791385,-23.7358667586746
-13.6579495680821,-8.23010153947705,-23.5994639317752
-13.2599166366166,-8.81275669802834,-23.5444036227408
-12.9664078560462,-9.76299798043978,-23.6008781259653
-12.8291420350995,-10.9265910001385,-23.544668323448
-12.8677419929099,-11.9581794412779,-23.4586033622034
-12.7714070723188,-12.6595151996074,-23.5348738502724
-12.1175032201638,-13.1014897895527,-23.8001671725077
-11.3325364580308,-13.5711615356607,-24.1685038647268
-10.6887062023703,-13.7879919481065,-24.6284534439261
-9.99199835207483,-14.1620233315339,-25.1615352326516
-9.42001841032132,-14.9661094444157,-25.7637147747229
-9.13774597850026,-15.8606330990275,-26.2771434945878
-9.08284830438467,-17.2878350088323,-26.7930916417782
-9.08256542109473,-18.2423633962763,-27.2764195820751
-8.86417636954899,-18.2506650028448,-27.4873102052631
-8.4854962986758,-18.2209306885374,-27.7392845646238
-8.19904929362469,-18.4619713089356,-27.7849167893635
-7.83689256390392,-18.2775215984701,-28.182269889407
-6.99054774729194,-18.9781502577045,-28.8615726632767
-6.4897479127501,-20.0313714514475,-29.5725435942503
-6.67437934962605,-20.9998966982567,-30.3343121318777
-7.91323876161391,-21.4312672614659,-31.4437930250878
-10.3256060031414,-21.2994530656497,-32.9450061981098
-13.1603620937587,-20.5368495809108,-34.9490536853327
-15.7552890687948,-19.4161245191691,-37.2604450618536
-17.7648932815761,-18.1115955705361,-39.5384452497839
-19.2651617474118,-16.7230458926354,-41.64876829363
-20.3691477936283,-14.87252518837,-43.5806510654812
-21.2256060016522,-12.1719749748381,-45.3001855911515
-21.8862665829056,-8.76147850370438,-46.7999728039867
-22.4001902337846,-5.08063616396692,-48.1345124234258
-22.8072470426865,-1.46312243295953,-49.2737174614589
-23.0919378636282,1.83128080198651,-50.2907465333182
-23.2361531964535,4.8754068268303,-51.154460233971
-23.0101720425677,7.83967672611103,-51.8644988614044
-22.2909787057578,10.7364705031173,-52.4128417280134
-21.0608241273558,13.4118650182975,-52.775792389161
-19.2900804179446,15.7221795229429,-52.9139537817782
-16.961996986263,17.559828165052,-52.8022272540268
-14.1094789497195,18.8932176538514,-52.4488774808489
-10.9339842212078,19.7599004750888,-51.8218561680379
-7.70440219492121,20.2529695160826,-50.946442834549
-4.63442227739223,20.4739664539853,-49.9491731311467
-1.96238441052195,20.512506660317,-48.9460611384119
0.156800055145607,20.4305986453847,-48.0805396247659
1.81036322024398,20.332070679673,-47.3847142189936
3.18497017108628,20.343951437406,-46.7577147018644
4.3997328887706,20.5235025478306,-46.0970525008593
5.59744652451921,20.7990994779715,-45.2242367899524
6.83736034798234,21.0086099495997,-43.8139173787788
8.18660485151461,21.0718437522505,-41.7043561851216
9.4243359777741,20.9949943345175,-39.2562091270578
10.3842097776434,20.8208459896492,-36.8570765330712
10.9408246003588,20.4690302736486,-34.8061667962222
10.9958723382443,19.7837391365276,-33.226116954496
10.4826157199773,18.6878575084895,-32.0907444625947
9.51781574377931,17.2171175282054,-31.3415227957292
8.31618284681901,15.5658234080218,-30.8665012570299
6.94855527647718,13.9387888496147,-30.7284903835136
5.49457859143132,12.4100443007179,-30.8877918108985
4.02753161001529,10.9426394861319,-31.1678871422236
2.5999321235071,9.48062029585495,-31.4527997065186
1.28957890362686,8.11376569623113,-31.591074271461
0.251693792906227,6.86958853406971,-31.4825415194462
-0.529335023978146,5.8159741380678,-31.2107681551006
-1.0569357103572,4.98439550139652,-30.9236720375739
-1.26650752700946,4.46988724720665,-30.6701907681577
-1.25597051389952,4.31145722529681,-30.5283656097348
-1.21463148468297,4.21885568092082,-30.5162053502639
-1.24315834921799,3.75134028986102,-30.53161538487
-1.32546823181259,2.39499577034647,-30.3852996076908
-1.45583930141069,-0.0444234340764782,-29.8954730005541
-1.79085009459398,-2.79330687617176,-29.2365489943294
-2.24978464641567,-5.05899911437774,-28.3907826483036
-2.7423911250563,-6.40082255957377,-27.5155878116962
-3.38307406850927,-6.63091050415588,-26.944831485435
-4.16957626613158,-5.88425165604103,-26.8818069965996
-5.10089846247102,-4.58380221501135,-27.2731197099602
-5.90729812395673,-3.56166402502849,-27.8200144192256
-6.52511356379118,-3.41670850142521,-28.2071341933419
-7.14819670379538,-4.31003705277176,-28.3517610765537
-7.66794089065588,-6.36394466037372,-28.2729063829805
-8.30759753258043,-8.38156419944229,-28.3758875081906
-8.29585737753392,-9.9496612583559,-28.3177201244205
-8.08159808471551,-10.2685337610635,-28.3110786723007
-7.18669273270654,-7.79618807758039,-28.4382832905389
-6.05207524895842,-5.01152301199137,-28.4173677058647
-5.79838127243097,-2.82098422558874,-28.6421908917745
-6.47371287739087,-2.09846212937856,-29.2273941336929
-5.96832682679628,-1.44700389386427,-29.3695612268672
-6.39602730983844,-0.740161262699972,-29.7693202199084
-6.32081232247775,-0.588090616639787,-29.668340628974
-7.33204297111077,-1.90596801852043,-29.6753933863304
-7.32464792107085,-3.62581638517313,-28.9998631280038
-7.17168785674023,-5.46171142345812,-28.4305401568332
-7.20928588310315,-7.0768191256512,-28.152552598129
-7.25107670205888,-8.35692330382106,-28.130970147639
-7.06951250250687,-9.17117832717571,-28.2310137267664
-7.69508673432622,-8.3236541324317,-28.7467090602863
-8.30514420536402,-7.01878222293828,-29.1842309203589
-8.85641168071188,-5.65031555409592,-29.5741509152913
-9.55399773612023,-4.57574788389186,-29.8896227384909
-9.87933067757943,-3.76447183299579,-30.0261879258711
-9.52934513462164,-4.7787519441648,-29.7064094024066
-9.21564139162121,-6.19744301865851,-29.4264768789678
-8.51352656742334,-7.33737395571919,-29.0857399085457
-7.60441099468934,-7.98842266618961,-28.6511223781913
-6.80227178522366,-7.85316387376838,-28.3915335614813
-6.51059099410732,-7.2932279193221,-28.2362814031868
-7.02205074068484,-6.78315067610557,-28.272820159492
-7.91616031242012,-6.83176423780248,-28.3739123747306
-8.70428393694108,-6.21467565440294,-28.3885949789491
-9.00037825495667,-6.74102679595228,-28.3336272861777
-9.84603420489996,-7.15621861074919,-28.4656067634952
-10.5234145966164,-7.87198354594491,-28.7297178657363
-10.3930555802685,-8.76705672836751,-28.7968610452102
-9.80305853727732,-9.33008183074238,-28.8021555318854
-9.07215865926591,-9.59657828602957,-28.7344203098106
-8.43752407249019,-9.59627845645524,-28.6252036947916
-8.03133103666326,-10.1248732202842,-28.4300917127436
-9.18300671057114,-10.0347116744663,-28.6601247621065
-9.50211262482565,-10.7420045549436,-28.4120423797702
-9.92753516486899,-11.2079054166421,-28.2851498573311
