27.4701459694491,-9.79839953323887,-119.216888479278
28.5205589730673,-11.5102331004833,-120.150307922499
30.4090199588365,-13.7556042169363,-121.206261555222
32.7338710766357,-16.1622249216482,-121.292470328645
34.7587988753031,-19.3868270851704,-121.193716453449
36.204050822014,-22.7446622410734,-121.200354481872
38.0596143778511,-25.1819538475674,-120.595662957909
40.1955428572484,-27.4424893375323,-119.553398419753
42.1742701754708,-29.4260978413647,-118.292937341926
43.8662137872252,-31.4848940948157,-116.91570242125
45.5438561188853,-32.984002202244,-115.304752897482
46.6418006773199,-34.7982959169968,-114.266051806261
48.8129192126514,-36.3994860879013,-112.625303363134
50.2813498756603,-38.1818255322454,-111.735206624699
51.8923594251607,-38.3431591956693,-110.40652600355
52.9800803708709,-38.9612011993453,-109.797185140825
54.4159337647022,-38.5456796251604,-108.800183382043
55.469724197028,-37.5753750625124,-107.924031128915
56.0140224757321,-36.5436759817588,-107.228143579492
55.3295388382407,-35.1932958844634,-106.89188154559
54.8846888300371,-33.1313581202059,-106.192920350823
54.2854165397713,-31.0653219916314,-105.584105873222
53.5668015124166,-29.5070616670081,-105.299809697214
53.2252509404005,-27.1100429940967,-104.771484004739
52.5891880114715,-24.7186816782435,-104.524418852042
51.5849911244024,-22.4911558417936,-104.225823034986
50.4591621074052,-20.1070602681711,-103.804289270774
49.3063697823342,-17.3508290534928,-103.13162150475
47.852699439454,-15.5303559537187,-102.89775453086
46.5972417620651,-13.0023361918216,-102.636913691875
45.2518632537603,-11.4146123128039,-102.439755616301
43.9073601823738,-9.70627041616357,-102.206709865189
42.5895228329237,-8.21453246587093,-102.070330278261
41.2287303603488,-6.62489727664526,-101.967318784248
39.9134073309972,-5.21029764308708,-101.651265192804
38.5744280345516,-3.86918521273732,-101.185086878482
37.2882248112724,-2.88484032773403,-100.618356743712
35.9301194917122,-2.03244607238778,-99.9608358778737
34.520761711478,-1.53085397583085,-99.236803256248
33.0742334250886,-1.29214409268004,-98.4543372773049
31.5187110919397,-1.26707454561921,-97.5842668850683
29.8549945220808,-1.44225093065328,-96.6167866846411
28.0832903529629,-1.60827012720027,-95.5519539754231
26.0739439517612,-1.7077228830345,-94.4502779400085
23.7672813436294,-1.70860562724192,-93.323923610871
21.1117468383479,-1.63255519870459,-92.0891759946109
18.3002993724382,-1.44396911488395,-90.7536869601369
15.4404742172629,-1.16018811271918,-89.4169499850671
12.6297178938264,-0.764060282306964,-88.1392892647804
9.96856271884655,-0.276359377098474,-87.0041185287167
7.39848466927728,0.238409950073603,-86.1531628806566
5.0557815349428,0.779201397062917,-85.5999091989582
2.97523280973379,1.30265750266317,-85.3863943160161
1.24166692172492,1.85954314282483,-85.4821947319099
-0.258155597537876,2.46497436792244,-85.9244509306429
-1.50112396721213,3.12029491778293,-86.6580057879458
-2.47176946080677,3.71045007100166,-87.5391105819032
-3.31643900395462,4.22497537260409,-88.5977033936119
-4.01950732276436,4.58574170325037,-89.7092553044486
-4.60571331143023,4.81748207975147,-90.8890385294214
-5.01714388857084,4.8321468589429,-92.1596882045673
-5.28994226635849,4.74369411286517,-93.4950587273878
-5.24482613267495,4.39914369155591,-94.8292796791904
-5.11789997507228,4.04857228026339,-96.3138532827134
-4.60971776542512,3.53608144812787,-97.8798499592883
-3.69957760517926,2.91828752026043,-99.6041332907373
-2.43776455124032,2.38351971965522,-101.464353243155
-1.05531372925162,2.03255745061629,-103.462031894291
0.571124614536155,1.82684925264323,-105.396525772134
2.38002386669957,1.67684239872898,-107.227324905633
4.28776697056478,1.50434530070741,-108.878933931122
6.21413426864734,1.21202010045391,-110.298858118435
8.08512207636766,0.691014547941262,-111.476138501764
9.92000169482444,-0.11085948156024,-112.425090486856
11.7175674126672,-1.23221215606934,-113.155727123695
13.3341216895176,-2.58363031307454,-113.769436676861
14.7409153747913,-3.94758511762554,-114.344190250001
16.066979659519,-5.21101405821079,-114.803402184625
17.1250726353011,-6.11990955677521,-115.268308715499
18.0852883605585,-6.8294078044101,-115.546837050929
18.9467741765056,-7.37100573100763,-115.67424809927
19.5726232195819,-7.91895202547573,-115.594668251935
20.2941012128375,-8.25262590490903,-115.359694644608
21.0746058696893,-8.2639304235224,-115.012006714757
21.6069202470541,-8.62352851779136,-114.605313721078
22.2256195183867,-8.8472797674611,-113.987356907939
22.7034093704692,-8.34802867088175,-113.353303575494
23.0136164374213,-7.81124027572119,-112.733709421699
23.0913694526704,-7.46273396109387,-112.066733809176
22.7622843338736,-7.75240782564993,-111.497398328979
22.2184980000328,-7.68399327952543,-110.902505829855
22.1392020698417,-7.35869869530177,-110.183539249325
21.7687692146317,-7.41115445558847,-109.448904286997
21.2611402651306,-7.53467991890632,-108.740973204817
20.5643755771564,-7.205946701605,-107.847043112413
19.9960581165909,-6.60775865878866,-107.02276969173
20.2085836564258,-5.82066656343059,-106.392570731391
20.5604643660917,-5.07922707041695,-105.776142272053
20.981634125446,-4.37311091305738,-105.312192964185
21.6870124215886,-3.85343472743307,-104.952533063941
22.3866835706487,-3.53556289531785,-104.573582074215
22.846212664158,-4.51990865374948,-104.337889707831
22.9634085784224,-5.64465362785981,-104.158605988046
23.0888790206863,-6.72519492624176,-103.94790013666
23.1555007456714,-7.64759745767044,-103.675284987001
22.5346689479599,-7.35255809583167,-103.343115235631
22.6542332559416,-6.89289024292147,-102.910275095287
22.8697698883404,-6.40493944058846,-102.514846469242
23.225556884935,-5.87947197529888,-102.225721676974
23.744527853627,-5.30821453619193,-101.901728409037
23.7094790995185,-5.85094475640174,-102.123506298285
23.4014033291107,-5.88318956920796,-102.283765378456
23.3533469229,-6.05633537932901,-102.315727597307
23.3640842160296,-6.00047159027042,-102.285469451741
23.6562124099723,-5.97937464809198,-102.169747789809
24.3227650915701,-6.03948761750245,-102.074527135904
25.1327648103806,-5.20915112455114,-102.038099499238
26.9426854720152,-3.57370973581014,-102.125160281464
29.4667816951404,-1.99404633707273,-102.499395085909
32.3041739144202,-0.720073947695509,-103.029402832924
35.4843133768657,-0.51067746722456,-103.756767191877
38.6617724377741,-0.439063932234219,-104.540800284277
41.6267526967455,-1.65941694720413,-105.532683946534
44.1165501731995,-3.65550526751462,-106.571597533244
46.903451486491,-5.58087651894421,-107.485056171125
48.8130967013735,-8.88597734020803,-108.491351499246
50.1693349489937,-12.3611641199921,-109.51211187039
51.4082794484606,-15.9778420219265,-110.46876098585
52.6782212264219,-19.6529522468657,-111.18635508171
54.5113606903023,-21.6060042823643,-111.492395497648
56.2068711477178,-23.664763359048,-111.549423153259
57.5004369018291,-25.3144806397596,-111.332253907709
59.1042904916078,-28.5323097162829,-111.046141387754
60.2270749234668,-32.4016340729587,-110.813197255595
60.301989141511,-33.6279351199056,-110.974586931069
60.0252480515935,-34.6089738802753,-110.913533155373
59.838322609658,-37.2587500413926,-110.766853260451
59.8647423572614,-39.9143769079386,-110.570323330581
59.6924625550928,-41.992210641191,-110.502475831564
59.3850953837495,-41.4210221618753,-110.315641902547
58.5422075914136,-40.455236201183,-110.31536756407
57.6695636575585,-39.2364642951909,-110.536198478715
57.0928603979973,-38.022062401217,-111.124453740961
56.6882159257696,-37.3904377791491,-111.790570445878
56.0033711631848,-35.9761871737985,-112.618132279058
54.2902113656906,-35.1512471351008,-114.022677933544
52.4031136529069,-34.0030957887973,-115.534908571108
50.1898235203204,-32.1438476134063,-117.09849230554
47.5219677931043,-29.0135754000097,-118.378192385403
45.5911831579253,-24.7894187679219,-118.972920941729
44.0102311199676,-20.6713790763251,-119.254280757289
42.4746962979566,-16.9290497524676,-119.249836546593
40.6782915352631,-13.7690653113521,-119.111310084395
38.5491519560814,-11.2953436585329,-119.050237365284
36.4472244615501,-9.50219850064264,-118.751329507481
33.9739021905038,-8.1468692414116,-118.611219523091
31.3554113122857,-7.00602582701673,-118.525169215155
28.8385952044973,-5.99775733128059,-118.49452555769
26.3892422572569,-5.11889917433025,-118.339605020652
23.88427579207,-4.5310845263683,-118.115238377408
21.1825463530671,-4.50733589849794,-118.066429208334
18.3799406610142,-4.56692772543211,-117.665465527706
15.4068430263419,-4.82039681817089,-117.250654735149
12.4044622593363,-5.10137667726317,-116.72474929172
9.48331616922805,-5.3481822233121,-115.905621522814
6.66607496906322,-5.56698195158403,-114.927863578804
3.93780622331491,-5.79241698929876,-113.867393005322
1.31659738807017,-5.96827023446767,-112.63987727499
-1.15966951027502,-6.13521799431962,-111.276202592776
-3.48253717349101,-6.33628497247321,-109.751671882951
-5.50027122457042,-6.64396186194728,-108.143254015279
-7.23643424226964,-6.96453421667906,-106.561077570386
-8.7242846704308,-7.20561116348352,-105.048090767127
-9.99056960300426,-7.32624762915556,-103.662491053642
-11.0304160770985,-7.29337067714681,-102.386848075738
-11.925104018594,-7.10554450606721,-101.293672043663
-12.6970733551751,-6.74940266040253,-100.381921249926
-13.3045797707759,-6.25090747351853,-99.5102336049456
-13.767606982836,-5.66469176922011,-98.6972557906448
-14.0288823886491,-4.91293104907035,-97.9047907337043
-14.0664437354084,-4.1508369624407,-97.1915722691589
-13.7868709039841,-3.39508163892906,-96.4560498511643
-13.2258088850574,-2.71726828561614,-95.7743884368122
-12.4592313913849,-2.17546615244114,-95.2045002775148
-11.4137117023728,-1.59933786657303,-94.8587174707718
-10.1731986976816,-1.16675288686878,-94.5332623725322
-8.86222492991092,-0.864830638001539,-94.3636991053204
-7.47306188694226,-0.770222228484517,-94.2632520365088
-6.07263837536469,-0.879052970585899,-94.3338059673963
-4.70977662655339,-1.16310699616108,-94.484704859343
-3.27196498983284,-1.58957946672604,-94.8973230303606
-1.67981011597628,-2.05710123216251,-95.4653408262317
0.00268522420956551,-2.4386299793837,-96.1147492729386
1.76371191507332,-2.59112126090499,-96.8043905037886
3.60463188522353,-2.57890272452154,-97.3958587551375
5.55562885079577,-2.42564094985207,-98.1359089041782
7.48904193104332,-2.23365382816337,-98.8643532656154
9.19651962145154,-1.89611255004462,-99.9797662772711
11.0356353154987,-2.12085174004655,-100.788217517825
12.665337240807,-2.50595369235728,-101.522102322759
14.0914348214854,-2.94553009414092,-102.149268221971
15.430788924497,-3.38795240112376,-103.015918182311
16.4877509763454,-3.81181044676611,-103.545579036663
17.3562969924755,-4.18075026385045,-103.968057699685
18.2313763376855,-4.44072464294481,-104.584322176204
18.9351418593462,-4.72489679759555,-105.196824786856
19.4509544903317,-5.05564081820956,-105.508739283477
19.829101628331,-5.51595758689491,-106.01506364062
20.0649627890212,-6.11040855721185,-106.721824237854
20.3159111479491,-6.69243603182905,-107.504693249333
20.6279230032819,-7.16903084963642,-108.00790759426
20.9612107458344,-7.45705141862483,-108.335883372911
21.1508083197528,-7.97321899501085,-109.280181253392
21.3548440859759,-8.31376610454585,-109.711639004296
21.3393030660136,-8.82460973777126,-110.003054955344
21.1748199382416,-9.17440627805491,-110.291464396846
21.0441295482769,-9.31906716346161,-110.49331522168
20.8892653636487,-9.26170093191443,-110.694589080931
20.7723421837152,-8.99856818049089,-110.672610425177
20.5990822470387,-8.71949444877696,-110.71604599412
20.4270559572284,-8.49923728755811,-110.715917837301
20.2201432043137,-8.55275597310102,-110.932086673351
20.2903226361932,-8.57700718824251,-110.808962579482
20.4053075137171,-8.87332765785798,-110.935638852995
20.3817687330668,-9.66882912877066,-111.3412858329
20.7316989716586,-10.1980711456604,-111.680272646436
21.1065752502321,-11.1816194161231,-112.230997818554
21.7722662771237,-11.6451728610612,-112.815060330484
22.637238592971,-11.8002660235009,-113.043303798226
23.2372078507916,-12.3820537522441,-113.822141256917
24.0685594930807,-12.3761414017406,-114.288517821789
25.0449024786047,-12.310867456518,-114.744785644399
26.2739789422962,-11.999007086555,-114.803423536476
27.565444668163,-11.954636767865,-114.889607651843
28.8903990561552,-12.0515909231676,-115.195774519131
30.3993806897006,-12.5169181899857,-115.303700809676
31.9987899072478,-13.1092466680188,-115.412942739001
33.6173183188128,-13.9850485436305,-115.718753700372
35.4288383117188,-15.2366403057157,-115.841767600975
36.8839253173431,-17.4133819596659,-116.596000052494
38.4842376423685,-19.8326551294045,-117.135057600144
39.9069142054882,-22.7163101147245,-118.126787516412
41.994195457068,-25.47215078626,-118.334117401837
43.7617825742495,-28.379442500434,-118.767983310794
46.0259022343103,-30.6484596865972,-118.674147393443
47.6340069661548,-33.6580330309282,-118.896276309029
48.4243538875653,-36.7564233180229,-118.83805205488
49.3184867857911,-39.6837716338645,-118.347115318437
50.3045256682639,-42.344095078196,-117.632002621883
51.2515589622316,-44.4934263794088,-116.840913840786
52.4331486072238,-45.7531970704957,-115.987476629422
53.8285877991216,-46.517432037092,-114.646027892751
54.7862574620547,-47.1563573235677,-114.094371043515
55.8870161243288,-46.9335467395249,-113.139580738949
57.0514534486182,-46.8450178951326,-112.076227884386
57.9072206970414,-46.3968376443773,-111.151861252973
58.3861737688423,-45.3854539851122,-110.322100950479
58.6871324290649,-44.0773377759028,-109.629120817296
58.7757534078521,-42.443512335751,-109.251948259416
58.5567930939061,-40.3229785779639,-108.944777450352
58.0474958120003,-38.1023629247796,-108.659075350201
57.4027258400863,-35.7908764072077,-108.327002486613
56.4643745507328,-33.7237085790513,-108.25814563973
55.5787504714801,-30.9124053843427,-107.557811349323
54.582082254838,-28.1856630551133,-106.948699664878
53.5339765722802,-25.4198698106675,-106.665159229615
52.5458936649564,-22.6286774661022,-106.577995230569
51.5955653745101,-19.9794434246246,-106.469717873199
50.5485686408593,-17.4790689279561,-106.17123771147
49.7095027492888,-15.6901344155903,-106.599728753826
48.827054751833,-13.7096961334426,-106.370854168307
47.8875061773101,-11.9261278716051,-106.277546764913
47.1709499505778,-9.92189027396656,-105.944147969095
46.7223329458098,-8.15195437622937,-105.753164366837
46.2889989132265,-6.66345522078732,-105.493133209761
45.7058565330881,-5.59190522892302,-105.31085049153
45.1722516604961,-4.957470705962,-105.074878285038
44.4788602577296,-5.49759586944334,-105.399596014904
43.7653592609026,-5.78988162784178,-105.767657282284
43.2919310971781,-5.57295048201237,-105.469188312478
42.5158002061779,-6.23493604736671,-105.573662632877
41.9320545744275,-6.09407935975099,-105.298550642848
41.4524544201707,-6.88574483865364,-105.227051717415
40.9025761720071,-7.46321621736058,-104.841679516683
40.3828986836955,-8.08413303483722,-104.489197006424
40.0615789173042,-8.61492515502654,-104.353516626787
39.7297169973966,-9.13283875483069,-104.310959909915
39.2802011271536,-9.47297879261398,-103.981523153549
38.7655198587182,-10.0530188009606,-103.67592892223
38.217007725363,-10.8281768253403,-103.335183799191
37.6214130304512,-11.8522011761826,-103.192292850008
36.9306578237103,-12.5886239179877,-102.883720994405
