-5.81096052809268,-12.7521284367756,-24.525880251993
-5.36155789047471,-13.2246061256105,-25.4109135814097
-5.01856128398863,-13.5461728503119,-26.290863051892
-4.68769346432938,-13.5608662473412,-27.1207559595485
-4.43840062163026,-13.262300926301,-27.8913591289854
-4.37895555245566,-12.7644193998848,-28.535925297831
-4.4705401683171,-11.9982975859938,-28.9841170994634
-4.66898335057648,-11.1497440503108,-29.1998946202483
-4.93778138994149,-10.364422115433,-29.1505120773972
-5.27627279673417,-9.6510179676977,-28.873820711304
-5.62267799033309,-8.99741386476149,-28.4928389229561
-5.89788272001935,-8.43769176735,-28.0337076251471
-6.19407749898901,-7.87290168422248,-27.5977599019413
-6.49609909578537,-7.31071417840262,-27.2336890054622
-6.74895067023222,-6.77004829558606,-26.9758857099529
-6.88372873990573,-6.20866459058429,-26.7160281842795
-7.0164441040632,-5.56472326800642,-26.4623571369754
-7.09412871222526,-4.86949874201782,-26.1802223419121
-7.15073944967348,-4.15059526698304,-25.9025163805152
-7.33320584052141,-3.33851456354265,-25.5794670467488
-7.59758270417501,-2.48409666269128,-25.2256322333158
-7.94427391416583,-1.70524812472361,-24.6427499102731
-8.33840681114281,-1.15465645237089,-23.8172980008828
-8.8486386918041,-1.14375999235049,-22.8836034849905
-9.43998086357545,-1.5483038665094,-22.2037451332725
-9.88906508982522,-2.10390094082617,-21.6745200337976
-10.1078140822912,-2.74938505914742,-21.187063620352
-10.1991822341858,-3.41325148809325,-20.7150374577404
-10.4111699329919,-4.20695675775254,-20.5042320085468
-10.6246680305458,-4.69381960131972,-20.0132070955878
-10.8856707175142,-5.59754168458302,-19.8252717054118
-11.0424860167468,-6.29780212469329,-19.3219709313335
-10.677348872426,-5.85121143583281,-19.3010526736466
-11.1666698149574,-5.39267333237488,-18.836928576744
-11.4901513895997,-4.98423771109057,-19.1046857488261
-11.9818528755894,-4.57201656172614,-19.063599824468
-12.7698503338005,-4.54667926163181,-19.2701513964586
-13.2253927101414,-5.6762136191564,-19.1126698688832
-13.9536925160841,-6.82080055614817,-19.3844927649466
-14.043437905338,-5.74909529061415,-19.9443092859958
-13.0629664049222,-3.97808994728877,-20.3673318120302
-11.4899208824133,-2.62321527055591,-20.555062327772
-9.90567522745401,-1.70930057577356,-20.5171204987102
-8.67743316332377,-0.721390329902513,-20.5516807970242
-8.91296956254656,-0.718137977237256,-20.6423488445094
-7.85718890069733,-1.18103322680833,-20.3583127275449
-7.22451387943746,-2.06952145738507,-20.2728869044605
-8.32056789912092,-2.54110792806898,-20.2630755470219
-9.66126872618244,-3.35866813602854,-20.2031143122823
-11.0649894033976,-4.55231107438922,-20.2999311685807
-12.4069623357482,-5.59725418397238,-20.4972667312866
-13.6289068280926,-6.4269086741146,-20.7561203378895
-14.6804127131761,-6.47850515051694,-20.9304055919096
-15.2997713674484,-5.77864141379062,-21.3675022830814
-15.4558221766016,-4.94710817160972,-21.669386785407
-15.2423711474474,-3.66361417195224,-21.981743578138
-14.7196631699473,-2.4693093674438,-22.1018726247674
-13.8871918441455,-1.50491116727289,-22.1923403449103
-12.9100303516514,-1.17375622417506,-22.0935096615627
-12.8437666108834,-1.48794216968819,-21.5260942553152
-12.9106320467259,-2.1817265835016,-21.3571104474252
-12.9145731710324,-2.98744093342126,-21.0690166026795
-12.8910691614794,-3.90682016119612,-20.7254972661981
-12.8782019762159,-4.92518941386824,-20.5958969042043
-12.8865549752636,-5.98334779871299,-20.4612508284796
-12.9327975366762,-7.0308940090618,-20.2966285357832
-12.9322798049835,-8.09102919426475,-20.1652447784593
-12.7778493228417,-9.18718222163293,-20.0232749105636
-12.3789506513916,-10.0895874300352,-19.7264641789408
-11.891599149625,-10.0928565615446,-19.0011618825033
-11.7016167647739,-9.68595723869328,-18.3721652925672
-10.7295905131822,-9.33318310568202,-18.0212371358391
-10.5360187985334,-9.42107499167779,-17.1855291989655
-10.3295852865441,-9.35591135214868,-16.4259865949482
-9.80751037390993,-9.01524496387224,-15.7526332087186
-9.46267331308739,-8.60552040258055,-15.3210890565226
-9.35709555178841,-8.29226020987506,-14.8001490398793
-9.2722955887355,-7.82048970552807,-14.7103438905969
-9.30925033546079,-7.64672555804849,-14.6918446600484
-9.17394956143979,-7.28381656870907,-14.462176410283
-9.12724348478737,-7.04399003979659,-14.7568123343162
-9.43855857909008,-7.30461309596837,-14.8275630547674
-9.7722146499664,-6.9954734194824,-15.0366456055437
-9.90498081245081,-6.39497854930126,-15.3814339184194
-10.2166040232239,-5.82730214619276,-15.551400987487
-10.8847516589386,-5.96709207078723,-15.5880907615293
-11.5439523851019,-6.3668965562276,-15.7630214314559
-12.1950236677479,-6.08574496074155,-16.00799996173
-12.6544492979418,-5.81219125793574,-16.1173623065149
-12.2812728427592,-4.72850058657478,-16.3751886121484
-11.6285630722495,-3.52170177451068,-16.4509187135803
-10.9594183996442,-2.24151925302758,-16.3680505873808
-10.9955063753017,-0.838198394710169,-16.2127392164494
-11.5105862620854,0.382092550171102,-16.0361923527807
-12.3476942549747,0.875396674653485,-15.5122551041344
-13.2027679277507,0.913175140611644,-14.8472287293175
-13.9352316626988,0.509060051081643,-14.102111542956
-14.6349185908043,-0.190013610418901,-13.3930293082644
-15.309773760635,-1.09443232063047,-12.8152989483559
-15.9902474662019,-2.14780640629712,-12.2673381521795
-16.590291644984,-3.33317091535319,-11.8476202966195
-17.178182411072,-4.59012027720512,-11.551389402672
-17.5630204711508,-5.79793438984039,-11.408734869489
-17.6493212386289,-6.80116094868786,-11.414663461145
-17.346861856414,-7.49256230203,-11.4557257255971
-16.7144263443936,-7.7147647722334,-11.4163450627851
-15.9915548098778,-7.59637916481509,-11.3712054986818
-15.3035256541642,-7.41580938079151,-11.4909893808075
-14.6494690031731,-7.46625541500482,-11.7598694350513
-14.052068183928,-7.72017542137628,-12.2173061239318
-13.5582451570168,-8.09747115870673,-12.8470188000809
-13.149559574676,-8.43808814198569,-13.6354320433697
-12.7690543948891,-8.72097311173446,-14.559458676323
-12.4212038997938,-8.8165350293412,-15.5430432522789
-11.9878162881103,-8.64357552794251,-16.5033282797091
-11.3509282163466,-8.20284953595723,-17.3511928117771
-10.5115813784234,-7.42764243526975,-18.0647957674005
-9.42455822538297,-6.33507959880396,-18.5658369711256
-8.02905358375983,-5.28827299939436,-18.5143994318215
-6.39430447850661,-4.29786984838228,-18.0278375390715
-4.78418552880748,-3.05493794843659,-17.8588550158206
-3.13022515237881,-1.94592752104864,-17.5910384620876
-1.45586612018599,-1.07517031022035,-17.131067106058
0.228059710017154,-0.478556068486882,-16.5168306062599
1.91513424799349,-0.157499692380073,-15.7712594076175
3.45509060960533,-0.158320556002958,-14.9386719616205
4.82120905987752,-0.499959390655107,-14.0426409012199
6.0364885678083,-1.09684573244468,-13.1429129762939
7.02874741382303,-1.95117847472662,-12.2920068813977
7.78716946567368,-3.10259151784884,-11.4379913539236
8.40639982535679,-4.45886938827932,-10.5805293435171
8.88789827235788,-5.99492554604371,-9.68473545503153
9.25635829647758,-7.72790826276365,-8.719811085452
9.18378033639576,-9.83782133016171,-7.71813553944438
9.01715720008182,-11.6589592194212,-7.03998182846277
8.47436135717956,-13.4523504385464,-6.48611689138114
7.62304030114321,-14.9533537273757,-6.09024744653109
6.81405982005741,-16.0500307763783,-5.91246622304572
6.05265949322828,-16.7663940844936,-5.89589182448555
5.36033974425248,-17.1169164884941,-5.98085279471019
4.9084713627154,-16.9786234174057,-6.23343320650914
4.60659060195885,-16.5162725863791,-6.58473436924848
4.40459973642016,-15.90352969292,-7.09362575785733
4.19485453162797,-15.247326483407,-7.65671081288942
3.90254902841042,-14.693663946426,-8.27017179418403
3.33080678838565,-14.3472166994648,-8.97225173927712
2.39143375560053,-14.2458789566603,-9.74396713329961
1.23712546801258,-14.4012094015337,-10.2655044062923
-0.122686553851578,-14.7576308950285,-10.5435217545633
-1.62050855527023,-15.2869654461781,-10.7047331045092
-3.11102801551678,-15.907974953226,-10.7434127658217
-4.42871792276221,-16.4790577212787,-10.6267631064545
-5.48440301865108,-16.8821702948263,-10.5401845838983
-6.24243716128937,-17.0035041219276,-10.6091321572157
-6.67978057130426,-16.7322731736402,-10.8054533130767
-6.82546040903088,-16.0240824114796,-11.1051988534504
-6.68236442899498,-15.0658988923859,-11.4197990839597
-6.44082038147269,-14.1121038218851,-11.8407552231038
-6.19614993352815,-13.3386318513874,-12.3561253861174
-6.04082134395721,-12.7645435316704,-12.8458534151672
-6.01214677697152,-12.4996841249457,-13.3175912149432
-6.07660993589132,-12.6056407425095,-13.7663798466559
-6.23418253926062,-13.1045709017446,-14.1708393012819
-6.47438679043184,-13.8755163443917,-14.4771971639757
-6.71687996705211,-15.0048513250669,-14.7580683708362
-6.81907671729241,-16.2911677845909,-15.1023815654709
-6.8018493754602,-17.3244860756523,-15.5467966128239
-6.48094699362831,-17.5187250496504,-15.6817913875972
-5.94747615806595,-17.57636167561,-16.1827735789254
-4.87331411139748,-17.2696177893682,-16.5767453440131
-3.64187657264037,-16.7774675075136,-16.998270568717
-2.36442207801573,-16.2130754530216,-17.5130547445891
-1.13724147965388,-15.473620839965,-18.2759437580091
-0.095111771810529,-14.6806358351021,-19.1240955473089
0.719548672586529,-13.7900499788635,-19.8532972380177
1.25334883095628,-13.0952167966583,-20.6899021628519
1.5813375538711,-12.550399456312,-21.4984869878006
1.63937031637478,-12.3754340337567,-22.2948371856281
1.84253486731039,-13.0011290561033,-22.6619134574877
2.21496240346707,-13.897281785453,-22.5517259872694
2.59785565923458,-14.8773451239543,-22.3084660602554
2.93480113838665,-15.9312387667592,-22.0045377172605
3.38407647530129,-17.2282606634237,-21.4735062196316
4.05186972555682,-18.3859953227874,-20.9335957099953
4.81862903344835,-19.3650302727119,-20.542392949173
6.14713315604241,-19.6967909533518,-19.921029525875
7.43434935660794,-19.3643191255497,-19.650294140939
8.42719565722277,-18.4862374160962,-19.4360764500412
9.33012537954304,-17.4773403865594,-19.4715615717184
10.2635868796895,-16.4686361323427,-19.5706873507784
11.1045691795636,-15.4899063208935,-19.7593005240626
11.9297916751952,-14.6088728954318,-19.8805586383513
12.5981886811208,-13.6869803228407,-20.1475405469039
13.2092477954074,-12.6947968775158,-20.5190544301949
13.8832233001555,-11.8920949565539,-20.7271213483757
14.69062060028,-11.2945737869756,-20.5599829270972
15.0980397758569,-10.6469791421234,-20.8976696224475
14.6202183391464,-10.7505382739407,-21.4039639785513
14.6745156363402,-11.3493683694981,-20.9928897363583
15.3840726894451,-11.1932480790537,-20.885557487476
15.4442588721794,-10.6898729188683,-21.3396769376402
14.8324703709543,-10.1730784605996,-22.4648976675232
14.8039643092373,-9.62575454132338,-22.9622929905258
14.8420243048892,-8.84514414227479,-23.4595729997792
14.4677715307609,-9.31311238201137,-23.3086363772598
14.3678221619367,-9.11218327832333,-23.4839563177561
13.4778901256724,-9.19946867525631,-24.0857293704737
14.2707219673198,-9.22296058002325,-23.6891117962703
14.0115868623125,-9.99273295600069,-23.4164500138399
13.540199939962,-10.0824754974482,-23.5690206251123
13.0770709864962,-10.1893817291884,-24.0924677818986
14.1788666981917,-10.1617059807897,-24.0228447887472
15.1924591567369,-9.80718044431962,-23.87711803407
15.7974872478497,-9.26555846852073,-24.5760975916091
16.2765951334204,-9.83024440336851,-24.1419058976607
16.1086886794916,-10.518321388761,-24.3132168582162
15.4241516791834,-10.9729011478204,-24.8800724511392
15.0899832626021,-11.5306063016563,-25.2301787730177
15.4634252881603,-12.1946665693008,-24.8641365628721
15.0626500131888,-12.2978409559772,-25.0852141616645
15.0586292980698,-12.1813508872295,-24.8459034757703
15.1186900962149,-12.2080704336334,-24.5376496036206
15.1571075608255,-12.8174771753724,-24.5504312150357
15.351725557192,-13.2183515236124,-24.4067000885431
15.9612363314558,-12.6348183648306,-24.5214423677609
16.3456649391427,-12.090296687491,-24.4120376945525
16.2627584015742,-11.8688150899828,-24.5279537993291
16.3819802175342,-12.5907157869045,-24.2521148002729
15.8388012534265,-12.9064502833147,-24.6159303638518
15.484232084009,-13.4539403784439,-24.8592966013408
15.012119020566,-13.2165389104468,-25.3298463099814
14.1265014214883,-13.1795876289549,-25.9589344221879
13.4053751077677,-13.5889278661225,-26.0596703539061
12.511597347418,-13.6334813515648,-26.5207909775186
12.4668843601632,-12.8740634932972,-26.9748359068422
12.4658175911795,-11.8550413523877,-27.7887992673872
12.9630162361002,-10.8692859148618,-28.3301110979098
13.5251948716645,-9.93876456957514,-28.8409054013235
14.3114469026952,-9.35903814799361,-28.8199488338015
15.0737402372225,-9.02972586699623,-28.563733995911
14.8064652500498,-8.83748990072941,-28.5619032457725
14.8543039386133,-9.43482573669941,-27.8367366444548
14.4162618899886,-9.97017899133508,-27.6293054510177
14.1255707228861,-10.7358823242755,-27.1314955510047
13.8817884954519,-11.6675940636398,-26.6605347166152
13.5857146920899,-12.7353726045037,-26.1836909875496
13.5247799333069,-14.0747249940484,-25.4840210616171
13.5905709497783,-15.4386852102117,-24.8466051596172
14.1231980634288,-16.7365657633412,-24.2063532750934
14.878998554598,-17.7645311258584,-23.6939936837395
15.7900093549906,-18.518077998634,-23.4916896065586
16.5586795387281,-19.2473023222213,-23.4643541422379
17.0825399394335,-19.8717554236763,-23.5648164886881
17.1948505290864,-20.6177524626827,-23.8929664098556
16.9494995291415,-21.3679324777049,-24.4406805856771
14.9676563050619,-21.9120068209484,-25.5695950650502
12.6552538656799,-22.5173632432344,-26.7608109153345
10.4014040484168,-22.9185488132279,-27.7650797696615
8.40037378255866,-23.0888565181533,-28.7250419055532
6.96330360187816,-22.7956986631387,-29.3118543889846
6.86884010664776,-22.0100802531567,-29.2960240196254
7.07656507251699,-21.2345877175235,-29.2361054776862
7.43176580968469,-20.5906670393695,-29.087376885508
7.78439695848704,-19.9836830601526,-29.0152823516664
8.11617301541905,-19.426908451752,-28.875013183668
8.53397770887016,-19.0676697936896,-28.6094396827693
8.92550356749596,-18.9969502834516,-28.0874704513924
9.50936756711915,-19.1604073086965,-27.6502580800316
9.37629318511289,-19.5797411969469,-27.0357194777053
9.46927789558915,-19.8473232061903,-26.5851999574369
10.0135430471019,-19.9183039078125,-26.2490925647345
10.6743452965735,-19.3027821692007,-25.955832030634
11.0600966094261,-18.2617303626692,-25.8296409965404
10.9904037423562,-17.3461269694024,-25.7917941218232
11.2437934481118,-16.7994906079943,-25.6943474746042
11.9352741917382,-16.8599482338302,-25.1261070082964
12.5730468987168,-17.3462996126134,-24.3477415224222
12.7128977485157,-18.245773502603,-24.0673700858435
12.6582984731903,-18.7424776972402,-23.6830203251097
12.437023194021,-18.4039483708455,-23.6822266983002
11.8686594975488,-18.1197902608224,-24.0113446305446
11.232501072676,-17.9123562155853,-24.3619556785811
10.6786680001558,-17.4308298270768,-24.8147794785942
10.1161636452835,-16.8854000488874,-25.2856546753632
9.91665415889443,-16.1306676953842,-25.8047763832232
9.87709626011617,-15.2232614011023,-26.300752094645
9.84838554807958,-14.3035572570938,-26.8695681050809
9.64504704063046,-13.4029372655929,-27.4591121681209
9.24975242953422,-12.6542240280908,-27.9105803617837
8.90351710370095,-11.7590194337554,-28.4736673539983
8.72324937529801,-10.9499712698794,-28.7806758670319
8.19632261458206,-10.3407913819378,-28.9180111347079
7.53897752040546,-9.67427638367075,-29.0152566941002
6.95251755166119,-9.32129943299377,-28.5778571543178
6.11171759380492,-9.88347720295528,-27.7651612940238
5.84606192763751,-11.0492786451635,-26.6028214004786
6.02667866067265,-12.0380713955589,-25.3073539324432
6.87168247608949,-12.5442155850046,-23.82172952278
8.72213551886192,-12.2783321831823,-22.1766198346978
10.0333785218314,-11.068446960112,-20.9929056536199
10.4101436307041,-9.99884341032196,-20.2409273495745
10.3152629075352,-10.6655728784491,-19.6922945223331
10.1396568887836,-11.3542793709432,-19.62721110439
10.2065487309595,-11.868071107623,-19.9806130262241
10.3775680193188,-12.2285125642557,-20.570486679493
10.3288591533573,-12.5488311255711,-21.3948792364689
9.61590340195185,-12.8953061857906,-22.5406482986612
8.48877890047262,-12.8538582290394,-23.9797036174269
