-18.1508581112878,-0.0167468049395991,-6.01018846753149
-15.4746539555047,-0.309975429634309,-5.06648277513481
-12.6484331900784,-0.694881786977627,-4.23254342581224
-9.7231659165306,-1.1682416135562,-3.44717716588478
-6.69774919583907,-1.63376389199386,-2.68086104120983
-3.64829009155362,-2.08384969005425,-1.86592623394325
-0.805077744803146,-2.46299042651593,-0.981190328740232
1.73524031690325,-2.70084976190977,-0.122096561791349
4.02286374165494,-2.67443131406073,0.350321691075408
6.50586124926697,-2.46585230712243,0.372534730995358
9.24546776041872,-2.16087400922597,0.0758234069241673
12.0270556483704,-1.82113254014945,-0.399844653664028
14.3810148229508,-0.0402267675810528,-1.03937291307795
16.6567160853722,1.5444672663289,-1.73719773828876
19.1097566727684,2.85929705845589,-2.47349162919079
21.7141180084233,3.93831696902311,-3.22559879267416
24.4030474452743,4.76119556257403,-3.98390144924167
27.0783767073935,5.32266986688461,-4.72316312533088
29.436024603065,5.8296320445906,-5.48301257684465
30.1883681611407,6.50393678311484,-6.6771467266995
30.6503762161428,7.20027749914044,-8.22595285487911
31.2040245632304,7.83926323617477,-9.86553177986235
31.3704067914151,8.30738851795328,-11.3759121768088
30.7131691271714,8.52874608396553,-12.7749253389612
29.6543031304671,8.56969884527695,-14.1335297110179
28.4361142236386,8.63211764545632,-15.395983543987
27.3047215186247,8.84619801921094,-16.5796849105883
26.2411521022473,9.20997775274927,-17.7756891399396
25.0866623957894,9.43704057736871,-18.9458124720435
23.6580049141629,9.48495299682994,-19.8578802412284
21.7409997766364,9.16376358997121,-20.5938970021456
19.5675584896657,8.66838090340669,-21.1900169208423
17.450626055401,8.23152275670446,-21.6525043988684
15.5943739392241,8.02597357242762,-21.9689758724102
13.8742880238585,8.24035270608601,-22.2557837030374
12.3170358708248,8.65314181055287,-22.5695011283841
10.9792209472986,9.06803266009089,-22.7031192566483
9.94125433579249,9.31132226922342,-22.6678639818012
9.02061948588364,9.1759411480795,-22.5174780033474
8.0989267029513,8.39069434962881,-22.2963638519099
6.94639825893859,7.36497231743043,-22.1495495563851
6.16274541378495,6.67479963349742,-21.9559818140002
5.75731063224974,6.19249257928881,-21.8308032559235
6.1005028862464,5.45709998940538,-21.8188491969146
6.48886189306719,4.11281971458789,-21.7059665533732
6.42860958844285,3.00731872959268,-21.5241438857677
6.24802314667326,1.9580345745644,-21.4877064419016
6.14985487285749,1.11675049738707,-21.7568550254102
6.46147189798877,0.643788678084263,-22.231642840249
6.74373039723898,0.465882850765006,-22.8056641267288
6.74043718983163,0.488098190727127,-23.3996324718613
6.25238494090339,0.658904319175313,-23.8592779163444
5.47145056692498,0.560606353057261,-24.2107462377122
4.69926892645005,-0.0579435067463821,-24.3441252085905
3.73232820281537,-0.754438639521163,-24.6725024293745
2.40565652142453,-0.80905860584655,-24.8655720066935
0.796440533868762,-0.60179242013043,-25.1283649240434
-0.845817394689429,-0.888074699546023,-25.6224271897682
-1.84592707193893,-1.7659035398462,-26.2588124864004
-2.82594076155515,-2.58295252269202,-27.0493465652768
-4.09272544810633,-3.279773897548,-28.0033758888546
-5.7052238803871,-3.08743881077434,-29.1017404576757
-7.28467233273611,-1.95998067379302,-30.3301447364459
-9.0714378994913,-0.759111883109792,-31.5261939660996
-10.7867278823672,0.617467255615555,-32.6943694777099
-12.5295244534129,2.14315885003233,-33.8467302816826
-13.6813854408348,3.51859231607467,-34.9885499232553
-14.605395456632,4.88261488991901,-35.69850446868
-15.8952251956171,4.943745767359,-36.5333315186266
-17.2499433683972,5.46641259259906,-37.4118154425683
-17.3438311183551,7.09088214563732,-38.3820317491526
-17.2614978142362,8.33413699309278,-39.3219866269407
-17.0316889261304,9.54140889196057,-40.1784980203219
-17.0707776218483,11.0578068698046,-41.0905463361453
-17.2227172749521,13.1436969905733,-41.8574955263379
-17.1472955333392,15.1819900645146,-42.8013842879607
-16.3544971057889,17.3988131815907,-43.8760844465268
-15.1978381702132,19.398450439892,-45.2337422030563
-13.5724109038422,21.1266483588449,-46.7498528442369
-11.6979399254698,22.5439089042916,-48.3979792410983
-9.73732854127432,23.5730993589143,-50.0983754507469
-7.6721482056335,24.248732012216,-51.8089777991653
-5.35857744686368,24.6289268289255,-53.4571326685745
-2.8516209948577,24.7385194727561,-54.9717728946826
-0.13658760960237,24.617013100537,-56.2000952142811
2.72163893979199,24.2693262744067,-57.0207591618631
5.6453528942148,23.6924893867812,-57.5316679576535
8.61273476774229,22.965706257133,-57.6466127887393
11.7391688845811,22.1692227387868,-57.4331637584151
14.8882594271971,21.328592376929,-56.869566004476
18.0492862114097,20.4605105442108,-55.8016357083764
21.1468452038159,19.5121166553239,-54.2868626471284
24.2420373178587,18.4056039304747,-52.2647646835508
27.2272101095169,17.0161449166267,-49.7859418337088
30.0782175723331,15.5254245624372,-46.963646441678
33.3610065690304,13.9888536760856,-43.9134590023321
36.9585937970229,12.0405584106576,-40.5997012744954
40.7066462982466,9.85862130178279,-37.1838927656281
44.4848888358041,7.30282983696248,-33.5625598356567
48.0692987332576,4.40038025942332,-29.8673968593218
51.2857410454942,1.23945004867711,-26.4258288046289
54.1666406348206,-1.74507888657805,-23.5006755490906
56.8596433755555,-4.4358411213717,-20.8118412742185
59.2896006114218,-6.74340838110139,-18.2623072450986
61.2054178775775,-8.64948036537068,-15.8648707582858
62.5434821651783,-10.022561743045,-13.6701320613579
63.2220570253564,-10.8048768058373,-11.834405553688
63.1475020049633,-11.0555569542756,-10.6108235046808
62.4221857363156,-10.8893793494826,-10.0594917361014
61.1179856696132,-10.4757376261942,-10.0788209533139
59.2731439940238,-9.85559984222395,-10.5679110661197
56.9209519803403,-9.10613829338756,-11.4496577724256
54.1682972424035,-8.26861940139024,-12.5772843457467
51.0793994792481,-7.46375203147785,-13.7675433124516
47.7579851403264,-6.75374570429972,-14.9148677592998
44.3484807798472,-6.123376209596,-16.0027879545177
40.9190570674523,-5.45905741699745,-17.1363298428817
37.747520558578,-4.85891947273559,-18.1634086504906
34.7989462067553,-4.3303276425192,-19.1879362592666
32.0791504442923,-4.05481750963706,-20.1399826375796
29.4036374748634,-4.03392151177259,-20.8693301750973
26.6654901767666,-4.43463977487004,-21.2939985249824
23.7642212055088,-5.41529731141852,-21.3617485205564
20.8468160377348,-6.72527876488884,-21.1769155726896
18.0827407544257,-8.27049652563119,-20.8779345335166
15.446345236854,-10.0850908293624,-20.6660492707905
12.8757570371452,-12.1353652578796,-20.6957765303867
10.4063758072549,-14.3469388246136,-20.91438257061
7.80772767049706,-16.5169248088085,-21.2041895515607
5.15924005376025,-18.3835372335684,-21.5323161586383
2.72568524007136,-19.8686401726973,-21.950259883304
0.58621774707831,-20.9370812653774,-22.5877840590477
-1.06289952063078,-21.6505164652165,-23.433057541014
-2.08086040115438,-21.7765177949848,-24.3294756930471
-2.69826323461974,-21.5240594557539,-25.1652995475223
-3.09111923212313,-21.021153614428,-25.7708106958927
-3.2646653178582,-20.3687653240506,-26.3527186913409
-3.26009895068531,-19.6475974096187,-26.8300312130646
-3.20923601622865,-18.9601451996085,-27.2493620700771
-3.01356623152868,-18.279446516119,-27.6680142286731
-2.63738414408756,-17.5615576925336,-28.007591980873
-1.92446205691159,-16.8248036176405,-28.4229988874676
-0.982442128145339,-15.9778593159474,-28.9712807079263
0.110447272555798,-15.2269321529562,-29.4957498906505
1.12290492148016,-14.5871896173593,-30.0450826084898
1.67580791899976,-14.9225779753564,-31.1466770253859
1.64414324814658,-15.5189790739989,-31.8086289731233
1.31760940264303,-15.6132274349082,-32.1727407362778
1.39365598952551,-15.0622488193695,-32.3475835460308
2.16204000217752,-14.4147334045996,-32.6855038144365
3.25120267694138,-13.6470968362439,-33.2650818915597
4.36427285035077,-12.85232327577,-33.6674318313892
5.27924417380867,-12.1181386444308,-33.7565608201988
5.52566450752537,-11.9369271835902,-33.6673799918869
5.31850992287809,-11.7495882598307,-33.6701582021382
5.4959656264223,-11.0301579044969,-33.4472057752383
6.45129959124668,-10.5737370476638,-33.5967999335983
7.27158303799457,-10.4386873403189,-33.8163086649083
7.93130028419917,-10.8172648214173,-34.012047652511
7.72011627014882,-11.4381904331249,-34.0873617841622
7.55432527584797,-12.0952341184634,-34.2399739716311
7.54714008299567,-12.7168477113288,-34.4696183236011
7.96112867278846,-13.1723660143219,-34.6704132229139
8.92983349251758,-13.3188358751594,-34.5665083128294
9.94002547752312,-12.6873603138293,-34.2180742941748
10.7029337817977,-12.2704634154538,-33.9316163214615
11.5067636779345,-11.6946657530491,-33.7236966808091
11.9651145196294,-11.0189067122856,-33.4043300751878
11.4360779116182,-11.7385261827569,-33.427050571098
10.6847322350412,-12.5726074672414,-33.3189019029754
9.74066845993904,-13.4110644724417,-33.1374893676384
8.69059408386889,-14.0255496789918,-32.9017974296882
7.81750853051563,-14.5172417617862,-32.8693913513888
8.50024552134661,-14.9017342988264,-33.0629348055145
9.13450748289729,-14.6236756514558,-32.918720270557
9.06623111166049,-14.1184747513075,-32.5298034224147
8.19059138560816,-15.1113529281318,-32.6074733523665
7.13106192587637,-16.0327333889664,-32.5001845739553
5.87924323666897,-16.8111725817906,-32.5208786816508
4.61359787536575,-17.4486636207782,-32.6879815628212
3.36263169941275,-17.70825310428,-32.925146672722
2.44253907847078,-17.662075290416,-33.2925346592558
2.28504035649353,-17.8900429441715,-33.8870859547284
2.14914545241885,-17.0657555044925,-33.8231921829775
1.23007146497372,-16.967983533792,-33.8589218306537
0.479952564907375,-16.671588712122,-33.8660895504131
-0.453216643050625,-16.3695871190868,-33.7399567515829
-1.61510711773447,-16.6276550184592,-33.8667501313618
-2.30302917070727,-17.5232760361792,-34.6219226699839
-2.80547541556097,-18.4182578082938,-35.4901653821693
-2.87337857379344,-18.3626925085599,-36.0397752431209
-3.19678797405601,-17.7260372824605,-36.1447914781193
-3.35006323412997,-17.1899768947265,-36.4604479407699
-3.48034840901099,-16.5225630816018,-36.8058783321547
-4.69627483871939,-16.0584353375831,-36.9091460194332
-4.7319400125201,-14.8321927631773,-37.2798391308782
-5.19163057990211,-12.9344596891466,-37.2565777024609
-5.2611009863939,-10.9018227054915,-37.2749680469816
-5.54820413808419,-8.88601452123333,-37.2785151182347
-6.30922441856844,-7.86833206032023,-37.2273801787473
-7.25888781853133,-6.50406472372867,-37.0235679088473
-7.6312511903091,-4.60280791139754,-36.4634455607565
-7.53839670569268,-2.58121126087104,-36.0824727645093
-7.95911123824529,-0.654430751151513,-35.4555688617815
-7.9238787263228,1.12737032018183,-34.8376207158668
-8.11916953998178,1.26573619259189,-34.6141286253442
-9.23618959632783,1.58070276097544,-33.894857224608
-10.481532675628,2.10980061257748,-32.8838434253292
-11.656680440312,3.17707564831297,-31.6902092462044
-11.5397926951827,3.63413175835807,-31.1172457537109
-12.294949165222,3.55362743630408,-30.2857359658292
-13.4507148495328,3.83084580464185,-28.9962160728375
-14.3854809876771,4.91600381716681,-27.3406708855412
-15.1617938496199,6.12439433413639,-25.5573559363925
-16.3198173166093,7.10925804880018,-23.4804080546992
-17.6258855878393,7.93021063840373,-21.1421403116483
-18.7967338739869,8.82835353980913,-18.7591542737032
-19.9044756649552,9.62651340057175,-16.5143372494998
-20.8001110382501,10.4187144976899,-14.215481342228
-21.5682827576829,10.9747664954162,-12.186664545301
-21.6413272530304,10.2636005077533,-10.4588129714198
-21.3923970723872,9.42783427026245,-8.70893061272383
-20.8141288558492,8.48774433927571,-7.0756604474908
-19.9363870057552,7.40134664383005,-5.64366558296275
-18.8236503252234,6.14768091589863,-4.41928746762341
-17.5218816841888,4.67783473757039,-3.29856612196175
-15.934837651566,3.18516206073152,-2.26978314643588
-13.8788789554609,1.82239459764278,-1.40264932987825
-11.5736196271229,0.635438034449976,-0.671997402430641
-9.0654515609969,-0.383428943612433,-0.0385527384475945
-6.31211402329736,-1.23869996256938,0.420817404861522
-3.36041427981152,-2.04743594153191,0.691569093070432
-0.369096961866699,-2.92581336369572,0.900252729215817
2.4590064688537,-3.86866216714618,1.20290131826451
5.14716034474617,-4.71927077822912,1.64450704984846
7.81874147049782,-5.41064501848334,2.03723006723705
10.4326077452024,-5.88764262719167,2.31967586295258
13.0577580018387,-6.19124276705777,2.41267804902817
15.6406994035672,-6.43023753435921,2.28271263045429
18.1388171273692,-6.59877262240841,1.80480666172039
20.6997958557124,-6.84309075921278,0.950499962323229
23.236314034828,-7.22214323561781,-0.18946757276853
25.6836205109074,-7.79478322355282,-1.47634540725783
27.9087561957328,-8.60426784695381,-2.78316480636384
30.0381842514379,-9.29413327854989,-4.03077169671502
32.0635431733147,-9.69859467287747,-5.25291760009344
33.9718003660909,-9.88995775317358,-6.53488643085697
35.702490074173,-9.86264732751269,-7.86452296059657
37.1747867155259,-9.86295327804161,-9.1706062409748
38.3246444564139,-9.7480000660827,-10.4371702316293
38.0696847545579,-9.05051397150815,-11.5766817621535
37.5684173482674,-8.41846420407265,-12.7114499908012
36.8341019903645,-7.99431985037167,-13.7533641821116
35.791793410057,-7.7666146455976,-14.7515963264362
34.6321793161841,-7.58007766913057,-15.7402207862062
33.3810457577974,-7.38439331477546,-16.7139122006266
31.8475094847409,-7.23818547422162,-17.6387205878586
29.8647284302803,-7.17037995911219,-18.5394349514114
27.3893370820876,-6.91102264543509,-19.6352603530593
24.674912062479,-6.49678077513039,-20.939716630715
22.7439758093676,-6.42726357629132,-22.0731165798054
20.8246411825015,-6.56503115503357,-23.0927891729709
18.6988865986764,-6.35288602775879,-24.2516941621047
16.9489245388366,-6.01570812515539,-25.1077043605472
15.1826526647554,-5.44499117022666,-25.7604098098983
13.7047454456388,-5.12211422461782,-26.112037796246
11.8769565920073,-4.96690924126253,-26.1561284869868
9.95680585223505,-5.06372325435647,-26.0228547685267
7.75751468820958,-5.35851190031688,-25.8138377757387
5.22915523061401,-5.9623846514096,-25.7147562775607
2.63044816193077,-6.65204604221443,-25.822231474143
0.141150230069089,-7.10237903813886,-26.1489445803304
-2.15150217464475,-7.06675575666605,-26.6762014310234
-4.33490011500271,-6.88266693197059,-27.3936284113091
-6.60603851161152,-6.56292053147406,-28.2413244641708
-8.88230740069794,-6.07468175087955,-29.156943879266
-11.1305090745205,-5.37528222120482,-30.1132113719575
-13.3811096095739,-4.37147727450712,-31.2424574293523
-15.6271265780272,-3.00964498616071,-32.3104744093817
-17.8347753928474,-1.46333344711224,-33.3792287596953
-19.8390554550898,0.157728476997875,-34.4731358513833
-21.7609546630616,1.87490832408713,-35.485313759085
-23.5185891325013,3.15435869451424,-36.3916682887997
-24.603857654024,4.26381233522125,-37.3236509533656
-25.0728513575895,5.41527889728722,-38.2143773208518
-26.3400097623302,7.25458699485721,-38.8272485081281
-27.0693921182907,8.28091108876175,-39.1297671552095
-27.1705474748683,9.64013750784742,-39.7115152343182
-27.6479613686209,10.6060345326441,-40.3734016999322
-27.511587798836,12.1772962702124,-41.2921382028065
-27.4038188183192,14.2885555373194,-42.2827297978822
-27.2461181969644,16.6105880998075,-43.1943000784163
-27.2243753836214,18.9373953173206,-44.1723288263181
-27.4675691950319,20.9969399798008,-45.1085893218741
-27.7217867655802,22.8411968706883,-45.8619953753086
-27.7273303999907,24.4904891610639,-46.6040923618825
-27.2829438914198,26.0775985331169,-47.6212830156866
-26.121575715754,27.6826376784826,-48.9117076031841
-24.3509794554923,29.1534936033505,-50.5692147850176
-22.0653787306755,30.4633054873573,-52.3603408730669
-19.5934492276201,31.5757169647188,-54.2004173632719
-16.7833535112098,32.5059925038301,-56.0878771698894
-13.6124828441624,33.2993836799956,-58.0813671453258
-9.95971072815556,33.9878454817103,-60.1137312772329
-5.99685114756649,34.5674604241688,-62.08331335142
-1.89981463345165,35.0465613742304,-63.7658528015262
2.33815128998741,35.4352914388297,-65.3098891957514
6.6334366044238,35.7585288276948,-66.5714408658977
10.9141583296018,36.0116728422472,-67.4186523553244
15.0302239453314,36.1052462882468,-67.714853245551
19.1397790511135,36.1570527243294,-67.6953864683802
23.1765459687943,36.1999779410994,-67.334330561412
27.1793039041137,36.3282904441343,-66.6114057716074
31.1781436069343,36.5370811760317,-65.702097129021
35.194578510051,36.7493569645059,-64.5017017064058
39.0789776001274,36.4729583582459,-62.663670430328
42.5036492483414,35.3737020285849,-60.0569918207429
45.2420392508238,32.8152161708583,-56.5336872842901
47.1669179433904,28.9815054719473,-52.4628179628537
48.331623009156,24.7088882492892,-48.2875871900452
49.1396600788997,20.5411081807123,-44.1940381182967
49.6935994513638,16.9597165805541,-40.3960724602734
50.0385189288288,13.9625999460032,-36.8269904218088
50.2412557643502,11.3541554128899,-33.4519881840925
50.2552669132692,9.10065456458792,-30.2878470592449
49.9930430841482,7.28036244562314,-27.3897279592333
49.4687630398056,5.74306594847959,-24.7333759322557
48.6437108253431,4.42279498030462,-22.4166572804396
47.6403053711128,3.19656932037062,-20.4548675145557
46.3794308570836,2.02522624137324,-18.9732093490542
44.9330922571294,0.910919673156603,-17.8843224104241
43.4862144726195,-0.0979059263511525,-17.0523676851099
42.045459472346,-1.14336099489243,-16.4336676324764
40.5256952071885,-2.22285312518308,-16.0657964620427
38.9317260922786,-3.29154403396756,-15.8646384572368
37.1858332620314,-4.23658901685079,-15.9156823656529
35.3250130213119,-5.17959017013641,-15.9944462526703
33.2918676702238,-6.11092601378744,-16.1371792013834
31.1826709064055,-7.22434945640381,-16.2404802742905
29.0250373765471,-8.49068100899404,-16.3540266109097
26.8357978994827,-9.85795481593139,-16.52620201796
24.5855579360312,-11.2499385781991,-16.8204530345117
21.9646651442118,-12.4964450530474,-17.2486148870577
19.0806086277543,-13.3968044304101,-17.7959800224618
16.176016176931,-13.9526954680848,-18.5086176246361
13.3967051822722,-14.271586731284,-19.3577862695746
10.803094981211,-14.3694226053178,-20.2749010369172
8.65517233044796,-14.6353094387101,-21.314470316801
6.69609812621694,-14.8846948626972,-22.4356349737051
4.83768175997835,-14.732472874514,-23.5472711047317
3.04561935279687,-14.5352006934701,-24.5133890349852
1.36143890041238,-14.2588157288414,-25.4052953071921
-0.121032374228075,-13.8810757157151,-26.2144766745474
-1.41806665327641,-13.2871030546045,-26.9646676605625
-2.42821399850353,-12.3833338568108,-27.6460266645747
-3.33889412006385,-11.4980180398756,-28.1986988504333
-4.0797087460763,-10.7510610092778,-28.798295092514
-5.02797751664748,-10.3164464626315,-29.4919000802873
-5.89769214053475,-9.99042053751795,-30.2070952536237
-6.88961888986221,-9.64868409711459,-30.7218047186155
-8.31430298357091,-9.02864725382812,-30.9052663370701
-9.73178014462344,-8.00262531094858,-30.8055089921078
-10.8180740059867,-6.9909061604293,-30.6379665024084
-11.4101293987262,-5.85316059459148,-30.5438424572402
-11.6349568070029,-4.70564444152019,-30.5900641536574
-11.6263385751459,-3.61636364235035,-30.6367685807748
-11.6397709670862,-2.85654831197482,-30.7403219116348
-11.7033625007293,-2.08129794987973,-30.6988810985794
-11.8170071325231,-1.26909412296901,-30.5738312745083
-12.1056749470482,-0.536534197746885,-30.3475682926357
-12.1856770649783,0.435128573642629,-30.3259636994558
-11.9511950891922,1.41962376855511,-30.4662151257799
-11.5290108419634,2.24482309550163,-30.7041045794094
-11.0123453504242,2.98943293732621,-30.8603710478002
-10.5425729601054,3.67418032694315,-30.843824500127
-10.6607290356469,3.22771211408334,-30.8257249090124
-10.7503945198055,2.62055004961572,-30.8894405439508
-10.7005855000037,1.97327628275892,-31.1350540291043
-10.5811287249578,1.39978605919998,-31.473384504106
-10.313785743435,0.908625922928118,-31.8614940130706
-10.0625331892114,0.442313930277087,-32.3286974559314
-9.88876521282005,0.0136085448943986,-32.7236234581407
-9.68025254288654,-0.389870122073632,-33.1654078983504
-9.74008494252375,-0.906494377980079,-33.5986776190235
-10.3740345782006,-1.05084623739541,-33.5682217581602
-10.047107959316,-0.321385761134315,-33.5824689211127
-9.35334776947711,0.291632164445516,-33.7641992951467
-8.15234790705493,0.241541707536913,-34.4144086813365
-6.94999166142283,0.173781859020019,-34.9886009710177
-5.79809850974712,0.0568277821161065,-35.5254573963396
-5.96790817630657,-0.502746979387837,-35.5333610065935
-6.03240461206024,-1.35548875788482,-35.6846460541872
-6.06464613913539,-1.98514918410913,-35.8240352856627
-6.12930943725392,-1.63889642862205,-35.644820108304
-6.109910498569,-0.911567491002401,-35.2981910587483
-5.7599347535995,0.0679296957496297,-34.9699794065558
-5.50487381647536,1.08184141309737,-34.5782448874678
-5.45568065278337,1.59343775135839,-34.1143994925224
-5.49484622881339,2.04648227122162,-33.6730092215303
-5.84964912360878,1.67543374403492,-33.1308467913824
-6.56011457560962,0.939249088842378,-32.7821395812745
-6.54655009659628,0.0770564783158192,-32.6772977556198
-6.54656443037554,-0.862205872197685,-32.7623230639112
-6.37252000366466,-1.63498585057844,-32.9461100220177
-6.50248936463549,-2.57812119337956,-33.2393593452786
-6.72993933249987,-3.47155762605817,-33.4637552718684
-6.58898901749093,-4.30420437842793,-33.9577505110069
-7.03054420557937,-4.93639389430186,-34.2768701847479
-7.71250708471464,-5.09776691077078,-34.1960788293956
-7.53597584932564,-4.41453522479965,-34.3414912690972
-7.77671164699961,-3.90996629408799,-34.1018274552845
-8.14589835862481,-3.38073729114676,-34.1708444341577
-8.65903685743919,-3.42930840077407,-34.3065632023573
-8.9143797200228,-4.0618490745551,-34.4345109751726
-9.14419481286606,-4.82185057396659,-34.9232660046915
-8.59652553093144,-5.10949294411871,-35.3283254367122
-7.99368530677228,-4.58374984787674,-35.6010353792303
-7.83674503479023,-4.15841670286965,-35.5783817062779
-7.5975318680385,-4.67840822766114,-35.9939680546785
-7.06169297100074,-4.62738373169537,-36.3569302091635
-6.81564019409219,-5.33169475429517,-36.8607940770593
-7.19700341148592,-5.83710913842963,-37.0876541786955
-7.60841049048416,-5.75262721120646,-36.8882472296815
-7.67168589388341,-5.15327712241337,-36.6061685690444
-7.64861727876139,-4.20132568031673,-36.3471677893745
-7.15736402218685,-3.13854637460147,-36.186685929417
-6.87472353015025,-2.09656387085133,-35.9744818977097
-6.97163085628805,-1.31014788294344,-35.6977953792694
-7.0117136724045,-0.28839705186678,-35.3678490034056
-6.41727233124463,0.802575383537227,-35.1054375258688
-5.83846069675483,1.89304767196972,-34.8495209050444
-5.33680487703314,2.90575809402753,-34.4243127044852
-4.39909948617966,3.36778371144452,-34.1462604122111
-4.35523127561401,2.93645710178378,-34.0604135893507
-3.96944568588381,2.37650906120868,-34.2454508853183
-3.68054534330107,1.78636382134164,-34.5833276290522
-3.53622837542225,1.03571286148978,-34.6259347615717
-3.7316098438752,0.931827739327816,-34.6357507440816
-3.79557165542653,1.197963206925,-34.2844221138271
-3.98548314078056,1.55188756784818,-34.0982097819615
-3.77128335759631,1.54754270153589,-33.7936256515296
-3.4728727781295,0.786255162075181,-33.8389266132207
-3.80509106278861,0.280360274943571,-33.7311103631514
-4.39732387891588,-0.44737148956736,-33.5944054370184
-4.63365422657721,-0.730179602550196,-33.9549654205876
-4.26574491493813,-0.366091352720632,-34.123552776142
-3.80170702985097,-0.495830617010844,-33.9068331749852
-3.84065953242487,-0.206632622558636,-33.6877669836549
-3.85546608110529,-0.0382475441025977,-33.4054873547915
-4.36713725465034,-0.53433335354797,-33.2429727487046
-4.49172162987616,-0.698976553277499,-33.0494131506482
-4.02082880146693,-1.35394268160544,-33.2176796095592
-3.98867822722826,-2.02058091782864,-33.5542027849806
-3.95403046853592,-2.70756718233987,-34.0015662327844
-3.42684385301468,-2.07510590957462,-34.1151887561484
-2.62044459404827,-1.84658647270044,-34.2210885102141
-2.29821333574551,-1.56172235823478,-34.0508340607955
-2.56411060930365,-2.57331140289112,-34.131334805232
-3.15547103611142,-3.37570144892665,-34.1816537638269
-3.75485643706642,-3.92478690104432,-34.1443655361851
-4.010323794539,-4.49023742930047,-34.3524752260719
-4.46197936219647,-4.41428367442787,-34.5065348500618
-4.26025107859069,-3.16806864853468,-34.5261364657715
-3.78306592604403,-1.71803753895396,-34.528246321139
-3.73520960859454,-0.384280142873271,-34.3248285978555
-4.08346948209751,0.561482870731045,-34.0965492022777
-4.9149325598443,0.549107764050819,-33.7749063418614
-6.31118839138159,0.465089654415668,-33.7166639553854
-7.60082041634788,1.09544844256467,-33.5048521746734
-8.393621044239,2.29450741087261,-33.3045981364052
-7.96086545221615,3.76050061551638,-33.5505775669147
-7.57026544485821,5.5361733440133,-33.6243767333419
-7.0270744937416,6.85649905455382,-33.9449255171069
-7.94989026070605,7.94376184391751,-33.7624704169552
-9.00307539689314,8.57098073972477,-33.6533593817587
-10.2217487549938,9.26445913753825,-33.5812889219608
-10.166089668437,9.71616428375674,-34.0334096089515
-9.9389757106006,10.7325009503323,-34.4983879305166
-10.1984943697747,12.1066043624487,-34.69730074995
-11.1064886217355,12.8425591686735,-34.5465503891241
-12.0145775649298,13.2771600211245,-34.4735860192655
-12.6562236104238,13.5934878940274,-34.5717807497986
-13.2276883819994,14.6532128324173,-34.4178106277072
-13.2337767629454,16.1154613271021,-34.4052082811104
-13.096469775704,17.5414043488609,-34.462800673808
-12.7406785639939,18.8755349803454,-34.6054657633728
-12.2383945164608,19.9682284796821,-34.9126208589437
-11.9288876747693,20.8845087217804,-34.9680051986386
-12.4255777475372,21.6479624810852,-34.3770678151284
-13.2064774233118,21.505966792769,-33.6130475859154
-13.6146961018327,21.3002945667096,-33.0585958851702
-14.2049824689729,21.9799665210847,-32.2604136710846
-13.6006814441162,23.3484997713976,-32.1300691437936
-12.6843009215071,24.5362724357824,-32.20179017164
-12.0057636786853,25.6325919925781,-31.9822933536764
-11.5142806703891,26.471270642048,-31.5796599385194
-11.0165610989399,27.0552904660254,-31.010962985312
-10.7800470784039,26.3257788890907,-30.2987231427917
-10.8503124458803,25.5577373973723,-29.4480969022457
-10.7915362932617,24.8385266335107,-28.5896339732086
-10.8609425652385,24.1952667660377,-27.7939530639189
-10.7731033812281,23.6721056296066,-27.0512602771476
-10.3058407227206,23.2413229060394,-26.5184208337222
-9.85599658254235,22.8598455922705,-25.9150684014186
-9.76009446298536,22.3757434344212,-25.2232179311617
-9.8167860539846,21.790232680899,-24.3644048726463
-10.1537897973591,21.1710882938497,-23.4896111050385
-10.5338110719157,20.4165603032488,-22.626846135931
-10.7151006106107,19.5601132582319,-21.744472618357
-10.9192075221697,18.6746298243737,-20.8136263375384
-11.1813737009417,17.7402474857737,-19.839769753816
-11.4323464430236,16.7624724094957,-18.8756547439351
-11.6716868706294,15.7384899394519,-17.9653456915499
-11.8949478757788,14.644565674805,-17.1517993983063
-12.0627159101293,13.5070590113136,-16.3532070674919
-12.1761306075043,12.3667194583765,-15.6374895158848
-12.2571186165652,11.2055924725303,-15.037688839607
-12.2636352011858,9.98331144180602,-14.5677862043596
-12.050147002232,8.73947042084224,-14.0804965214043
-11.7780057385122,7.55543455512239,-13.6949383185304
-11.328272934556,6.38645562205218,-13.3731664094179
-10.8565802989825,5.17073284881882,-13.0799353644275
-10.51329770379,3.96788994429166,-12.7700960792929
-10.0947736652431,2.74514967647429,-12.5598897903693
-9.29862117233587,1.57324756125011,-12.4902542364373
-8.52043777461662,0.419213855045758,-12.4807268608591
-7.73508967410989,-0.545067572220202,-12.6451920444985
-6.88227068849092,-0.993143243401147,-12.9975812096526
-5.98222768153004,-1.03241464584134,-13.1419195283759
-5.1153046948651,-1.19312189660666,-13.3902073227179
-4.38778589725034,-1.09226463666175,-13.5414545394232
-3.70005706095648,-0.767278360133011,-13.5719722239673
-3.24502757746452,-0.292082238649041,-13.8282730539713
-3.16504262290077,0.187482246817457,-14.2169782553443
-2.92421233859458,0.703493138881184,-14.7211471993722
-2.36561834221929,1.22650396347422,-15.2147056200438
-1.8087220490093,1.71554568181417,-15.7570887456058
-1.25970028579299,2.1753593273893,-16.3377808295585
-0.779434976805741,2.57759779318887,-16.9910110955435
-0.331090445179152,2.86247733326022,-17.6779004231057
