41.9306391975,20.6263572461643,51.63917245809
38.5191343901039,17.9120076807096,49.1452954815439
34.7131468882461,14.9159117203734,46.4002637061117
30.7706928381038,11.7528290720756,43.5543886747465
26.6133290811156,8.62992641149848,40.6001488692275
22.0849138417568,5.74436991675781,37.7578747392843
17.3547470796482,3.24585924609555,35.2573280425324
13.0562241371038,1.22789498863337,33.5208088766909
9.93563570500996,-0.304915387624698,32.6502657246343
7.4793818956928,-1.35804476238895,32.1618709761346
-4.78588315333809,-10.1212120254363,23.087221766182
-4.89093376535837,-9.39276448822512,23.0834613071546
-4.73298038041486,-9.00440011107714,22.8810087333758
-4.05665949508335,-9.43521674365016,22.7758297150762
-3.70405960294426,-10.6298987079591,22.684369355465
-3.52392593749263,-12.3084142200279,22.6386356589615
-3.20864793106116,-14.0011844711748,22.5295181831078
-2.72176951711082,-15.4766664081423,22.5140665554481
-2.28327286603667,-16.8035019371263,22.4407190916491
-1.70421630513843,-17.8589729671819,22.3200071415879
-0.994406368250396,-18.3943289938265,21.7949802668646
-0.827243222616738,-17.9694487544087,21.3774367448601
-0.986587422646585,-17.0847331549168,21.6249879240682
-1.03560789017267,-16.0741153764723,21.6314515021076
-0.893579211049371,-15.0415320759426,21.7552812032749
-0.68996611990809,-13.7792174100025,21.7382074735504
-0.506496244005022,-12.5426763101552,21.5889029273938
-0.272121182967662,-11.2803973367844,21.7601080307696
-0.276949626249536,-10.0294003138444,22.0368699546826
0.0749907434750026,-9.24619717905925,22.0631216740325
0.525449316195722,-9.17562732992507,22.0657854553166
0.622268586175363,-9.86020995809731,22.0245077364083
0.648012994299492,-11.3219430618919,21.9756096953396
0.274539562772851,-12.9866809890819,22.0608361847613
-0.358744948918716,-14.6381177694034,22.1587494366088
-1.76571794132547,-15.728304359914,22.1121741025898
-3.00200755690933,-16.6075648776748,22.3039203381905
-3.81089490552677,-17.6455939310322,22.4370616343778
-3.98478775502511,-18.65700437376,22.3285847125364
-3.57117952954472,-19.2769466078289,22.0407478728578
-3.95457329847652,-18.3171749971169,21.5049801632312
-4.9130799315205,-17.6677335173476,21.5893969690966
-5.65762709903008,-16.6565849749722,21.4895345481365
-5.55083705567959,-15.3796829568892,21.4271267680497
-4.95797200570658,-14.2780083745309,21.2219491392058
-4.37363628189517,-13.2875837308553,21.2123157998773
-3.64597369716389,-12.6972880888437,21.1814246602753
-2.64712168478654,-12.7190338105274,20.9422812589222
-2.03071343851392,-12.6386709435957,20.6303452808975
-2.140594911465,-13.2596261165572,20.5938271984221
-2.75678588813709,-13.7296722333038,20.6200429109775
-2.8922949323495,-14.3323559348559,20.470695868904
-2.83119401368723,-15.331080080659,20.3901342831338
-3.04749096587253,-16.0657009352025,20.2654908195989
-3.33087076199029,-16.3511360568401,20.0324073948872
-3.15136721663955,-16.809557357116,19.8146383724019
-2.59036784064864,-17.1984979961569,19.6369944344267
-1.55517370197663,-16.7911262294117,19.857809051429
-0.94272779999062,-15.5790823945638,19.7784959640042
-0.558384415495892,-14.0845167294242,19.7706179527224
-0.293404814805145,-12.6649341154343,19.8312089358145
-0.138629833522469,-11.4120353696586,19.873435880256
0.278640960215498,-10.4293478535335,19.9361400992787
1.18659935243158,-10.2498598466559,19.8883245225752
2.03384273003136,-11.0794590671204,19.7894815447375
2.53662651984007,-12.1197785637283,19.5898382084291
2.76521412093542,-13.1405166158765,19.2252197986219
2.44080645940762,-14.0954629463203,18.9066326663612
0.786784382998493,-14.0348127233198,18.7355262572529
-0.74629917265749,-13.8781448499933,18.6699881148496
-2.1277009077957,-14.1203225423943,18.6229315487116
-2.93076777491454,-14.8178835385438,18.7803376881519
-2.72025084490043,-15.56176932346,19.0115962555139
-2.5861568822606,-15.8249321244021,19.1022884502475
-2.54785732050891,-15.9989760505726,19.2353297354784
-3.39942712422971,-15.2015553871844,19.6327722942466
-3.68300406870083,-13.9568436175187,20.2070608174829
-3.5036080238117,-12.6010011592798,20.8362358583411
-2.84294056931047,-11.2858519536389,21.0715718644259
-2.18108568580535,-10.1490282598976,21.0952876058214
-1.42415992697634,-9.37375254568098,21.0834587706531
-0.553260021285195,-9.41685934557812,21.1843134490217
0.228351172992724,-9.81122407926726,20.9818203676714
0.832733574757562,-10.419280953709,20.6812909294643
1.25951551487396,-11.0319850500803,20.4411288870613
1.14156554824236,-11.5424335708974,20.3246135442685
-0.209809173523201,-11.1697660709895,20.0585511720441
-1.48728108798449,-10.5748526817187,19.8865195600838
-2.68654505723152,-10.1057112448695,19.8735388837661
-3.82095373052332,-9.67766144519664,19.8736494888829
-4.87358036696448,-9.34705114503714,19.8202823239739
-5.597094709473,-9.52515183002358,20.0797507136049
-6.31107090521508,-8.88690724228391,20.2545579858766
-6.025404782741,-8.32873473043309,19.6844243983541
-5.25425074687167,-7.81632694509226,19.7432586201488
-4.44502494513399,-8.15344663076747,19.7041968971332
-4.03119851400444,-8.89091588315008,19.4940315614556
-3.1001089154694,-9.14967206882687,19.3981370273551
-2.17159404162408,-9.43107900482473,19.0686904024479
-1.57617199310372,-10.4008374185138,18.7682668346037
-1.50684363542101,-11.6087168060335,18.3519417266182
-2.10232702676169,-12.6190613032242,18.2828329681783
-3.0070507055502,-13.3320967952299,18.1787988586466
-4.00425506780405,-13.3055293772183,18.1451257377739
-5.13378053556572,-12.9096217079719,18.0369540217185
-6.20139554417323,-12.0848922436356,17.9749228140906
-7.12045724446,-11.1439077510709,18.044687614273
-7.87330189910025,-10.0551614804337,18.3018265180565
-8.25643572289695,-8.69538671648028,18.5746851410301
-7.7949956033301,-6.99446195577495,19.0138318791494
-6.82371713304901,-5.74049487340708,19.0711041402838
-5.89222602063944,-4.91587230858401,19.2185274189148
-5.1470853491962,-4.63576030591811,19.2307113152179
-4.46109225730296,-4.54090262504246,19.3112310010457
-4.0130284931007,-4.81046775005474,19.3880392954378
-3.96124155759007,-5.44048620578671,19.4323923706709
-4.31378375376895,-6.22824449350023,19.6087035215211
-4.84624315655952,-7.29109750229549,19.5497867891516
-5.74896389373377,-7.90401406412781,19.7315718945323
-6.71945095799758,-8.20131516893347,20.0113452009373
-7.6654091833433,-8.08378340790386,20.2399746910024
-8.37031633086118,-7.36056975395199,20.6006457164239
-8.97382575983089,-6.34937918443109,21.1286936059853
-9.61590474832147,-5.19613744819011,21.8407350761081
-10.3127776445159,-3.98870183363249,22.7847876627451
-11.1324791689952,-2.75144087289034,23.9724405343121
-11.89157093995,-1.90851003254126,25.3638362510102
-12.5026514435218,-0.727430805089995,26.7494247044618
-12.693207876696,-0.406394315405006,27.8572766824617
-12.4897384602978,-0.423365162632955,29.1251758230283
-12.0068493832461,-0.517568665908982,30.2951932875307
-11.4282598221595,-0.512119779832208,31.5564509610278
-11.4052492730975,-0.184521776124092,33.101738597988
-11.8505418673551,0.0758637660240651,34.6082820569127
-12.4147004510293,-0.0182323896131095,36.2500484225941
-13.067495605173,-0.47410913360174,38.0680219968013
-13.7124106713145,-1.26462591128981,40.1621741822686
-14.252354950695,-2.37269665879446,42.3862880452926
-14.3917289446617,-3.84820449835563,44.5265033052529
-13.9400512740981,-5.54559960984248,46.1508590774982
-13.1722392642119,-7.04849257189145,47.2119340465913
-12.1751613343408,-8.17569144480835,47.9210641567747
-11.0043219117583,-8.8284383175062,48.5603627322474
-10.1685671379605,-8.80987819169162,49.5820238864124
-9.52927303592101,-7.92120793362403,51.0603166444282
-8.69905356342218,-6.52697705541448,52.8303574424691
-7.56047061096179,-4.95582779626238,54.5638445755317
-6.26516985485317,-3.73936400532503,55.9532315267863
-4.98631096026119,-3.71343776401268,57.1956152826382
-3.67478781560189,-4.92635210193197,58.6783895693288
-1.88177213419769,-5.91577851714423,60.039178145348
0.226647908109451,-6.44162733725701,61.0998572387267
2.78576830523653,-7.58497832085181,61.715288622853
5.64975300952259,-9.36433733850091,61.7643168158645
8.48585718898156,-11.3966219341444,61.4208103627393
11.637396307527,-12.9638488858464,60.7889570792881
14.7030055698625,-14.3563900226598,59.8507934094856
17.3945161704209,-15.3646623852986,58.66830317713
19.8924372419757,-15.7770497019989,57.2761401773581
22.1927466871988,-15.7510061631502,55.7809732734228
24.1950479276581,-15.4184885227663,54.2043473798456
25.9331751843961,-15.0318294174834,52.7371324354261
27.610673763832,-14.6945267879077,51.2183783852979
28.8318717701197,-14.2084316238336,50.117355562128
29.4182301075159,-13.1161843724757,50.0160427914835
29.474066741642,-11.4441654421678,51.663907350548
29.132246616564,-9.05076344719356,53.714482462217
29.4520203025619,-6.50858251536809,54.434331759136
30.7285034757665,-4.05615205274363,53.534806360129
32.7699462814488,-2.29363371822292,51.0101401114783
35.326867717038,-1.67601185755026,46.954145017374
38.0419852165534,-2.03233547536846,42.030520460373
39.5511706374119,-3.23191983185885,38.571389056055
40.3896047093727,-5.13878849380461,37.9098613609748
40.8197760409809,-7.39456825641161,39.9285926282507
41.6264938790344,-9.31613480842774,43.0641582319236
43.6732121410282,-9.4297737908853,45.3643534861709
46.1302781922069,-7.89451683010965,46.3539537568282
48.8452654717162,-6.08258069592744,46.6208287872843
51.1310511325137,-4.98153189035354,47.1698833701763
52.9761385818772,-4.65696145866942,48.0359716286765
55.2073194908018,-4.73589863279966,48.4596476057509
57.6305559711667,-5.02307458911717,48.7009566347308
60.0157144481055,-5.26621028579368,49.0204677495806
62.7293014385014,-5.50644855492167,49.0445374117106
65.4136045396937,-5.35079383476939,48.4165244227155
67.7366809650119,-4.71225592526026,47.1222085646075
69.7612532463297,-3.71291417943842,45.2398446439884
71.5228079267126,-2.57037292139977,42.9011592107521
73.0089613902198,-1.37240294107045,40.3124825406735
74.1093511905188,-0.0336254553393607,37.6460377370231
74.8000593599328,1.35162788092455,35.0909252416929
75.0536930047754,2.77405273227706,32.9131152069663
74.8788153542137,4.1341018944711,31.2578211536071
74.2296113479135,5.43579962840647,30.115020573012
73.0734228302347,6.67373674740208,29.5075854473416
71.3326910621889,8.07914596983975,29.4555254834433
68.6375972587578,9.82825000282613,29.7982030978591
65.289697379935,11.9037846775997,30.3686855913843
61.4002451306818,13.9840244313622,31.0228266841875
57.3746027841056,15.9156477613089,31.346223391502
53.234429603443,17.1494431499075,31.8446047442491
48.9100945953555,17.3073284839885,32.4489852905783
44.5318439996028,16.7728519894995,33.261167025364
40.5675946629221,15.360328179889,34.4343122213517
36.3837237945678,13.4236226788093,35.5218119036893
32.3506608479288,11.1676125728156,36.2614511007089
28.9134941780673,8.94269010839931,36.6867669017565
26.0162857910847,6.93820675689655,37.166114474288
23.3893920838751,5.27023660288939,37.7531572583979
20.9158006700947,4.01879700553738,38.5224395982539
18.5087753656036,3.4466374797616,39.2770334765949
15.8333824030683,3.461009079524,39.7984608669639
12.7401292769686,3.62214153980611,40.0406590087307
9.43253240244226,3.60123717332392,39.9144651148224
6.22295500295254,3.36030070455688,39.5172392774261
3.3573588502884,2.53184434510077,39.0708814126228
1.09320837276797,0.973241788775668,38.8067894559463
-0.532071258956405,-1.43641851354414,38.7212931169294
-1.61000516999051,-4.41742226089486,38.8274046573941
-2.22334493325367,-7.54108841576685,39.1136404820847
-2.20808388757014,-9.88965868558629,39.2321460122547
-2.24284824960631,-11.7079116084484,39.2782823329644
-2.28795239650892,-12.9554367263765,39.187901921874
-2.24973707568121,-13.8183808837165,38.918978752512
-1.37332677358511,-13.9437096381545,38.4687995417692
-1.16417583320338,-13.735792721105,37.8348918415466
-2.9867183829995,-12.5021626653642,37.4506736100316
-5.30554557096932,-10.3206858944126,37.4082482748904
-7.04162767477901,-8.45220782713417,37.4321909752707
-8.68037095224429,-7.9279338116626,37.1477081279342
-10.3627282234544,-8.30559881747959,36.9925732358227
-11.7570724655228,-8.64392513515378,36.5269034409311
-13.1940022352128,-8.55438129612913,36.0713819495701
-13.8275766252874,-8.78335606308821,35.3448062406443
-14.0782189518883,-10.118635914098,34.4473842810404
-13.9550967043415,-11.5434279582872,33.7716465388527
-13.5313134048932,-12.613090106641,33.0207324474325
-13.2218621355168,-13.0063580184449,32.3258856947833
-12.697253794168,-13.6908410953469,31.8735342347153
-12.2098370261668,-14.778170345695,31.6815956358281
-11.8701183835326,-15.9922148403246,31.7405266085642
-11.6292800573623,-17.205544740272,31.662084888781
-11.8755022538164,-18.4037181015591,31.4386146608828
-12.1252652080426,-19.1978362079666,31.0455384916584
-12.3282822108795,-20.1675156656848,30.974694391284
-12.5771434895764,-20.9627514055475,31.0659660667666
-12.8874118886744,-21.3307347280724,31.0602097654571
-13.1994210300811,-21.741872239801,31.3173949485304
-13.7341567727539,-21.9380565313714,31.6164343836398
-14.0705385521368,-22.1487748559484,31.9609789651749
-14.5926832289766,-22.4103889325285,32.4084950839521
-14.8071730294201,-22.4802117792716,32.4497662644132
-15.0359081553625,-23.0756880781203,32.8555642013607
-15.5292062077183,-24.0767228265374,33.116691402438
-15.8703235852822,-25.3384114873939,33.193309105425
-16.1998884525959,-27.0591433002742,33.3080337307461
-16.2399048180158,-28.7509759802137,33.3586583117879
-16.3849641657818,-30.2822301711575,33.5012743793187
-15.8659733893181,-31.5688424888871,33.517415468603
-14.987790872778,-32.7766210082419,33.8557748899684
-13.9714421722471,-33.8199653238009,34.1940559752196
-13.225055209141,-34.7249720161892,34.4333484623984
-13.1562904985622,-35.2174401488238,34.0783718690727
-12.5432116273348,-35.226005415001,33.3599575757901
-13.5725446880902,-35.0851599750294,32.4400978263565
-14.9619208832717,-34.5790206304656,31.4335125613299
-16.778750103301,-34.0314177901013,30.49747701945
-18.4302483312335,-33.6717796894664,30.0492629108803
-19.4435707454901,-33.7296547614581,29.8777839193413
-20.4057440405065,-32.9620507389543,29.4200464342788
-21.2021855974645,-32.2096662413424,29.1018499008566
-21.816399156708,-32.0535610759966,28.9149003879711
-21.0084126049807,-32.282606024141,29.6024606146556
-20.16448859813,-32.6233096808091,30.0648951405552
-20.1465552425596,-32.687848587909,30.2366786985888
-19.6692892675458,-32.740440076185,30.1666046560013
-17.7400173064263,-32.7738549957482,30.4329404493175
-15.9306220877813,-32.7995185218544,30.6284307286165
-14.7390435895656,-32.4449357439986,30.2288753339183
-15.0428598197073,-31.8617606059681,29.2901308247934
-15.5681909467614,-31.2732954995297,28.2699553024361
-16.0154110621868,-30.6304625612617,27.381484641208
-16.5175255034298,-29.91605236836,26.6361074822726
-17.1223198057609,-29.1311404627952,25.9978086742264
-18.0965010071043,-28.1917241603772,25.5066888847324
-18.8128189685225,-27.250374395579,25.3198046282822
-18.8012730329609,-26.2611109257765,25.5009608675669
-18.5684051858169,-25.2788291790609,25.8095433755402
-18.3258307972694,-24.3102443469756,26.1897462719321
-17.7106309505403,-23.418292600837,26.5517585463945
-16.5280070200457,-22.7298944547281,27.0402595454945
-14.773997410673,-22.3880806793128,27.7561010188452
-12.5508844670933,-22.8049300594455,28.8655051701416
-10.4065771938374,-23.6514385785559,29.7094761311196
-8.30933601431659,-24.5039753487491,30.5616651850621
-6.20632145755689,-25.2233547045401,31.3998108468926
-4.15508277856448,-25.8938945434016,32.2033145535335
-2.26389768318051,-26.6234256793196,32.904925330783
-1.81481640276399,-26.8887535170264,32.529467007526
-0.988681833362758,-27.6494520005021,32.8385980600201
0.00555784944575652,-28.5891590188156,33.2815237215074
1.03363535008793,-29.6205515628666,33.6327215020276
1.85297799628508,-30.513970092619,33.9519817256409
2.57183478275458,-31.1722127176402,34.4152655745546
2.74358010802883,-31.071932100885,34.2351598087024
2.8696596690918,-30.9641192725468,33.777869198635
3.22090854383801,-30.9873098622683,33.7685418342489
4.61240661320878,-31.6623806914255,34.330433788952
6.47877055428478,-32.3396491164964,34.8604729568661
8.39813479754518,-32.7738546404664,35.4249399608813
10.0536207970661,-33.4974651501087,35.5985526885642
11.6299507649942,-34.026575881073,35.6985771144698
12.9641946693991,-34.4552489818252,35.6964499921725
14.0475858447649,-34.7322872336473,35.5314378065413
14.6932045280464,-34.8259518464606,35.1548026795878
14.56126702901,-34.1294239816065,34.725504097832
13.7242326338465,-33.3247014514916,33.8643995628081
12.4673687085599,-32.0966518441215,32.491453686435
11.2369132093501,-30.6375488315727,31.0505805971492
10.0010591640147,-29.1202502275659,29.6679782689686
8.75360889088307,-27.8593371388358,28.2898724330019
7.51980856365102,-26.5165113424869,26.7500885056564
6.30600865449384,-25.312779046062,25.233441290573
5.14404436671849,-24.4554193074796,23.7210446736791
4.20138239527074,-23.311134386537,22.6171296019723
3.38195682445684,-21.5976940999069,21.7154600647651
2.9804143271402,-19.515986810955,21.1448577179366
2.87098422623589,-17.3401805257392,20.7277196704935
2.62681665159833,-15.0136335831007,20.1743239723737
2.18061450479482,-12.7430993283824,19.3450863084148
1.8160056447564,-10.6502738598639,18.5039811400991
1.67658837595995,-8.8781438155565,17.7832160042506
1.64498041949383,-7.29002458053774,17.0268395018428
1.55310090542929,-5.72581152387291,16.2769245735856
1.39196648021918,-4.11833920653817,15.5091075165924
1.07730840347995,-2.43717796153783,14.6246156366084
0.848222396891428,-0.753562136376001,13.9056363417225
0.777056512712884,0.882096167725453,13.5169263182709
0.968797945833461,2.62080623955091,13.4017453460728
1.5347755000739,4.33381034799046,13.7092380615766
2.4287140634253,6.09975309617446,14.3203572046888
3.51373631318216,7.54706587395738,15.0771734598528
4.70426365336317,8.70803993678896,15.8464739678456
5.92284309086159,9.94503695075692,16.4857023746909
7.06053696388561,11.0889763105906,17.0227325434743
8.24355953707084,12.025981110024,17.5946367688807
9.51310005308572,13.0037179891288,18.2346463410681
10.7802708982841,13.9392602839495,18.9505614527952
12.12747385145,14.687836425541,19.7918242824725
13.5633885608867,15.1464467097022,20.8229041753812
14.9401092801407,15.5353766423592,21.807650644094
16.1581461823025,15.8746529372096,22.6066899996429
17.3048946559242,16.0939006260581,23.3448592908789
18.3908848885533,16.3677719269182,23.9166601982687
19.3608424358962,16.6884137400609,24.3579304342306
20.3138399199723,17.0691524296342,24.6798996237986
21.5211954547064,17.488203935969,25.2704090861743
22.9312942896679,17.9659856606967,25.9930956941597
24.4379916484263,18.1286271717997,26.8276219686437
25.9991408798223,17.9490583964627,27.826986727846
27.6428003166774,17.5977427305462,29.071309290823
29.2422887295234,17.0636866265191,30.5002651586846
30.7131952852508,16.3652362796497,32.0126992310965
32.0449048218912,15.6824401944669,33.4711442212132
33.247631558233,14.9887816466549,34.8904038202166
34.1845219204891,14.3763680384711,36.1204924883031
34.8327722858129,13.9463431551254,36.924414336383
35.0401294689484,13.4044146751696,37.2288123558677
34.933233900372,12.2172474773695,37.2101169225761
34.8096801782743,10.9508789561,37.0585939647449
34.733399369629,9.65914682061671,37.0066180841634
34.7139896675729,8.36834804784161,37.0006552294477
34.8782388087268,6.97391001379293,37.2069881709932
35.2512554803303,5.4899368776477,37.632943973581
35.7925754008228,3.99264426423895,38.0983285125282
36.518773119244,2.47349727870416,38.7759752078994
37.2854029618338,0.885149057389835,39.6545071571243
38.0575413598071,-0.879457254028145,40.6275398953337
38.8804862242398,-2.70102894724041,41.5521971249458
39.7395990698574,-4.49634660167408,42.3662927293273
40.6283775252382,-6.22358108665346,42.9743643716541
41.4532899718649,-7.88939308479691,43.3540502514487
41.8970066850366,-9.79019872485374,43.3471105288674
41.953868934428,-11.727849948526,43.1487111995315
41.5956895545654,-13.6748400941496,42.7754591586679
40.6327925213227,-15.5347680712202,42.2971030878452
38.8813026315018,-16.9001775805349,41.5375102339305
36.697462963225,-17.7599453729929,40.9156170282369
34.3845512402219,-18.1590813678592,40.5353658354047
32.0668747882412,-18.4590655848306,40.3328689413082
30.1497673979835,-18.9901594000915,40.455198227298
28.5281310808814,-19.4650441287772,40.44195512454
27.1886234948156,-19.4780566131642,40.364488910815
25.8662221325485,-19.8172031751535,40.339800375476
24.5268994406511,-20.8427420029925,40.3427446304636
23.5709447372388,-22.6749335235361,40.580235766601
22.8229776408085,-25.513913555941,40.5901040901387
22.3293477388425,-28.4352679490346,40.4363206384226
21.8073819773926,-30.9872483881654,39.9831852886968
20.3862874802035,-32.7881198527172,38.786800791761
17.859607826834,-33.4717518536691,37.6058264072527
15.0207670024185,-33.8440990203941,36.4903073604204
12.0270571910808,-34.0440683058642,35.4883806100005
9.27654277821295,-34.1208215412593,34.6820705258265
6.91390513231476,-33.9206706886463,34.0430882398235
5.09851204531468,-33.1824265323687,33.5350161617525
3.8353315995131,-32.3304541845136,33.2045188818194
2.89433675812911,-31.4663908565868,32.9496164492699
2.27167107944713,-30.7162811924795,32.7521561833146
2.19949239950611,-30.0979840091432,32.5067459510807
1.5757995707214,-30.4301640682394,32.0124705809244
2.25397993694344,-30.8978136284727,31.4404476169835
3.18313555805389,-31.00087268558,30.9379131342579
3.78751692794226,-30.9254372993941,30.4751262441554
3.92097859967541,-31.0036228738662,29.9755539026899
3.38970495768875,-32.1996725127067,29.0605937050468
2.75862887040527,-33.5334737038646,28.0448954549735
1.92673130209568,-34.7226607529714,26.6718431733087
0.643381728280289,-35.3568963688228,25.005269656587
-0.889617577267116,-34.8599872082811,23.0856824685328
-2.76121081713033,-32.0556959693328,21.5866193933182
-5.23727567351154,-29.8892643357902,20.3047327777717
-7.29243589761618,-28.685567281187,19.4655473028106
-8.3615522606694,-27.7349104338699,19.1454834586034
-8.48270467201842,-26.7932154625687,19.2294947918577
-9.66363547478451,-25.7824801625351,19.327292835583
-10.3909174553546,-24.4453170890428,19.387306051987
-10.5494661173384,-23.2773483585681,19.2016960014844
-10.1868729063448,-22.4828953321677,18.8893378977729
-9.58409272724118,-22.0061745021784,18.5935956291226
-8.9312292751883,-22.7450335131015,18.0685641241759
-8.37148986621916,-23.5659797075023,17.7057561596467
-7.64913673390834,-23.6808336931414,17.2668317694659
-7.23108831419493,-22.8717027863242,17.0283769926508
-7.32127521062252,-21.7442273734649,16.7834818295896
-7.84182524758989,-20.8193083115503,16.2592424490401
-8.47797743620956,-19.6509161556381,15.6294038697126
-9.61605251845349,-18.8579739820234,14.6259349305586
-11.0162722157663,-18.241073761778,13.61787634663
-12.5321367087193,-17.8679484539745,12.7781316802318
-13.6498733983153,-17.7391832684278,12.2639175692161
-14.9317474493454,-17.4302450489878,11.5554572826077
-15.6920628422049,-17.2840587903666,11.1448112590303
-16.4186636756521,-17.4394419734912,10.6104168142428
-16.662797702868,-18.3814992169833,9.87144720128343
-16.2761776554102,-19.4489057266011,9.54594281983581
-15.7226738452866,-20.3366565433059,9.33765565228469
-15.313739824021,-21.1720744542756,9.04197971079216
-15.0359539311296,-21.8792200425657,8.70180045972309
-15.3822392186349,-22.1933498689222,7.70741828899088
-15.8673964330471,-22.0367307484137,6.63555358911377
-16.6359989682187,-21.9097417264795,5.49281255225363
-17.7608277760652,-22.3492065422385,4.84405727396202
-19.1049454094138,-22.3618039893062,3.95349901071149
-20.369088332779,-21.3949850636207,3.15481977273003
-21.6194687242543,-20.729581734538,2.48478799841932
-22.5854168461376,-20.7377029779297,2.1044625776293
-23.4775684879247,-20.4035721505544,1.46625953852221
-23.627930915329,-19.3869093779777,1.45375990662991
-23.7746613538715,-18.7968716868453,0.791322141671658
-22.9536384165723,-19.2484494111311,0.698337955032746
-22.2239117875678,-20.0579646295246,0.417388135424197
-21.362305789467,-20.6474459330703,0.550548786115466
-20.5386034859148,-20.8033377962486,0.360914857515876
-20.1201066708035,-21.5482797362806,0.155288440471112
-19.5214429824387,-21.1102538451529,0.202198198639351
-20.3432058532382,-21.2587717457539,-0.312215811627689
-20.91450480612,-20.3504480220354,0.171759867191528
-22.1228066805156,-19.1898375942366,0.00567255378415466
-23.3184301365783,-18.2775421630187,-0.225905207068777
-24.5696783404044,-17.496484294802,-0.393325402899698
-25.6773291939082,-16.6084159957465,-0.575308965883629
-26.7091631541045,-16.5803507975606,-0.87023994912429
-27.1665926442426,-15.6303579694589,-0.956793742279847
-27.1973955308938,-15.0532052221193,-1.19285787449875
-27.5090618292362,-14.5249570752623,-1.54266322884371
-27.3856028661379,-14.1613218563276,-1.73589327825694
-27.0470903171615,-13.6660463031297,-1.61454486157437
-26.4945309702894,-13.8413109055495,-1.51996404372462
-25.776440580944,-15.0472632857559,-1.38718191347336
-25.1191211090357,-16.529500139355,-1.20126537484666
-24.7663520163312,-18.0510054480746,-1.15277695183226
-24.6888559058914,-19.4436381740404,-1.05451347140152
-24.827875397484,-20.6871914786931,-1.16243814467053
-24.7512504161557,-21.4575832551922,-0.974370833775981
-24.6692357031911,-22.4374784321021,-0.903103613555688
-24.2828264700144,-23.1889651364711,-0.751858724564465
-24.3737323182368,-24.1267129770885,-0.809895528918931
-25.0499462546969,-24.7618737916406,-0.954932956748766
-25.4700118017025,-24.3647025716125,-1.10790393529111
-25.7923238975495,-24.0375699720269,-1.07829138050736
-25.6744299346732,-23.6178857185814,-1.00137323575971
-25.480414344841,-23.0850937631595,-0.923317217351034
-24.7374722032487,-22.7908644005398,-0.752952091523934
-24.0168921418805,-23.55518350798,-0.624123159686115
-23.6128742703564,-24.3852665746964,-0.61923385486132
-23.5125171966472,-25.1249425160695,-0.658771385208352
-23.7449039064013,-25.6241583001678,-0.841454583556045
-23.1556171384217,-25.3973919802035,-0.332300111836704
-22.7552289385056,-25.7945851418131,-0.378493574407174
-22.7889909595558,-26.2969673483853,-0.440095530721049
-22.2744262881609,-26.8524761653143,-0.300870821338848
-21.8403937995385,-26.81386138998,-0.947448344400802
-21.3098575454154,-26.2222538698454,-1.2905901082631
-21.2105433824481,-25.4965866201447,-1.42399974808456
-20.9160771962685,-24.6157457193642,-1.28250997107616
-20.8868932673239,-23.8910332830398,-1.35692512153889
-20.7190388691267,-23.2113489564531,-1.45685432031391
-21.1437631278303,-22.7695652674294,-1.91545376484076
-21.4757415744193,-22.2677119210371,-2.22832937907534
-22.1504232304126,-21.8476844423007,-2.46802649590451
-22.35282620853,-21.2401196168821,-2.73200444065887
-23.1692318298889,-21.579596901607,-2.45885420177037
-23.9483131995124,-21.9063634621577,-2.41766506662966
-24.6981041985464,-21.7498244942192,-2.73768393658043
-25.4215205110712,-21.3580157022872,-2.90977314798556
-25.1472840779949,-21.3260145102276,-2.23616190248082
-24.4914190636396,-20.4030755522162,-1.93757564950947
-23.7879247576563,-20.5926043071261,-1.96158912137815
-23.3028133144886,-21.0438566240571,-1.72187439664836
-22.7036219908722,-21.4204993457932,-1.44969136920318
-22.2345229996223,-22.0399133639119,-1.23842413792122
-21.9553445555358,-22.8018418136006,-1.82959434105949
-22.0529432648613,-23.4760634645507,-1.33563429454446
-22.4332111760929,-23.0733485694541,-1.31301201030205
-22.2307286154069,-22.6052523036241,-1.32160530221852
-21.6352047550237,-22.4263815082299,-1.83033012360827
-21.9469256121794,-23.2404248365118,-1.92926803338284
-22.7010814637151,-23.0924003314283,-1.83110691209235
-23.2645633405745,-23.3111787963119,-2.45329240586993
-22.9835266946304,-23.3193533597622,-1.65599261844107
-23.7701622557925,-22.7127615115179,-1.59469590579575
-24.2061411046201,-21.6978190684126,-1.75456086871746
-24.6081714760662,-20.483435980191,-1.78467937204648
-25.3010882890694,-20.1500309172042,-1.3378671481037
-25.992385051621,-19.0384773321315,-1.04260430056884
-25.8400974768601,-17.9540882599781,-0.964991982415152
-25.2252225003984,-17.1472895150418,-0.852449011073914
-24.4794802636018,-17.0845232948209,-0.628814914100401
-23.7259456025739,-17.0812668719981,-0.601776604751328
-23.4139941305284,-17.4353405058116,-0.819092667693937
-23.0593116197671,-17.7704744036344,-1.2455168188983
-23.1746466360751,-18.5103879392745,-1.45787055324384
-22.768403290954,-18.4917219365817,-1.78664855317025
-23.7118212074775,-19.0162709159951,-1.97550390737391
-24.1108413823963,-20.0392796756575,-2.27854442131846
-24.8755289465226,-20.7975533682745,-2.66055412266889
-25.6937698771844,-21.3924445636785,-2.83295568015846
-26.7089253098648,-21.3966485702206,-2.56090061577237
-27.6947686436119,-20.7646400607371,-2.43169825718457
