-3.49714989234482,-13.8120148671674,22.9039637643889
-3.17132501858555,-14.680851794527,22.9516394468767
-2.73370886944288,-14.7178442400805,23.2505113603273
-3.13923039495427,-13.8716914497148,23.5719930635836
-3.81864628219127,-12.952676875998,23.8904274190192
-4.50410534417649,-12.1165537403066,23.9959972542566
-5.15447686851006,-11.23066797045,23.7924921735223
-5.75989117415119,-10.2044153562344,23.9498372334228
-5.97497592052875,-9.71550782522859,23.3919354079944
-6.11859595649556,-10.3289295493913,23.531758395574
-5.93207085988332,-10.8621343684857,23.6135474642606
-5.70141966028591,-11.3648410235363,23.6129620718435
-5.48016276971971,-11.7436923569273,23.3916484339076
-5.58764687572004,-12.0020032987957,23.432521183565
-6.23262892516867,-11.7319679254801,23.5720592451708
-7.01144453807269,-11.217459061057,23.8460449664673
-7.66620178684101,-10.6130405683181,23.9355476309815
-8.20143656458652,-10.2086301281773,24.2154511652639
-8.60088859337132,-9.81944582073117,24.3167924125559
-8.95088630249561,-9.30238272064907,24.7146399843219
-9.16807319418905,-8.77429896050862,25.2724762495486
-9.15566313579886,-8.05256365910304,25.2199315427247
-8.51705412872901,-7.36998580565007,25.4144322695302
-8.11389251994501,-6.5725353562684,25.5802380122906
-7.69133873467629,-5.86769498076789,25.6243806137835
-7.42521243709067,-6.33441780470015,25.727405278072
-7.104256997609,-6.75294503103602,25.9300556153402
-6.67377813589863,-6.89653859985853,25.6501688416088
-7.26527548777772,-6.91587306374747,25.7478852768078
-7.68509315517024,-7.03106411926774,25.3578890324948
-7.95546496228438,-6.29882155709069,25.4265058029656
-8.32773554206026,-5.63120161550698,25.7219640077
-8.91169801801337,-5.41799098621193,26.2453263148741
-9.38726652039519,-5.31720302834332,26.8518567324113
-9.63609507834317,-5.1148615660656,27.5031283384706
-9.25487440107615,-4.5410020733034,27.8763713716599
-8.03016920082771,-4.54224120628501,28.3307256059607
-6.59870612220763,-5.14077067748487,28.3958228354041
-4.90202262869444,-5.72451840728558,28.4196226212097
-3.30962551536316,-6.47798022361685,28.2905602411644
-1.85429509120106,-7.47638940476629,28.3208247580346
-0.388155922135345,-7.97924708361091,28.2296961878433
0.95241405107806,-8.26396750243099,27.707514452446
1.89702950134775,-8.20767590356645,27.4323498965983
2.4689241907604,-7.86426944625756,27.3337827080161
1.88631673503209,-7.06835568471147,27.6147901899986
0.768260270638839,-7.0425581522397,27.9946467647632
-0.245153473817237,-7.08512166562238,28.4092965278059
-1.1539746687161,-6.8573362678806,28.8745683881282
-1.84455005159102,-6.31274216723541,29.3929755769819
-1.7108576477394,-6.71638560757322,29.9218547997997
-0.807238019695584,-7.2552450310425,30.5618351516936
0.527438315321418,-7.94729922766274,30.888068479658
1.8678539036941,-8.81952045985955,31.1854173630545
3.20862647636311,-9.75133807491834,31.407834917815
4.43946149187752,-10.6118799641973,31.6340067954088
5.28960400328915,-11.2832726961421,31.9670751190145
5.16617679792183,-10.7210059009291,32.1665960271315
5.00892406847773,-9.86849208664447,32.235116680282
4.68587939291484,-8.923199825629,32.2884683706487
4.13325601496781,-7.97412640191931,32.2367540829301
3.33993059623177,-7.12982509207739,32.2892417914216
2.37859362512285,-6.43630477805239,32.2448500270675
1.2713093284625,-5.88683688720232,32.1763674682211
0.102731412569561,-4.98546596735477,32.2188250506135
-1.03484629516263,-4.39917366949631,32.3078001178007
-1.99480681383456,-4.24669438914389,32.5597632036014
-1.99215628706026,-5.14873139455328,32.855198991122
-1.36724436111958,-6.33359818049527,32.9801753129336
-0.525468478547803,-7.65669834861792,33.1516069551883
0.482459638120732,-9.05752696923389,33.1736494193653
1.45410252423203,-10.5293060192406,33.1598831348133
2.27564747720016,-11.907090839191,33.1523211906254
2.79742285363018,-13.0424865965385,33.2360081127353
2.86594822619485,-13.2434185458376,33.509441496862
2.88123279503536,-13.1491226430902,33.7232840265942
2.64940401148202,-12.7197964382264,33.6176507416914
2.2125957099696,-12.3468303352086,33.3678839795952
1.84389033338797,-12.2164321224743,33.1300759322412
1.8623297825563,-12.321925504817,33.0735758256345
2.08624568887039,-12.6796983671007,32.9763596225294
2.49127071870448,-12.8916919762231,32.9439360951258
2.99023963927021,-12.6899576904123,32.8695900611022
3.55612675570572,-12.2775385012166,32.6915782776768
4.16996808737104,-11.6170360501174,32.2593126098163
4.87452488177451,-10.8427897223554,31.6569882074185
5.57441698723102,-9.96466823184052,30.9082505502953
6.16231700301099,-9.17831157446896,30.1389597454781
6.53629849458426,-8.51842843642227,29.3550393145201
6.61751184560617,-8.01082573718601,28.5977323735771
6.35739386917066,-7.61054594509959,27.8542104052867
5.89028885771664,-7.248471761803,27.2502985715264
5.30741895362625,-6.84964354850675,26.7472186855966
4.83673359961341,-6.23934513654906,26.3293272207672
4.81900503604439,-5.43443857091944,26.1257583370173
5.34062812875768,-4.56713022010637,25.9994774798103
6.09567244104036,-3.64992095596597,25.8410924455347
6.92642035292487,-2.74666365285528,25.7166189323052
7.70395552522167,-1.90780354006062,25.5280132081149
8.39907234898744,-1.19137308632543,25.3495921482163
8.9987869035268,-0.528004561683138,25.0916656568656
9.62306153266288,0.0873085656493455,24.7663411391813
10.3429582814642,0.563760639768837,24.3911628859342
11.1394229714135,0.842712840826671,23.999319736731
11.9559542987737,0.907639437838154,23.6591103506046
12.801538648462,0.773436239072963,23.4451344593082
13.6239069962628,0.418225134119129,23.3393948580669
14.3147976845933,-0.148263625387371,23.3877428822839
14.8122506069496,-0.831070792555332,23.5934769865316
15.1219556201931,-1.50130416934234,23.8926454692926
15.2770528276467,-2.18621902523991,24.2412653320291
15.2771576471677,-2.88585427728034,24.5227204566909
15.1292057437768,-3.58715611948335,24.6963480051879
14.8452228500471,-4.30567470469001,24.702979288129
14.4716209124558,-5.04307017598907,24.5848828778929
14.1115328638076,-5.78793203982262,24.4436778344258
13.7988830286152,-6.62459275753274,24.3421699664116
13.5904554558953,-7.53049275707046,24.3370531304514
13.5081673895175,-8.54353488407348,24.4506037754376
13.5027597122648,-9.75254406434442,24.7281206343702
13.4606846487605,-11.1964789266569,25.1107901571872
13.3342142117607,-12.7939276847737,25.5810841681346
13.0157386230005,-14.4177886110768,26.0681755180254
12.5150117418662,-15.925243425824,26.6263915215054
11.7706483631141,-17.1752837578671,27.0794238564053
10.8014445344266,-18.1044526013812,27.3335873444252
9.68371198833598,-18.6638748475421,27.4098181496789
8.64349449539257,-18.962986619128,27.4774501591814
7.68424075627723,-18.9500403225434,27.4949515999541
6.91272032962926,-18.9607266916308,27.5268181176704
6.32986536054604,-18.9784885169119,27.6864085772924
5.88878509943156,-18.7932660755665,27.880976871082
5.59560393222497,-18.5015970886878,28.1110643269257
5.43128815456082,-18.1758386622214,28.2952091019874
5.26490761218655,-17.8769940983524,28.4165401805277
5.03077386167027,-17.8443442083484,28.4347444694277
4.73418769422079,-18.269319474154,28.4397630984257
4.34876183036502,-19.0107667565259,28.440906593903
3.8886241228516,-19.797222137023,28.4520703874004
3.41525893490896,-20.4692896868503,28.4364834567457
2.96797455512051,-20.9009124983629,28.3671979459932
2.56476060065842,-20.9048457509184,28.3091223416756
2.33813680426508,-20.460511848495,28.3048799927478
2.23816327188672,-19.8466201228973,28.2985486841014
2.30708198001336,-19.1228065751825,28.2920060772091
2.46031201123892,-18.2106734144041,28.3116497339354
2.64864420032845,-17.2360031591768,28.3328966245564
2.97294489728783,-16.3296936686937,28.4438454431635
3.50942670828872,-15.4716410070542,28.6451040268717
4.09549331150778,-14.71754856281,28.8267954098178
4.72987263618261,-14.2373106641421,28.9165735192789
5.20372093626255,-14.3025617559328,28.8469739769571
5.52959636187576,-14.7121834743952,28.7571925036844
5.93246286312239,-15.1926502966482,28.6191945936178
6.43860079780895,-15.5805367465299,28.2756843549396
6.8193970885676,-15.6627319965585,27.7470674923077
6.8389071131637,-15.1269476535591,27.4252465316626
6.86993025136149,-14.4608067762601,27.0713259345039
6.92267933257168,-13.696106965717,26.8463976075367
6.99484514171152,-12.9450311959094,26.5614897088382
7.15250317003783,-12.1309786371831,26.2153451433777
7.38835799337028,-11.3030243335705,25.9025467491102
7.59220367479907,-10.4220655433047,25.7287529134322
8.44800408054909,-9.89469184780391,25.3970842039386
9.41872703297475,-10.0026804122135,25.2011663708272
10.2986563090409,-10.4814758141545,25.2620772892102
11.0632406755659,-11.2786596473739,25.5395803061703
11.8805993086187,-12.1484002516753,25.9700465706307
12.7549364702254,-12.8946258093787,26.3419813750091
13.6406109178843,-13.1155055211344,26.7292970527512
14.3009486066067,-12.5525804063476,27.0246563357471
14.539998312388,-11.5545416653394,27.3954661636952
14.4534752350358,-10.4094124005339,27.6268161631329
14.2111865126964,-9.30436062031662,27.7328160140093
13.9716635638996,-8.25238653673341,27.7755701489746
13.8002396577381,-7.25202329930825,27.6975554842529
13.6675935074677,-6.22585326051218,27.502350769623
13.761171998239,-5.36226046004872,27.1114866854759
14.2574094427544,-4.90857220632764,27.0897525142135
14.9819607148987,-5.51289315140286,26.9737746409354
15.6078926810259,-6.4303477725231,27.0405188261488
16.2121958359435,-7.43339073378704,27.0845127573881
16.7888775681894,-8.63074246646084,27.2427718417185
17.2677166074186,-9.78908263958103,27.4863228494416
17.7475419229653,-10.8042426802646,27.7448660179209
18.0685619749326,-11.5304325437525,27.8438571308877
18.0278839711872,-11.6941593651187,27.8123785433543
17.9014086288072,-11.1983665895831,27.619962887065
17.6444109455877,-10.4110044841624,27.3473379840536
17.2510701721743,-9.5733286268194,27.2639748320344
16.6489865194745,-8.78780450463289,27.1277767997851
16.1102954261235,-8.10511596617006,26.7192785077185
15.5944172372115,-7.53572549057051,26.138880192562
15.0583683736046,-6.91083729710873,25.7091288447862
14.7267943934118,-6.0268122818802,25.0026152975304
15.0296795984435,-5.65857508389981,24.4499390657169
15.6120717375473,-5.9238663763596,24.0001874923332
16.1767355088498,-6.75740826698029,23.717821621205
16.5791046830551,-8.08554966128909,23.6011618470181
16.5480129103882,-9.67909431202094,23.669315028679
16.7078967094357,-11.3184418144731,23.5525420466529
17.2424772691353,-12.8267192060413,23.4435717124735
17.7573291731285,-14.1007723721853,23.364075166026
18.0203376834756,-15.0655491292733,23.3410338584841
17.8261497517563,-15.4643658125114,23.285602059424
17.7404531661439,-14.6582100085067,23.2640278508866
17.8010113059084,-13.641648706087,23.0288195802333
17.896292553398,-12.625357880103,22.9073116256818
17.748373983455,-11.3130498073166,22.4424048244761
17.2983340120717,-10.1950559879157,22.1560902232327
16.732219769064,-9.4882728684558,22.015723572974
16.1576188469481,-9.20021550965415,21.8857372849151
16.3082880865031,-10.1321639189364,21.8186506229618
16.4191277717105,-11.436604733419,21.635091144728
16.5022491099302,-12.6040133406878,21.6245321338092
16.5243047702293,-13.5054937846436,21.5308721264482
16.7042129647112,-14.0382680348701,21.4232339569638
17.0994524866798,-14.286676270466,21.2313803239765
17.6132299835899,-14.3442321707107,21.0049226295248
18.2183641638579,-14.3678075311022,20.6397942041393
18.4571428169292,-14.4644599804265,20.4927875320891
18.2365493452351,-14.5444429754855,20.2520614109045
17.9981738069609,-14.6379419588983,20.1799566232066
17.6737157681559,-14.7038823189809,20.2579117633207
17.1993127054417,-14.7835475421782,20.23934433543
16.6853522829154,-14.9589527293914,20.3813370195232
16.3265407935014,-15.5879977490191,20.4384193638936
16.6395309552272,-16.3908054919445,20.7906440226165
17.1730518376623,-16.8981727143792,21.2641472129876
17.5800552129208,-17.1900154047766,21.7901884442346
17.878850656912,-17.6072908815706,22.2258233337046
18.2995197993552,-17.5274053256522,22.5944297750929
18.8732383017232,-16.8048123395569,22.5296386776102
19.3201075019927,-15.9458799716326,22.4162353852012
19.4704607798729,-15.0380195359991,22.4346079777646
19.2019016102048,-15.1655530325137,22.4041583051755
19.7203241430362,-15.5269545828248,22.24606445813
20.4716069419216,-15.8613647140515,21.8550221014624
21.0492553303252,-16.1310794249357,21.5235067499403
21.2127839164311,-16.3851240020815,21.3459291492762
21.1753187410919,-16.601725290299,21.3671962308277
21.0604243073482,-17.0834595835203,21.6844248515925
20.8717823892735,-17.8577739474305,21.7578976973406
20.6788387369461,-18.632143155008,22.0429711732513
20.5202199324893,-19.1711022841933,22.2917707177394
20.3794359832282,-19.1583487773919,22.7239958574154
20.3952040924685,-18.6223220935377,23.0450940345698
20.3718630572717,-18.0293738108939,23.18121679011
20.4390384933797,-17.0969743375771,23.1030679101047
21.0063124875049,-16.4038211101469,22.8876971062537
21.5857726663113,-15.8602036993185,22.5975822776337
22.0722019188834,-15.946440034054,22.0488316906778
22.1103328618995,-16.5390673742529,21.4661242735025
22.1185013965629,-17.1093556830141,21.020919773919
22.0191458698003,-17.6934034807084,20.523903311226
21.698831687243,-18.042109720528,20.3278832092429
21.1998532204115,-18.0990441865054,20.3305811725366
20.5881237538065,-18.1675646910663,20.4441987239421
19.9801631735288,-18.2686340880231,20.7322906542479
19.5200318403029,-18.2757487880107,21.0351294638821
19.5016777423588,-18.3645878843824,21.69062251071
19.8209226507387,-17.620746753204,22.2772775850381
20.007870682223,-16.5882993981511,22.9162614556961
19.8848249381289,-15.5082213987189,23.3692823408548
19.7924496257108,-14.8882995474119,23.851736530875
19.4535435665099,-14.3013235224712,23.955712108548
19.9058341288105,-14.6428560409673,23.7079799133802
20.5855189417714,-15.3126399902522,23.3556298015903
21.3509283805872,-15.8962902547195,22.837168858917
21.4928639181761,-16.3232560667553,22.3631718131527
20.7310700168411,-16.887571410155,22.1813769195706
20.1140480153005,-17.2294918246625,22.2475957890943
19.6318937214045,-17.3178901541334,22.1611038877406
20.0105607625933,-17.1191191620925,22.3680020338724
20.5685987039305,-17.1237248514186,22.457252887146
21.0562579335128,-16.5993977144298,22.268896306591
21.5472092008944,-15.8803482439944,22.3516326574093
21.9397990048545,-15.1437506768557,22.5522473015613
22.2187932777911,-14.1268656450287,22.5499238184189
22.3554748695747,-13.1421007895038,22.7073877583352
22.0440919926098,-12.2202242676965,22.8799705012187
21.5109979169117,-11.734818617439,23.0102966893459
21.4002626744151,-12.7757908974309,23.0376610865948
21.5797937987526,-14.0797961961458,22.9374572610349
21.8479821472973,-15.2791410900014,22.72944351431
22.0384818608253,-16.2943737543494,22.4847781162886
21.9351430209211,-17.433889295064,22.532340690118
21.5404848315342,-18.1728639157464,22.6970610030487
21.1548318648018,-18.5725450373775,22.7984797104725
20.8226007211974,-18.7114843542508,22.8223011164467
20.353597164144,-18.3847008164945,22.6168608594396
20.0432405644087,-17.4259256861776,22.8774710204664
19.8172110268867,-16.4004519860948,23.1321153260392
19.7978787946204,-15.436454800175,23.3331987801313
19.6277234315647,-14.173637692759,23.4387352462358
19.7305048318273,-13.1419836391834,23.3412072122568
20.4226988443624,-12.98537060872,23.4698618552598
21.1700200845101,-13.6159617303692,23.4470450825817
21.6810033950592,-14.4345476541141,23.2868587922657
22.1874804655252,-15.2256313998946,23.0293684711122
22.5383607484005,-15.9813210787707,22.776332315299
22.7951397718094,-16.6154811802469,22.5040534711233
22.9791504813262,-16.9952237176599,22.2638277313689
22.6525708272161,-17.4965932766117,22.2686094820453
22.1308680346398,-18.0507984788381,22.2582066550229
21.464327287525,-18.2970450609746,22.3790092474887
20.7408317703805,-18.4253243786353,22.5208302429614
20.0265862939256,-18.2328993990592,22.8043990023343
19.3414640683613,-17.7822451873356,23.0747633096019
