12.2956150614522,-2.38961161690643,-95.5322681933122
12.5703410803094,-2.28656597970007,-95.2904540567247
12.7347518236872,-2.55107476503162,-95.4043759043593
12.9791288512587,-2.72913725665961,-95.5051678193964
13.37290609816,-3.24866121502643,-95.4949132954548
13.513374492064,-3.89576432697554,-95.4552378172462
13.4965460017937,-4.21490500375527,-95.2459141067247
13.5936881659196,-4.96878344121303,-95.262780628971
13.6888801413942,-5.02143404121498,-94.9493339321398
13.540765662498,-4.91125756350115,-94.7548624486129
13.2547934606491,-4.50443380982444,-94.794790692846
13.0158688792892,-3.80743949310983,-94.9482599856203
12.8706847033792,-3.31870858991044,-95.1925005034096
12.8907566814073,-2.95021863301601,-95.3326498607049
13.1541549687194,-2.64948122319896,-95.3370735787977
13.627408142895,-2.45638237637202,-95.1026383075583
14.0561395515558,-2.33853952646608,-94.9354219624125
14.3308765191464,-2.7189063713418,-95.4259691997895
15.0730319740087,-2.82384967418905,-95.1915545384568
15.4640427816994,-3.7556415992918,-95.521580042387
16.0377504645822,-4.47557009382138,-95.4256686144133
16.6434925929855,-5.38133755972658,-95.4122456151765
17.0515753536863,-6.54544242220989,-95.5122239750209
17.6358511252277,-7.6439753050732,-95.4891975240446
18.4613277174331,-8.60876223726405,-95.3524554491391
19.2282245222358,-9.5166579079242,-95.2239490632239
19.7380626472437,-10.6279571736958,-95.3804355359584
20.1378481974587,-11.7564979974514,-95.6203446717894
20.4972850391094,-12.8884932263535,-95.8801580177409
20.9242704347068,-13.7615279440619,-95.8649438236853
21.4616168352374,-14.6177387231959,-95.791217254365
21.9192820270411,-15.4138499124981,-95.7540409091772
22.2441627103717,-16.1554073960359,-95.7218238452831
22.5384206344074,-17.0413828196685,-95.8701460246457
22.8476726348734,-18.1073889534606,-95.9573083776284
23.0415039327534,-19.1822638243033,-95.829223266398
23.1351784137116,-20.1353595056767,-95.4061245353417
23.2111276258307,-21.0442506085495,-95.1277367714877
23.250435211686,-22.061376539108,-94.8375333951143
23.0799712253468,-22.9363570519682,-94.420922395157
22.6047035326529,-23.4874501369053,-93.9326210590305
21.891175017142,-23.8433916451063,-93.495082219018
21.0432746697699,-24.0785198688414,-93.1467848164905
20.0231203716602,-24.1854895037338,-92.6822315974001
18.9817303782051,-24.1743629915728,-91.8874338938063
17.7417315157104,-24.076538245627,-91.1825053827153
16.367344789962,-23.7732423625281,-90.2133650494106
14.9814522459704,-23.3343326647234,-88.976065860416
13.5286245884981,-22.7333870272912,-87.5129025532597
12.0272056766974,-22.0825336420694,-85.9518876341207
10.4325258027301,-21.3348385587327,-84.328179045722
8.87163338256118,-20.4987781915201,-82.6707526909693
7.28689360692685,-19.6060998356697,-81.0200848792004
5.54062026203642,-18.5991372017834,-79.3230403159554
3.51143334755158,-17.5682231417855,-77.5420865335934
1.46291317149522,-16.4124519483919,-75.6314565106232
-0.406257406753712,-15.0677197355271,-73.5725060830035
-2.09790764903302,-13.5298241037736,-71.4722313677544
-5.86804105396969,-10.6383410869676,-69.1336558264805
-7.30677830671498,-8.93148120268314,-67.4376712123172
-8.90901078943853,-7.24994078476874,-65.8058865153243
-10.6595576894987,-5.68204497242669,-64.122202719442
-12.571416643488,-4.29427035009259,-62.3350569922263
-14.5901930233196,-3.17787285330879,-60.5271417442451
-16.6732579213652,-2.42184087884089,-58.8415834264851
-18.6679944666137,-2.09902951060407,-57.3350275533786
-20.4985903151043,-2.23477561504544,-56.1126854087943
-21.9693914621281,-2.73804991328496,-55.2156991566579
-23.126428781294,-3.58087777527871,-54.4811071862868
-23.9523001172313,-4.74629219712365,-53.9372957197764
-24.495544286723,-6.20746551549454,-53.4219916404657
-24.8582161095029,-7.92233822367462,-52.9115261596204
-24.9836194324967,-9.84544660460312,-52.3442936693998
-25.0278342216151,-11.9350701842459,-51.780946200768
-25.0907338291119,-14.0505539549566,-51.1909811072889
-25.0705143311045,-16.1742094489949,-50.5700395278222
-25.0006501476147,-18.211846075142,-49.9944654902892
-24.6569581848096,-20.0990425582829,-49.4225988468278
-24.0569585072196,-21.8037645896406,-48.9159862650341
-23.3356520442639,-23.429267919301,-48.4771943668744
-22.486310383945,-24.8926846337502,-48.0568340241129
-21.5019422510362,-26.226814966339,-47.7213564855408
-20.456878391735,-27.3840245731305,-47.419982726748
-19.4219369366787,-28.4779252000121,-47.189279856268
-18.4650403562074,-29.4390653719728,-46.9754277899495
-17.6637056350304,-30.3115929194579,-46.7275384111048
-17.0712033684368,-31.1259704430634,-46.3799913665442
-16.6139740346123,-31.9593541869691,-45.914489382902
-16.2450183810734,-32.7877263907157,-45.3036586295425
-16.0013677431078,-33.4220615788114,-44.7637380012007
-15.8196179135436,-33.9242637013514,-44.2505368188323
-15.7348129073563,-34.2321105447682,-43.8003633455382
-15.8205689516085,-34.4332176869836,-43.4073958047262
-16.0259829716074,-34.5161774968094,-42.9426412563034
-16.3275909588906,-34.5088912361649,-42.4686553005854
-16.5687566834973,-34.2929142018435,-41.9773750027662
-16.715158369741,-34.0695701484463,-41.5008818480261
-16.7572846242062,-33.9232220305244,-41.0171537438682
-16.7867989009447,-33.6825930996691,-40.5736337458233
-16.7237784847873,-33.7138207174552,-39.8686558384234
-16.5260215030964,-33.5298992822912,-39.3321741414712
-16.7551694459174,-33.4667055062989,-38.3574524198139
-17.1442644583594,-33.543048196551,-37.1666091413482
-17.6053524718011,-33.7854754764826,-35.8893178050221
-18.2604650329106,-34.3523825580112,-34.4188955632717
-18.9724401171492,-35.2736909417159,-32.629134731916
-19.5148684285891,-35.9583252594458,-31.3016503644527
-19.564623370935,-36.4918572723965,-30.4346274744581
-18.8722582712834,-36.5664546453453,-30.2970107302835
-17.7165157465711,-36.3060423650974,-30.9591980659026
-16.4363039110131,-35.8999500596253,-32.0037278485333
-15.3820117615122,-35.3565405071568,-33.1255591228591
-14.8135225423181,-35.0305527796019,-34.0019916920961
-14.5324625341617,-34.7853989353611,-34.5214399986478
-14.4183396309092,-34.6216376741733,-34.6316765830465
-14.2961211422555,-34.5777540460867,-34.7125417886676
-14.2011837926443,-34.5211181340385,-34.7299733602553
-14.2027941551829,-34.5940932346457,-34.631456567941
-14.2783576408354,-34.7498643346271,-34.3093250481078
-14.5273176015949,-35.216554589432,-33.7138768781107
-14.5828504117477,-35.497961232319,-33.2819700797686
-14.6329696625371,-35.7332413396186,-32.9799181388134
-14.6827499017855,-35.9792967667076,-32.6476174638478
-14.7378156836208,-36.1917358024478,-32.3994708271609
-14.7444915082187,-36.3150289656469,-32.241964836604
-14.7548555798163,-36.4098611184474,-32.163121298041
-14.7006076545774,-36.4176634064618,-32.2279359834632
-14.7064938134007,-36.4310576778662,-32.1394407735198
-14.648577881128,-36.3913530800193,-32.2290255775516
-14.5666053477696,-36.394187754321,-32.2943827082124
-14.4948091982492,-36.460110414908,-32.1588456999029
-14.4290577361909,-36.6330222944054,-31.9942271451186
-14.3503572903083,-36.7845667435896,-31.8133526646994
-14.2584271371019,-36.9636510957247,-31.6764702206112
-14.095666062454,-37.1071837411022,-31.6143206371293
-13.9661082055576,-37.1829767585889,-31.5844288812117
-13.8183661880528,-37.2024291681253,-31.6690136614062
-13.6834669069176,-37.1823205645283,-31.7361268289835
-13.5637023569643,-37.1029701643514,-31.859751822389
-13.3827125201906,-37.0209418807959,-32.0217371608702
-13.1924355587185,-36.9445399945171,-32.0892968014149
-13.0005836829839,-36.8726755360859,-32.1918275607449
-12.8056995960657,-36.8642774361826,-32.2153551249925
-12.5668626714995,-36.8730829695103,-32.2859057900513
-12.3784870051774,-36.8991931354448,-32.1978162503154
-12.1433657335346,-36.9505012820579,-32.2238494268439
-11.9385651268585,-37.0036077506056,-32.1284952632274
-11.7520764992608,-37.0629592211806,-32.0975541334072
-11.5668515178826,-37.0859935253947,-32.1206802423221
-11.40305578001,-37.09997197672,-32.0008778527685
-11.225998254742,-37.0993868752155,-31.9041922879332
-11.0574907702918,-37.1169039022239,-31.8482412681393
-10.893725466445,-37.090072417926,-31.7526600304573
-10.7009202592653,-37.0500927228349,-31.6983580479426
-10.5524467928786,-37.0498455715559,-31.4796963818026
-10.4031030296934,-37.1139671938278,-31.3168131144823
-10.2365930385374,-37.1621188624649,-31.2046447030131
-10.0433974777041,-37.2298088517641,-31.0256266526322
-9.83406159650874,-37.3034450574474,-30.7723178477826
-9.65850016234205,-37.4219055403452,-30.4458223845602
-9.47541289738813,-37.5239934000818,-30.2030429713298
-5.5623197384822,-0.918848349137814,-87.9727344267153
-5.2609496054457,-1.29503961031632,-87.9611688762232
-4.81733715573124,-1.79401652537978,-87.9592553381368
-4.28315871761039,-2.265110264427,-87.8712783245926
-3.6202992478467,-2.59695044820903,-87.7224779754587
-3.06771685032146,-2.82361113635048,-87.7299800745969
-2.6745831056035,-3.19832970605815,-87.8289492193198
-2.64811996128052,-3.3296241502526,-88.1149555189636
-2.63440188395047,-3.4068429818252,-88.3614061397903
-2.6956814318152,-3.3804512415428,-88.4874981649954
-2.83122008982214,-3.37846746367085,-88.8884895056661
-2.72503599416404,-3.23143625194487,-88.8385646960657
-2.55935382697077,-3.22608841593201,-88.8179390037992
-2.48256221945798,-3.6473876557125,-88.6995129567961
-2.49840923703012,-4.08196263199208,-88.8816517873987
-2.97594315104959,-4.63138796369258,-88.980337480179
-4.02733136414853,-5.0735297141657,-89.3565567002905
-4.84509839014586,-5.28224176506128,-89.6555424209477
-4.90888362731302,-5.38165803762154,-89.5295467554888
-4.57263846029325,-5.60018866159184,-89.4033370527547
-4.18639791057852,-5.63940910279955,-89.2117969015103
-4.22174135011425,-5.62854979273292,-89.4202595254291
-4.77746467428286,-5.78617792258612,-90.1213232285181
-4.69914211591895,-5.84520692997033,-90.325659588609
-4.5067005810972,-6.0341700899711,-90.8786250152977
-4.14604381547943,-5.97676215783699,-91.0401673218871
-4.02320189898621,-5.94731717128334,-91.4791245891777
-3.88994131270575,-5.87790751780105,-91.6679729028038
-4.06562369497827,-5.88367996960751,-92.5202752330646
-3.98076379842287,-5.76004947707111,-92.8372399030049
-4.06394313021201,-5.7416803056992,-93.2592689697469
-4.21688905532602,-5.61904384293982,-93.6221787385966
-4.29240906171562,-5.53449411488938,-93.8017407687931
-4.31002196994999,-5.5344735899782,-93.8952637519435
-4.40010149242655,-5.58297857451708,-94.0539991732455
-4.43945417281868,-5.56908151378958,-94.3156419572332
-4.88423694144171,-5.6123473998162,-94.9285141352302
-5.0973615866063,-5.41281308313061,-95.246330046767
-5.12012310167886,-5.20765469844553,-95.307561672294
-5.07164497601045,-4.81023683338953,-95.2432421560432
-5.02929773742035,-4.4450535956436,-95.249235201906
-4.87556595101909,-4.05849335958218,-95.0803859142846
-4.56377856323029,-3.64465291836082,-94.7948028493435
-4.16088971864463,-3.23093337506377,-94.5956238906517
-3.7053127468623,-2.9223015074638,-94.437741742762
-3.34846918947907,-2.69264732041791,-94.3149338413687
-3.14659017640084,-2.50559245108896,-94.2570280966404
-2.74924848886233,-2.41934090478022,-94.0927262920593
-2.20910913961167,-2.30373096005257,-93.815567459992
-1.69900524549059,-2.2140344198365,-93.644533767475
-1.04012249950918,-2.08558724478452,-93.3935371177081
-0.143999155536918,-1.9371418529491,-93.0686769763897
0.93360997035804,-1.80255188946856,-92.7106416044719
2.08005685325538,-1.78940623294227,-92.5323498918746
3.37814881611748,-1.87896287357121,-92.3658334424913
4.9459175405019,-2.14013066680189,-92.0671801788619
6.72215652314368,-2.51184517521462,-91.7736948692772
8.71459168283663,-2.98156422611016,-91.368628337049
10.7530357092061,-3.65413196419266,-90.9889889544575
12.8094098573765,-4.48990285638864,-90.5809857248345
14.868874653011,-5.60018293502428,-90.0999487560392
16.9414428391887,-6.94599014428199,-89.5348367916341
19.0525783483111,-8.37068983677169,-88.8556923337196
21.1749825117978,-9.72630696463493,-87.9097552974357
23.2423830020003,-11.1258308890654,-86.849494521687
25.2482223905855,-12.5194162391708,-85.6444867321054
27.1527135872716,-13.6820075436552,-84.1517492165907
28.9386171746594,-14.8064162225428,-82.6163323660539
30.609186420712,-15.7511799198899,-80.7974793906694
32.1334997262453,-16.5090975288162,-78.7361878634065
33.427027622091,-17.0967844544034,-76.6715088598917
34.3274663984817,-17.5689140048982,-74.4332837913712
34.8435553220174,-17.8461733245047,-72.4624563525627
34.9678257078639,-17.7477968013715,-70.8130997101308
34.6105241566024,-17.620468642971,-68.9420630564059
33.8644065172634,-17.4741564717697,-66.9163735929048
32.8160953736712,-17.2817464069413,-65.0732420138105
31.4036370595281,-17.1613902364672,-63.3792177146781
29.5929862644821,-17.127604887275,-62.1004638659118
27.3110790583394,-17.2093177336237,-61.4060804573648
24.4788289900654,-17.3538819112408,-61.3054746224004
21.092252200039,-17.495547618867,-61.8509092712393
17.119260823651,-17.6064119321681,-62.9650975805618
12.6561291969696,-17.6226032523908,-64.5732366517629
7.72179009584058,-17.4394294789428,-66.6620246749307
2.78592813870576,-17.1249112914767,-68.7877565403626
-1.9846581183696,-16.7473943637521,-70.9102911907331
-6.60806366732563,-16.6778683947111,-73.1641611676494
-11.1456991495822,-16.6034596169459,-75.7467638110942
-15.4215703556387,-16.4392476069849,-78.6639130358434
-19.2853762877309,-16.2140287351878,-81.8473262688246
-22.6209436683259,-15.9341167981339,-85.0819557681517
-25.6173197593681,-15.4762002149741,-88.1668612139671
-28.1312255739292,-14.9774106297403,-90.7874790661076
-30.1689435385051,-14.4618216280542,-92.8834743556626
-31.7093096380847,-14.075300835337,-94.4355514221398
-32.6565327602236,-14.0263883688449,-95.5092884093009
-33.0891211156469,-14.4069526034166,-96.3268526087518
-33.003499277176,-15.0024680253531,-97.0184506419193
-32.4637039993968,-15.4663995436465,-97.6453643393511
-31.408402390699,-15.6698625897024,-98.0594826368171
-29.8129484632951,-15.4110977532315,-98.1097124932036
-27.690536093738,-14.7612396587572,-97.6656280102804
-25.3355315191263,-13.8800419550203,-96.7681101556366
-22.7416566724679,-12.7997095253336,-95.4884176273168
-20.1011068648061,-11.8183434268108,-94.0428217418578
-17.5415138405449,-11.1890071981784,-92.6909318359643
-15.1553784793313,-10.987996045471,-91.5244764994263
-12.9570488930597,-10.9141048531703,-90.5612739912739
-11.0771573544882,-11.0770091691964,-89.8154503316093
-9.42011931183916,-11.1072703937628,-89.1518371806923
-8.0057553519219,-11.1380261478944,-88.5287584462102
-6.75589101490757,-11.2144688858198,-87.7862191641707
-5.729489720115,-11.5111628921372,-87.0464451347612
-4.6759872165921,-11.8476931730179,-86.2644254138552
-4.01016299644664,-12.6741075789295,-85.8761621303404
-3.61568477078173,-13.5670707704952,-85.5969408055412
-3.58588977165364,-14.7856492544579,-85.6720241028513
-3.54139603506391,-15.7062719742158,-85.765616559234
-3.75612521252853,-16.4787880086027,-85.9530557241422
-3.57691532314171,-17.1586167418891,-85.8454360063772
-3.18822341865255,-17.3218918505302,-85.6658887349821
-2.17208989176682,-17.1681800550247,-85.1155871468695
-0.930538594786048,-17.2669232451331,-84.589824577929
0.196225350141298,-17.5600713789486,-84.1350442080098
1.11654728130259,-18.1789902814897,-83.9226276564034
1.77489886821845,-18.7374786261544,-83.8624317639281
1.57910814142587,-18.2990287552155,-84.1093302820525
1.47075122862178,-17.4831210684649,-84.2668928797362
1.56993201663262,-16.5166690027757,-84.4575783457163
1.83919686436804,-15.6244125095545,-84.3990798316901
2.15981427315632,-14.9576472199567,-84.4669402592542
2.5488568074324,-14.4361814297239,-84.4301160135412
3.15579557918961,-14.2990305411926,-84.2152617722036
3.44613450695606,-14.3082526539958,-84.2397246785005
2.4030202884857,-14.7161925692315,-85.0751269351458
1.0805412115131,-14.9588000908214,-86.0610985837486
0.230629188364443,-14.9402536363368,-86.7854306421914
-0.410407297187865,-14.313116779377,-87.2511661319707
-1.13863931476461,-13.466529283257,-87.7156022667874
-1.64934253303094,-12.6164025243716,-87.9954884499982
-2.2738835856879,-11.9765851965558,-88.5469148715591
-2.36112153869039,-11.9677093212514,-88.8004926499773
-2.53875355069809,-12.640404000584,-88.9765946917592
-1.49114995665872,-12.6249907737061,-88.260966985622
-0.665856521655719,-12.7652697845907,-87.8097896322984
0.0273292281923107,-12.5970009108345,-87.5198154218623
0.712532874327973,-12.0226571571659,-87.0580455790834
1.07124875808879,-11.5779442606373,-86.8391495825579
1.12627540917932,-11.907132691197,-86.8750664930292
1.69598469466201,-12.6229707088632,-86.5573891674006
3.27280169762341,-12.8498325803295,-85.5566753420665
5.15870839196953,-13.1919112333851,-84.4990094340221
6.91822517426845,-13.681323330893,-83.6023735376454
8.19693146624339,-14.0498083284441,-83.1383693187729
9.2206859332857,-14.5231057669393,-82.7861301539783
10.5468353296486,-14.989534874296,-82.3561433285709
12.1325156277637,-15.1875610810843,-81.8291632352614
13.7268115409812,-15.3376901857247,-81.2812071300527
15.163338107134,-15.7331337771145,-80.7719974753877
16.4623660617694,-16.2487741127096,-80.3614679987434
17.6646407121889,-16.7013415637749,-79.9861436151084
18.6501875774524,-17.0886939042065,-79.7531511633239
19.5676157363609,-17.4731924436614,-79.5845352773993
20.3872652488995,-17.739335895551,-79.513957115617
21.1362280289492,-18.0266389231899,-79.5451468633235
21.8086161592024,-18.3608360809384,-79.6771403669699
22.6019283377851,-18.5539691145873,-79.7996237833886
23.392959835853,-18.9195599470085,-80.0955630023798
24.0980183500383,-19.2554817528429,-80.3825040721293
24.4984634563228,-19.8023387644246,-80.797851772843
24.5577709826338,-20.383408813395,-81.2207425567923
24.2212296240859,-21.1066625649856,-81.6499880501564
23.5073924418143,-21.9518110997691,-82.2329561620691
22.5006071748396,-22.6624520352628,-82.8820485352113
21.2181425888375,-23.1437330116793,-83.5374125704813
19.976528792384,-23.4680694899581,-84.1491170052094
18.6636618412323,-23.7580742144114,-84.8964226589483
17.0783619095062,-23.9807009016581,-85.7004184827089
15.1247017061815,-24.1196344887229,-86.5991537893036
12.9681329349089,-24.1016407508988,-87.5401399743211
10.545262418635,-24.0691005446663,-88.4419017337548
7.39946467528423,-24.2368436589746,-89.5024785703347
3.65669038003335,-24.42503609653,-90.5950286246574
-0.544412369042152,-24.5141633954809,-91.7234209088807
-4.85100325354558,-24.3290603881998,-92.7679893051532
-8.88207230648782,-23.836401025089,-93.5486543794393
-12.4048920958653,-23.0219909734817,-94.0444241484981
-15.2910500981314,-21.8718811570714,-94.1609909647103
-17.589179819059,-20.5324644079025,-93.9858812176265
-19.5800145155093,-19.1357192192724,-93.726797562863
-21.383166056698,-17.7726095133949,-93.379485790859
-23.0601362424152,-16.4781061615545,-93.0132818975138
-24.6857099122092,-15.1609927487454,-92.6452600579291
-25.9033018297574,-13.7776979928433,-92.3215086544106
-26.7396873334641,-12.3168045093739,-91.8954215376585
-27.2088114610033,-10.8231623567226,-91.4617148933807
-27.2810660511736,-9.35230816340315,-91.0549697203217
-27.0362066735271,-7.94675071319842,-90.6940153711667
-26.5084083343821,-6.76698357740836,-90.3568105415799
-25.8695822026826,-5.73165793409086,-90.0709832567128
-25.1000251163479,-4.8703871344162,-89.7682325429288
-24.2943095001707,-4.09104685012351,-89.4693724302917
-23.4974631628723,-3.30301363474252,-89.1908787761386
-22.6946601763987,-2.56995426452523,-88.9607141949775
-21.7742266046699,-1.93086800109421,-88.7894466023543
-20.6928351262855,-1.46198948649422,-88.7013956755931
-19.4577455563137,-1.16957406558839,-88.7730435724042
-18.1878948191251,-1.00502355160396,-88.979754531056
-16.8901813197171,-0.893745637321058,-89.324847773474
-15.5025988074387,-0.788673435958575,-89.7369953900102
-14.024656966662,-0.73656761057523,-90.1260782968143
-12.5382070689092,-0.611609831990574,-90.5050275725578
-11.0730096090247,-0.554070998087378,-90.8943603371464
-9.63945265871279,-0.619445149991609,-91.2583472758629
-8.27615304332491,-0.821203269122684,-91.5212998494458
-7.00123782109684,-1.1573262559037,-91.7649399469795
-5.83680260999806,-1.56426274384583,-92.0992563857031
-4.74809636799928,-2.00495531512112,-92.4554302114701
-3.72641148018726,-2.31746797300864,-92.8171528149558
-2.7925547360522,-2.54084668017285,-93.1491911692428
-1.80771405989104,-2.61147568938268,-93.3328718333852
-0.900623657180925,-2.79874366642534,-93.5290141778046
0.0371108469288056,-2.93481612792517,-93.566670227614
0.892928879647139,-2.97474798929907,-93.5427665976539
1.40472227892156,-3.33466863376548,-93.6840945924034
1.80901297964083,-3.7582540111809,-93.8547094526458
2.22683776597982,-4.18464464321967,-93.9649108961026
2.67961657170368,-4.32185904479942,-93.9227756231474
3.03958342057309,-4.30451112527647,-93.9612201483564
3.28439265207103,-4.31195534505163,-94.0772499134831
3.58735814005436,-4.40037992800154,-94.2315950637016
3.86815443970315,-4.66841784555755,-94.4716685034414
4.16997123909419,-5.1233124287269,-94.7128726781541
4.42775270392257,-5.59292389920143,-94.9955400052043
4.79123551150782,-6.08491416087957,-95.2168408717623
5.34685090604482,-6.4788803043643,-95.2860430789875
5.88246523221735,-6.66747493821915,-95.3114123489206
6.11988242035477,-6.88030293448046,-95.4569716472959
6.45714185281684,-6.87507807934625,-95.4860672976649
6.68522296208904,-6.93744386012634,-95.6171716538161
6.94929946130235,-7.2518295836647,-95.7116061643252
7.17623944423187,-7.82880621783896,-95.8643649256953
7.41958424700608,-8.6121773738612,-95.884941140973
7.58237503353585,-9.28998348825077,-95.9497161574961
7.68755995651412,-9.89894106402109,-95.947894376877
7.534436513211,-10.419257804375,-96.1483250302604
7.70652696072468,-10.4621612104119,-96.0137390623333
7.84727860838456,-10.303879022451,-95.9672670001462
8.0581802253451,-10.0742641530074,-95.8149749660534
8.29436905431526,-9.82333204090725,-95.7473755230017
8.47125408033842,-10.1615057608347,-95.7125455395246
8.56152630548656,-10.3767637140892,-95.7683467832028
7.94393778276979,-11.0253808480683,-96.2387152601144
7.05859847401625,-11.2716571547147,-96.6876800735625
6.20035300915848,-11.1748413460991,-97.1739012920518
6.16962955146865,-10.5403556067575,-97.3965627229761
6.75181694528614,-10.1020495157112,-97.1781859507351
7.16856221514082,-9.62944696170183,-97.1000061396869
7.21656393853429,-9.07672821173998,-97.254826343484
7.43977078800188,-8.81101281554825,-97.4100457085343
7.83409602139841,-8.95080779048618,-97.504393941482
8.00699115678828,-9.20702422005443,-97.7941073619545
8.12883003214698,-9.38302116959729,-98.0389225895679
8.22212765158472,-9.83957397821794,-98.3237748998597
8.76833241578571,-10.1619727479767,-98.3527051383105
9.17921846232382,-10.4745905628682,-98.3298174560912
9.52456139654084,-10.7109277634518,-98.3471629652922
10.0129489554081,-11.1115545299286,-98.2610287526699
10.5874193291917,-11.7278872263239,-98.0933960161101
10.7855233402168,-12.8067992252466,-98.2671703102191
11.2452801199317,-13.5649314770505,-98.0766921163026
11.5715307309485,-14.2554350133347,-97.9485806612325
11.9604125871115,-14.8514965054286,-97.8253400123468
12.5344174609132,-15.4860592001936,-97.6678409484711
13.3995928810905,-15.9794454531543,-97.387283709445
14.3516539613897,-16.3819089869203,-97.0584100221072
15.3788409855601,-16.9000469878458,-96.6738082954801
16.3310011278904,-17.425848147677,-96.239122506982
17.1911467604686,-18.0381874567626,-95.7846469443942
17.8210996172177,-19.0344977676504,-95.6411972922669
18.4816193399913,-19.8080083111175,-95.268495422808
19.1093492003931,-20.6191728917145,-94.7722126001254
19.6939659279896,-21.3664679219627,-94.1379147862714
20.2407395180487,-22.1628169469743,-93.6217562762026
20.7758765566408,-22.7572403924768,-93.1062025144596
21.0902901094735,-23.2443383267152,-92.7249219939092
21.4527159793754,-23.4275810362914,-92.3451675227075
21.5732878701003,-23.2817104255868,-92.0796624227019
21.5664595072136,-23.0587845266491,-91.6275429923211
21.4347810911443,-22.8244300641233,-91.126322333084
20.8890136086767,-22.4195682701096,-90.7896485292164
20.1157293496347,-21.9278396872481,-90.7341848814873
19.5106232541049,-21.4767590606107,-90.6899532478383
18.9219753352966,-20.8339611586006,-90.6434385116936
18.2975680689964,-20.035087283284,-90.6886365610972
17.8456621112947,-19.1826071957347,-90.6610518975497
17.715630039605,-18.2511063536414,-90.2948323595895
17.5170739741837,-17.3553091679516,-89.9022668838967
17.343169045844,-16.5161237302847,-89.3071114257468
16.9506475611996,-15.7782843931815,-88.8785157372546
16.4587416000068,-15.0609261033334,-88.4102983005954
16.0506379699312,-14.2352734358359,-87.6946987744794
15.6514392485202,-13.2980294769779,-86.7597360847084
15.2063651396614,-12.3010240292904,-85.6699618633403
14.8042316659939,-11.2356039578949,-84.2991390917049
14.3141078075908,-9.9825765238702,-82.6885423692189
13.9974524956178,-8.52635255834212,-80.8345177842424
13.6488437312411,-7.01896094024582,-78.9326813827835
13.4611229119466,-5.60838236724224,-76.810474411899
13.119553841199,-4.38850096964084,-74.8750926706819
12.5392538170971,-3.43500807142776,-72.9330257816923
11.4059438774507,-2.41315705722493,-70.9967745693855
9.3807200060585,-1.15892384066985,-68.9386749052524
6.87539846131525,0.199711573774677,-66.4888636225916
4.17897616229441,1.7015245052118,-63.9082256036993
1.40455079461336,3.2463401342792,-61.3103130387829
-1.51958107303791,4.79112764486126,-58.7331670938241
-4.47400801238126,6.14807990944481,-56.2107437324563
-7.66079950480877,7.16608371323331,-53.7026513940949
-11.0512860991003,7.92597421297136,-51.148808404292
-14.6460402731039,7.95517679427499,-48.7327808132213
-18.1931768776255,7.46312964859177,-46.5802178907824
-21.4859137662451,6.44003091993499,-44.6991580114996
-24.4017067414003,4.97246889658284,-43.2417369011185
-26.9986261124439,3.12104237294702,-42.2518914021093
-29.3796653438286,0.929794630535276,-41.6126787999805
-31.5945488642246,-1.567070583276,-41.214980695892
-33.7552444228276,-4.22563362034235,-41.0013707264394
-35.7868059800061,-6.95552990058737,-40.9282384361494
-37.5697264738102,-9.7516181607484,-40.9330195597321
-39.0954204697612,-12.5778758145037,-41.031217026743
-40.286887052257,-15.3685816557399,-41.1707498871875
-40.9231115217466,-18.2408697119825,-41.3238904420712
-41.0500213668337,-21.0895286907131,-41.3269655889723
-41.023698838938,-23.7363198906614,-41.2928470972608
-40.7895410033171,-26.0993279851445,-41.2439161035587
-40.3062853391609,-28.0949980233,-41.1592499486505
-39.6128308388177,-29.6677056290524,-41.1022002581157
-38.760726209009,-30.7259817466034,-41.1220194756177
-37.6379712621082,-31.1323283560304,-41.2868454728912
-36.3098184431351,-31.0524920741872,-41.7596927712794
-34.7177590570307,-30.3596028180187,-42.5308461733868
-32.7824356301507,-29.2589304015583,-43.7115565740273
-30.6743682992025,-27.847579861589,-45.0526094924647
-28.8311495328665,-26.4010994180491,-45.9517505499548
-27.2899971535166,-25.2063580580745,-46.5579603182335
-26.2133889132697,-24.5360075624293,-46.8357223369706
-25.4235851602181,-24.2276508563878,-46.988016037432
-24.8052290927044,-24.0637704023011,-47.0755370939555
-24.2229013138892,-24.0375618139597,-47.2058153950987
-23.6644409356268,-24.0487769604417,-47.228651479752
-23.115043125277,-24.130060582544,-47.224597790671
-22.6430505750592,-24.3351077978611,-46.967156072108
-22.1890937645488,-24.5596034249307,-46.7717208961689
-21.7578191505065,-24.5873550173526,-47.0037653865914
-21.8656765110902,-25.2878300325581,-46.0869980920685
-22.3624986486913,-26.1766502510468,-44.8394810885693
-23.0756608369548,-27.2905434421083,-43.4480164924265
-24.080852504728,-28.8545237738063,-41.6192532738516
-25.002537061342,-30.2657663221473,-39.8931849306411
-25.750614858061,-31.623133906725,-38.28381967869
-26.2822092993834,-32.7189335014833,-37.0082744427212
-26.6195398680994,-33.6220315411785,-35.9763723854073
-26.6075677483845,-34.2796997365641,-35.4479866936695
-26.3190556826581,-34.6989921213628,-35.2928851254174
-25.751891738512,-35.0203204720723,-35.4868512842928
-24.8951342399865,-35.4589715202183,-35.5710593499093
-24.0614996908971,-36.0289245537119,-35.5175258024337
-23.4392124478943,-36.6480849617647,-35.3909684088022
-23.1888907264117,-37.2821115719315,-35.0726752627542
