-33.1947281641388,-12.5895722530492,-9.83656754210178
-32.6343670216724,-13.0049154430363,-10.0625248089138
-32.0212430571756,-13.3753224444703,-10.2631250999653
-31.3451898656862,-13.789327056356,-10.3780392350839
-30.7642509079197,-14.203186740842,-10.5931464915435
-30.2617611340031,-14.6497702209427,-10.8128357933498
-29.6928192069531,-14.9900294019502,-11.0570619677709
-28.9715362842354,-15.3538395279687,-11.2536396037387
-28.104710529932,-15.7228951907603,-11.3813680136394
-27.2343316684567,-16.0880803003663,-11.5323686558999
-26.1966252659597,-16.4164653632416,-11.5012405052351
-24.9055511995409,-16.6528786532326,-11.2086817621584
-23.5065531952709,-16.7986327778963,-10.7196190665396
-22.0527152365106,-16.8756619372296,-10.0322665404379
-20.6514309798297,-16.8988415258387,-9.24965170976098
-19.2741060168363,-16.8875415852958,-8.38806939562608
-17.9411651386299,-16.8615713996041,-7.47677943673222
-16.6153137259481,-16.7986099753417,-6.50922004295435
-15.3972332590723,-16.6248191786398,-5.58590454285864
-14.4459232813124,-16.353060957998,-4.83609776155796
-13.5982277258529,-15.972870220633,-4.1256198683415
-12.6140167583923,-15.5826737388136,-3.26557769398944
-11.7623626933368,-15.0501607601511,-2.45359962480412
-10.897331541195,-14.313505997124,-1.52170271528193
-9.9259081220947,-13.3659394942549,-0.340885865145862
-8.92715718891802,-12.2846445192059,0.995497369986733
-8.04931376333003,-11.1316317925019,2.36059391619328
-7.41537809281933,-9.9152027957713,3.62055394981574
-6.99527457882478,-8.72067248505238,4.71492947816383
-6.82592092969952,-7.65507106056899,5.58287262374725
-6.89754233568163,-6.81466679786865,6.21938600505428
-7.21450310488875,-6.18800646299117,6.53085919211228
-7.67243600882582,-5.62595324827142,6.68417971408705
-8.22209945630713,-5.0665757249897,6.709709889578
-8.71949548488802,-4.64290226808995,6.78896982528219
-9.20040353122096,-4.36062133725225,6.86362969708607
-9.60283871495566,-4.11864294010017,7.04327501998216
-9.97391573670825,-3.91722214970522,7.20627370317089
-10.2841745134892,-3.83258110699794,7.41013717881134
-10.4135065293637,-3.97508886134122,8.06425829494461
-10.3537045416277,-4.44430378225334,8.6313536164403
-10.4191029810034,-4.82788850497724,9.16570143632931
-10.7231438110257,-5.18444285738572,9.32040586563296
-11.0847888082212,-5.41366450516768,9.42780509337128
-11.4769030510613,-5.66841717612385,9.40003048237436
-11.9017037743256,-5.82228359179766,9.39642130154133
-12.3363827008096,-6.0333763272255,9.11451909351392
-12.5857784698129,-6.57438423091701,8.8555236446375
-12.8792517464371,-7.05616121062813,8.68164404353438
-13.3374927226842,-7.18372600247085,8.43714502064313
-13.868350319519,-6.79164794628562,8.03159784483321
-14.619473328196,-6.51714700877104,7.71407351740335
-15.577481324481,-6.46031220629022,7.19887633553333
-16.6095330063148,-6.69051536741832,6.4786540566639
-17.3977900607367,-7.33776446245637,5.96001236693117
-17.9921432533092,-8.05057178629898,5.31182224686272
-18.503673488804,-8.55395495099175,4.70646432190218
-18.6514518853692,-8.0557162613976,4.42184169465592
-18.7718571187487,-7.38498192780496,4.17788434224238
-18.8539528804718,-6.76693901654793,3.83750719410049
-19.3528196775803,-6.48708073655715,3.38354836259117
-19.9673687738543,-6.67059186400997,2.34459683879083
-20.5052017552303,-6.32571961456803,1.67634783133225
-20.7682633919398,-5.83400715539723,1.02275751074626
-20.8217867974905,-5.42779154491369,0.536104015724029
-20.6192055479024,-5.95686626215832,0.128827803122332
-20.380069493374,-6.22576096372553,-0.114328495985873
-20.1095744058815,-6.39487369130832,-0.078073256121904
-19.7637318402573,-6.35270664042422,0.0536479674256147
-19.4934699122105,-6.50133545593033,0.190717931754841
-19.177963575342,-6.71853746272176,0.318674365657249
-18.7763861556974,-6.79407178081603,0.627626655133558
-18.2533274682625,-6.75111384873309,0.96932496373548
-17.590716745178,-6.46810326777771,1.29566715581598
-18.0934569390876,-6.01888056061525,1.08419557797911
-18.5655905126097,-6.35944786751701,0.611827792049157
-18.8485641701021,-7.01076506048409,0.368679389167593
-18.6479099824232,-7.87986316026779,0.196611303436323
-18.3508497489095,-7.35889263608218,0.180520043377289
-18.4229600898984,-6.5538868239597,0.0542492929332955
-18.8278503470096,-5.83621374275108,-0.268029997099788
-19.4892454756194,-6.33286533095671,-0.518545410184512
-19.7154672433302,-6.98885951506397,-0.662246955522236
-19.1128257596572,-6.47805806965907,0.0617866181793544
-18.4658063565842,-5.89790291885101,0.867546975206539
-17.9838212029049,-5.26064768416985,1.62889378041765
-17.8434402615579,-4.52305036761768,1.87130671392303
-18.0006798848476,-4.01645971528137,2.21727805879177
-18.2218484019534,-3.37435029429533,2.42684085114
-18.5315981718031,-3.41888171358535,2.3412600766156
-18.9342045460699,-3.54610350401949,2.28883031121278
-19.3013634698162,-3.76104643300261,2.33617596766493
-19.2387785659783,-4.44780505233688,2.55049545643529
-18.8996986305245,-3.59854167479367,3.01306257340158
-19.3260402357852,-3.51364072322653,2.75225414750083
-19.7516554882723,-3.36739439664397,2.64167247443141
-19.9193250754874,-3.27699281761052,2.59512690866166
-19.2151226477654,-3.58260108951016,3.17400045894823
-19.1481112713734,-4.15386406754494,3.47300886716898
-19.2257427077776,-4.65639825468276,3.76536121865743
-18.9894186736313,-5.11606208150904,4.14793048236061
-18.4064892206217,-5.12115242468372,4.58605096836033
-17.9360212448491,-4.48927410299216,4.91247706828837
-17.4338192891471,-4.90117147753217,5.32588240200061
-16.6195973844111,-4.93924071386446,6.47158779577642
-16.7459091802806,-5.24797446545805,6.75719194789435
-17.0540218142008,-5.20201065367445,6.8745892333644
-17.3110363719508,-5.48609561525946,6.73437401997394
-17.7066307656994,-5.20751993909238,6.64221053383365
-17.9556173322805,-5.1513400509143,6.41848104498606
-18.0971283004116,-4.9785135499837,6.39181690008711
-18.1001791725274,-4.61957545562384,6.38105834346312
-18.0850713258362,-4.28452368486858,6.30847786486437
-18.0744138034808,-4.02691210878372,6.14464502654508
-18.2299068796738,-4.20510479115236,5.84728661218916
-18.4855737399223,-4.42960988114884,5.41952679821818
-18.0042179294237,-4.68280980483845,6.05036527683605
-17.6554388916471,-4.81043231132187,6.45258214443059
-17.3322787221181,-4.7152152709697,6.80864965449228
-17.0728766364941,-4.4552958890641,6.78183919381784
-16.6100360707558,-4.12929959607428,7.00331389103903
-16.3133564818436,-3.86733390020008,6.98750828683285
-16.2756862513492,-3.73235609270475,6.68745336058837
-16.2107323161272,-3.53213430520381,6.2840135482531
-16.0567696886304,-3.1970780094286,5.96676339105621
-15.862473278873,-2.86499523531649,5.80853128978883
-15.6159942608089,-2.54359944258405,5.75829738935077
-15.3498168526573,-2.24932688296012,5.71993556870352
-15.1697541204905,-2.01162731658786,5.53182737902498
-15.0017867611329,-1.76496487613248,5.31235842264985
-14.786307191314,-1.5197533329527,5.2261644303211
-14.5173416727819,-1.17143992299744,5.21760145024636
-14.1599539081005,-0.817338709006856,5.27425646654158
-13.7356187895591,-0.409351018019925,5.49878477546214
-13.2730758929379,0.0934364257215584,5.72639233878762
-12.7755685498531,0.599026154902702,5.98811128869124
-12.2397150603221,1.04350402114296,6.31490257708823
-11.6345283091693,1.4212431663971,6.76261733676271
-11.028874325585,1.74096692058958,7.20179467473334
-10.4028588104419,2.03148481352287,7.70968084539538
-9.79230660722875,2.33074776559588,8.19700299482541
-9.12950548020559,2.56280046477237,8.80472322999969
-8.45240985359563,2.72995808232913,9.53120492764969
-7.74521120614848,2.72844869198292,10.4219896504723
-7.07510885402412,2.61024425830871,11.3300913008678
-6.46894312851947,2.50888419325505,12.1375392844078
-5.95853819566413,2.31383855930996,12.8842433677535
-5.55293293705714,2.02585604875865,13.5256605141123
-5.25573311004985,1.6287465412583,14.0915289659291
-5.05289814168014,1.1285587347919,14.6001931675179
-4.87794154435033,0.581331802509703,15.1867543868648
-4.6737417759378,-0.0603386341838122,15.8680469431721
-4.44835651852904,-0.651426208017216,16.5371137834675
-4.22565815199851,-1.17964233998836,17.1901904253756
-4.05701397979338,-1.65206283901838,17.735709996159
-3.97586639455901,-2.14771339975484,18.1829418499478
-3.88279060135505,-2.54787574748471,18.5143849382776
-3.77100384289656,-2.89074657316967,18.8428713287873
-4.06732324725234,-2.96650497711565,18.1796105022211
-3.85523623828589,-2.6968225765965,18.0582395411634
-4.59210931543978,-2.54630058057675,16.5066247914605
-5.36163121791081,-2.28113797671657,14.9832045271942
-6.0745013247157,-2.06372214865617,13.7063099492896
-6.84553213103827,-1.88636328747199,12.4775417043262
-7.59339970431507,-1.76621000970551,11.3928038599873
-8.33805384272471,-1.71332402812702,10.4507159437934
-9.07373837439754,-1.75742322053177,9.63333943481656
-9.80503466047667,-1.79043981649989,8.84550584892934
-10.512121222269,-1.84950992912976,8.07390900106991
-11.2409128359785,-1.99486036263275,7.33905753322478
-11.8975681924819,-2.23296253396578,6.79393534058812
-12.4879561609196,-2.43165910321226,6.30901643253437
-13.0072134105403,-2.59717254969045,5.83313314827241
-13.5102301476822,-2.73022506946355,5.33353764363852
-14.0057026092387,-2.90073986175901,4.88945951460404
-14.4823283737818,-3.18627691550085,4.57024630559275
-14.7923787988227,-3.64528476921032,4.48787674493656
-14.9087795267674,-4.17879366695654,4.60537740091713
-14.9272056737349,-4.6546847233911,4.74980861551845
-14.9679668783431,-5.04556800939006,4.82495250933353
-15.1360214290063,-5.37617707034372,4.81505739340738
-15.4082666049642,-5.65376057165277,4.73713790712147
-15.7438669160925,-5.83308942955986,4.61233314948907
-16.0935521198693,-5.98087965441214,4.50352057158401
-16.4289288232056,-6.22018645101852,4.45796879528703
-16.6971124301481,-6.56392356476411,4.51652958088332
-16.8597234974747,-7.01493459569554,4.6315426942796
-16.872946669823,-7.51470588552556,4.78318450326978
-16.767428423511,-8.05402017285008,4.95746881386997
-16.5645980695695,-8.50751923400377,5.02339617168819
-16.4151421304497,-8.92779705763949,5.03121154865735
-16.3149680374225,-9.29698489474551,4.94002514617026
-16.312802483066,-9.55581820194955,4.79843528591802
-16.2898186779059,-9.79436825643578,4.65589219418922
-16.173291368046,-9.71506939238047,4.48674157045231
-15.9732834294386,-9.36067532909482,4.30710582937138
-15.3897630417964,-8.69446871774547,4.37946775099171
-14.5035319385833,-8.12837754370999,4.68899765249708
-13.6862234264445,-7.49113901832929,5.03489779193292
-13.2106365892671,-6.86243028840105,5.3292381551007
-12.8265236296621,-6.19407944543601,5.56313219867861
-12.7287297936615,-5.56435147644535,5.46675678079147
-12.5584884616875,-4.9661780065685,5.39272496155538
-12.2426240046682,-4.53081023790631,5.44815889391595
-11.8618146534934,-4.25591729594714,5.52176616769527
-11.2708478537082,-4.01033229247755,5.76756395734046
-10.4230064636477,-3.72405431712549,6.27937387331086
-9.43390403749678,-3.2955481162155,7.16435212616469
-8.53863213950352,-2.71016511737517,7.99671742541714
-7.93508936243384,-2.00429347706591,8.51818454795905
-7.56333054851828,-1.11701762952173,8.84792489075491
-7.3165534236129,0.00503297591060345,9.04274828253644
-7.22782750440339,1.26692974628918,8.9195547052317
-7.17591881710611,2.54147697852641,8.72978476200269
-7.03851497694424,3.70723964432654,8.59127867075494
-6.72237981548678,4.68126129438685,8.82384131474805
-6.2291743873386,5.3915937536234,9.30431205452942
-5.56063705639652,5.60858108593369,10.1198712421839
-4.85712143856067,5.30450714208169,10.994579110032
-4.32326884379961,4.43554351192334,11.7079956663141
-4.16467057818516,3.49344438568221,11.7576183603023
-3.89444073054137,2.5503158307914,12.1716363057993
-3.48941499382117,1.87053878079771,12.4234013162891
-3.34954570472921,1.75982663054926,12.1775909359411
-3.65632747662592,2.03685106983462,11.565698432943
-3.96191957004214,2.28831118737703,11.0384403820706
-4.04546693358682,2.69967387493127,10.5852634506005
-3.80244925429124,3.16424497215901,10.6235245880285
-3.06362484656495,3.05773207914189,11.414532689531
-2.4103373046545,2.4905246817903,12.100362794882
-1.8864494973957,1.74185456934829,12.738670254997
-1.51693135911793,0.687376344935135,12.8432830994767
-1.02596757035064,-0.43257571645206,13.3468431376714
-0.252337493456363,-0.529568317335472,14.4194944940083
-0.311678437767004,-0.251742126541144,14.1256435865416
-0.858717749390224,0.0110230344963869,13.2282783018071
-1.7029568360897,0.273661972120237,12.1149942179795
-2.63713143100496,0.548344426568989,10.7589536403966
-3.31005341826471,0.672574980101943,9.78336496308417
-3.59165837817512,0.577515473235048,8.95574611917208
-3.63507666904183,0.21511246908722,8.86357311259961
-3.60125098865889,-0.237992816467667,9.19341665386429
-3.04674049967348,-0.70972663632838,9.85637041101782
-2.08928649924708,-1.01434933552059,10.8105377875634
-1.06444939187628,-1.07966590921527,11.8277737941856
-0.748890335421368,-1.63647882200654,11.8375268917383
-1.06486371476141,-1.24339699851569,11.4494256479699
-1.36471720211529,-0.779939591402228,11.2337305275783
-1.75881202709465,-0.366490854187433,10.7437698388177
-2.41060962886336,-0.203300302571793,9.98708824565995
-3.24597734511871,-0.304764180644324,9.07026318112283
-4.06389615321634,-0.295864312841871,8.07211610947186
-4.55020316201477,-0.303419059580159,7.58116334409402
-4.294041173889,-0.777424595114831,7.74728219322579
-3.42486349260223,-0.613541645960144,8.8548014815539
-2.57715218416277,-0.343835124687601,9.87430842695241
-1.74977427445223,-0.55995301257796,10.7488889971055
-1.08640835961454,-0.594569576654907,11.7189621861052
-1.48565705275026,-0.335105584447051,11.2218513254086
-1.80650373488435,0.0945396917088392,10.8253654106071
-1.88912105032117,0.688685236247591,10.8000783278187
-1.9160415251496,1.33496710897505,10.6834552413999
-2.08598940359716,1.92048239127838,10.4216711582472
-2.35965619145053,2.35664631393846,10.0147181494911
-2.52376912215102,2.85639459238844,9.91784395863831
-2.4302305106304,3.02506343552617,10.3825633511652
-2.25605339711761,3.37434644934231,10.5015987083317
-2.18260404456227,2.83796277656414,10.8468392580191
-1.75291971868524,2.16313821248432,11.6484175984442
-2.01614668684028,1.52029028735012,11.2960792307491
-2.68632972630035,1.22652945771271,10.576830304855
-3.19360146580837,1.26902394507687,10.0186915639249
-2.69801108706672,1.66112404058155,10.7406731785246
-2.08904762444739,1.96743979166328,11.5702660606397
-1.50283585142461,2.21318482890492,12.3814503709569
-1.87973761683593,2.36050871480905,12.0179975668975
-2.51175226773766,2.2452028450889,11.2336857079883
-2.91874913804811,1.99290019191041,10.560749380657
-3.41449819803275,2.0891658592323,9.85198331146677
-3.98751230663225,2.25872689619207,9.0447570212294
-4.38822399405368,2.53573988099401,8.41513394831038
-4.36849851539985,3.01846020610418,8.43286048532205
-4.42524772395015,3.41413848169332,8.2865111373314
-4.47824125312649,3.80668415201074,8.22295676297086
-4.30706828099233,4.17348610169619,8.42840516966135
-3.67000969922499,4.48930430141165,9.27444484430628
-3.25932721979478,4.91738177326281,9.76011975688461
-3.45212754441756,4.75120151048882,9.12428807376029
-3.64134755273529,4.66944118245037,8.74633828411047
-4.02673505118016,4.3452695076582,8.17715257326743
-4.48588894120814,4.14873266301414,7.4150846839555
-4.81644951867981,4.22505478911786,6.90931697236382
-5.04873612021815,4.34206227655306,6.41897633929568
-4.94382068800066,4.52680182909095,6.558000146389
-4.88117284483236,4.28797323954447,6.67959078058869
-5.00883064697299,4.27503144975075,6.40688160680032
-5.36322292669137,4.47784898543791,5.87355880039447
-5.4986823760932,4.84761482190846,5.65078122594428
-4.81961089431489,4.97923101687514,6.68822391092336
-4.38578455711997,5.13320757919578,7.16796125093775
-4.64878009911591,5.03126166920924,6.60193324361269
-5.14493671956081,4.89145131801827,5.93387933916256
-5.5751274024778,4.91504728571348,5.34992668593155
-5.9211991521592,5.07062395622358,4.73471454711155
-5.77822341947154,5.1748964952134,4.98360042238213
-5.83052336319176,4.62351905477562,4.96094108069501
-6.28705080392985,4.11951232131173,4.39442393604109
-6.59786948326413,3.58085563269817,4.13642048520212
-6.22802592030052,3.25194547073249,4.8094172346464
-5.63014616943643,3.02623823263401,5.74188460188838
-5.03464732543318,2.92065969889508,6.70824564697045
-4.63820843749303,2.92918355794619,7.35959823555699
