-22.8672381677658,-4.11109965753196,72.1691897011206
-22.516226195472,-2.90201568900083,72.577411514734
-22.1005408661415,-1.99110902692996,72.6344653593733
-21.6931084866729,-1.27589311485056,72.5377564101658
-21.3144216610479,-0.616063076878791,72.4026853535348
-20.953477956188,0.0399450464742087,72.3134187013262
-20.5721176200536,0.694090167809554,72.3026949203625
-20.215084081297,1.32156728789511,72.3839087760478
-19.9478093474116,1.84440174555737,72.5666847283667
-19.8959701805345,2.1649952750688,72.836569027278
-20.0315326788165,2.19003693795358,73.1153092874478
-20.3205612429873,1.97330219427428,73.3579567293862
-20.481036058846,1.69531298677302,73.3889695992968
-20.326349935429,1.29549942259256,73.0545667510804
-19.9744563096885,0.687897321021197,72.3922916901238
-19.6285742913658,0.0101231951841558,71.6705470775621
-19.2943347522091,-0.582623039584992,71.1185419878725
-18.9352800982515,-1.19714350556634,70.6589872428384
-18.4788070755179,-2.09133407256361,70.1439519362104
-17.9708573954609,-3.25699020396097,69.492560085004
-17.4911792772019,-4.52163246054454,68.7568888708253
-17.130907288003,-5.79034305791491,68.0503081799543
-16.9408429819332,-7.02001784747756,67.3622937018126
-16.8621222410125,-8.15117195774076,66.7120108509701
-16.7639519831085,-9.08965306788769,66.1188360796775
-16.5974647584825,-9.85793940472822,65.5567667374371
-16.1104132659621,-10.3828222241217,65.2111461675634
-15.5227794889464,-10.6806821782501,64.8899873612417
-14.7780008264541,-10.8974572323112,64.6078266093346
-13.9863877203448,-11.1069579019629,64.1856507155903
-13.2047083611339,-11.2638033082245,63.606514567416
-12.5428258089762,-11.4788362227373,63.0610111111518
-12.2235946326212,-11.8522346047807,62.4499545942157
-12.3406603468645,-12.3681706143427,61.8109403231404
-12.7745494935513,-12.9897115270438,61.1474608568295
-13.4679331106,-13.656468841217,60.5552901006219
-14.3165335031381,-14.2226628447544,60.0135587786456
-15.0507707617873,-14.6537909904556,59.5911106245979
-15.5855870128301,-14.9140551661248,59.4121581136206
-15.6707916479743,-14.9553822819134,59.2820698110997
-15.3762459871717,-14.8044555536262,59.2088488073243
-14.8768684499442,-14.5107556094979,59.2434654172982
-14.2027821383736,-14.0869851505697,59.2607399957654
-13.6044646565926,-13.7357705542769,59.1547173240117
-13.116254784555,-13.6010194645235,58.8897031798301
-12.8271609770475,-13.644079988821,58.5928940526658
-12.8321428586927,-13.8486223348429,58.1933461617777
-13.2734543807356,-14.2487332445247,57.7446664276191
-14.2311138889755,-14.7644373735471,57.3122244048319
-15.4063450374128,-15.1941083845915,56.9312306504022
-16.5236294521565,-15.5591811687464,56.7467431243253
-17.4197970590102,-15.8009668693747,56.7109140467332
-18.0216620899853,-15.951649867863,56.7575242225982
-18.0676879162616,-16.0000615613333,56.7614640383517
-17.49418994911,-15.8676114585949,56.8102579317777
-16.605611502858,-15.5914321899268,56.8684739356008
-15.5813573565414,-15.2376241908811,57.014985925311
-14.6717792222788,-15.0403319682872,57.0983580148281
-14.2812619952634,-14.7351019186425,57.1105349618487
-14.0109284764529,-14.4341643168198,57.0544554807746
-13.7826615788828,-14.4254399273805,56.7555895323359
-14.2243903348346,-14.2679488481733,56.5511793761602
-15.0550529745953,-14.0873497104919,56.488950348489
-15.4524766318139,-14.2331226382577,56.2563893818325
-15.7840225040832,-14.4892255533396,56.09217674082
-16.1629406714923,-14.7771136255904,56.0667236132701
-16.340219812318,-14.9608443616858,56.0470901443937
-16.4332420468466,-15.1946684874659,56.1133165475292
-16.2882731877895,-15.4164716379994,56.1802388991015
-15.7786080249527,-15.5792773820377,56.3458306625935
-14.8002964156856,-15.5489717569342,56.3676419142816
-13.4415188696507,-15.2973737720208,56.556144793513
-11.9527005089378,-14.9764746169282,56.8506589454518
-10.4346393561194,-15.0104692007746,56.6821556878227
-9.20119680210301,-15.4390873738691,56.309261761922
-8.4756180019061,-16.2057972539058,55.8050467204011
-8.20473756396368,-17.0126937097066,55.3709851539933
-8.5047434550114,-17.5214774333512,55.1417747305917
-9.63374060709899,-17.4309623930656,54.9780151550826
-11.1244667106351,-17.4361758128592,54.7407810164735
-12.4815457661216,-17.4947488912631,54.5027973744949
-13.4508405603582,-17.3142316900776,54.2923806440168
-14.1665754278306,-17.0391354939396,54.3052936318377
-14.446259438601,-16.6336977867769,54.457483516833
-14.011773769413,-16.1859250170935,54.5742405086534
-12.7655035259726,-15.7033952144255,54.6142088300354
-11.0780270919557,-15.2198793122524,54.6434885919905
-9.44517462014327,-15.0799562449223,54.5287454015756
-8.09794857775636,-15.4093170959585,54.2715273391174
-7.14637581129204,-16.221349259158,54.1000015657816
-6.483177403959,-17.271067199684,53.9411515375313
-6.08167755602758,-18.4356983656003,53.8335700359013
-5.83252995186122,-19.4957908891671,53.6962916966328
-5.68283058641385,-20.4521908737286,53.6271894274914
-5.56590641934247,-21.3036491820977,53.4023257169075
-5.31632676393905,-21.9918255314648,53.2409718121682
-4.89567821933956,-22.4287096267508,53.1752018195679
-4.37793280656296,-22.722318436417,53.3622470502262
-3.93242205062824,-22.923172759471,53.8107257966871
-3.60458867706223,-22.9428034864332,54.5625213914733
-3.09328433841016,-22.6859359188887,55.729233122596
-2.07061117798973,-22.4074311343942,57.1110623133029
-0.920132514824595,-22.2572099777649,58.4314603180463
0.24014612038803,-22.0175801923796,60.1356635468518
1.38340863714871,-21.7064448213944,61.8386785462183
2.49886245420713,-21.323294165303,63.5429076039879
3.62737336109527,-20.9239621457967,65.1110224046139
4.74513072624694,-20.4330275715262,66.633388068176
5.85580430341002,-19.8414081014193,68.0523284070805
6.82244609935442,-19.1361501985306,69.3537623648939
7.45133527534312,-18.2848180320101,70.6893138307529
7.68888487081559,-17.2585590636331,72.0444805629631
7.57398088524639,-16.1154120013008,73.4201795978538
7.22813519189297,-14.8909114056174,74.7139424383913
6.66128956459254,-13.6019538525173,75.8659422461224
5.9143004637659,-12.2204749008648,76.9226327889635
4.99361427270889,-10.7149232112898,77.8113697064631
3.84552735596123,-9.05420014767638,78.6552768174143
2.45319051810234,-7.23857885832283,79.4034702851851
0.939506516171348,-5.21459929589577,79.9879126917885
-0.556180497898423,-3.05835492529175,80.2938371758875
-2.06294221910309,-0.944299397416958,80.1912465171885
-3.57583021405845,1.00227223711159,79.5421524221378
-5.20315622999152,2.74425048674033,78.3895941523709
-7.15995823162349,4.14563596523656,77.0181082877351
-9.36878286343251,5.07209529229193,75.3563657064521
-11.7638822270557,5.37122247584892,73.4781721383348
-14.2601760560395,4.95598902273342,71.4507565544949
-16.7686883631376,3.83003170469972,69.4745248657039
-19.2932083471224,2.17695163174298,67.7513159674716
-21.7278137208067,0.224691180728017,66.5599233427648
-24.0342603699209,-1.56940875540048,65.9591978133211
-25.8119960398406,-2.76924873759361,65.6279301399627
-26.8686327771823,-3.85780393773388,65.2004354295612
-27.3629568148995,-5.43995802220172,64.5157431527854
-27.5214389963981,-7.24888683024599,63.6403185738839
-27.371626686113,-9.00576486032868,62.7769450756405
-26.835456232551,-10.864989846545,61.8110356431091
-25.8740960743166,-12.9611904250458,60.818905684098
-24.7414089671862,-15.0881108770981,59.907131783158
-23.581366995155,-17.1034606475007,59.1038617396983
-22.5560239622422,-18.9112847220995,58.4171602958895
-21.8562913253521,-20.3586621079178,57.8013018855967
-21.440814543887,-21.4069079487375,57.3220921352303
-21.2981889507342,-22.0544796958385,56.9088081501231
-21.4147035546661,-22.4351641520267,56.5240745794481
-21.6568698816503,-22.583062511969,56.1317400780149
-21.864493543613,-22.5931275692451,55.7996845767593
-21.7625911684248,-22.6732351896216,55.6253519441069
-21.0867896154325,-22.7875747320437,55.5648020649146
-20.1510485578344,-22.8534982319282,55.5136295258045
-19.0299829301064,-22.8871765534781,55.5595658084725
-17.8638331238001,-22.9111740004722,55.4909296450863
-16.8323346263693,-23.0423365551281,55.3451973330698
-16.032274201661,-23.3006821597334,55.0796985377775
-15.420087203215,-23.6158653582718,54.9526554518898
-14.8063094092874,-23.8174356645864,54.9840298730994
-14.2711106882302,-23.9855717826402,55.1315295780961
-14.0131251461744,-24.2043417408999,55.2134037338036
-14.1235232956177,-24.5556680657337,55.297455214219
-14.4152556710425,-25.0023698254593,55.4289064851103
-14.5724117822316,-25.4151513649548,55.5800525310695
-14.4017998923198,-25.7836572603697,55.8219089111485
-13.8698298303771,-26.0132381669835,56.1254398452924
-13.050683548363,-26.1050362594001,56.4398914366894
-12.0350468049619,-26.1516625434234,56.8428467038754
-10.7080147737385,-26.107415114818,57.363022905683
-9.03337524177911,-25.9427011491947,58.0797698650963
-7.18367264462119,-25.548904019904,58.8912634186305
-5.27277886583454,-25.0322321521778,59.815265583175
-3.27421645520446,-24.4432204987789,60.7530277498402
-1.1489422322986,-23.9616766863507,61.5815410930086
1.01150997284708,-23.6140732381922,62.3447482155019
2.28570860887597,-23.4260012144483,62.7052502981931
3.03848690327287,-23.3646619888197,62.8787074985422
3.98640732870581,-23.346198505359,63.1238778551713
4.90927263852421,-23.4628040321083,63.3858890826606
5.51198586887576,-23.763074828852,63.3819906806779
5.4476534970479,-24.1978667681952,62.9994526707396
5.00686043956227,-24.7292501860831,62.2668216477327
4.78528612221243,-25.2501508967487,61.3892229269149
4.78649972543398,-25.5202521194151,60.573636572121
4.9126767336264,-25.4666837798113,59.9354106422792
5.34158194061733,-25.2011518728916,59.4555823190549
6.0160089488277,-24.8219330741729,59.0420342035808
6.29155195578373,-24.2760625667317,58.5699688527312
6.22756628434861,-23.9099121394345,58.0527143770747
5.73720272327718,-23.7769210685407,57.4428913475577
4.82181721272228,-23.8069877104355,56.7492383931752
3.40153063131874,-23.8635727421043,56.070809928235
1.46026502912217,-23.7555159872642,55.4800479139171
-0.770123628206626,-23.4640446721445,55.0826333117438
-2.9403816073649,-23.0693447539213,54.8204003556482
-4.92919649784451,-22.5007666439183,54.8088960447736
-6.66358886639625,-21.7192397289184,55.0816331642853
-8.00715828207182,-20.7024066614634,55.5250117199783
-8.90089283854968,-19.5210402097477,56.0351588060964
-9.48770508996877,-18.1889519222377,56.5727483632207
-9.91850869883083,-16.6729885802009,57.131173590077
-10.3279347939701,-14.9791328237185,57.72788558651
-10.7867899488644,-13.3964232440488,58.1826122254013
-11.4648777274725,-12.0755446893265,58.5077739438527
-12.1053333175361,-10.8187772069355,58.6687269698511
-12.4774504558457,-9.5712321485548,58.5645059134735
-12.7147274378818,-8.47590332215319,58.210770279991
-12.7827667634965,-7.53819697210694,57.7724322598436
-12.7937879140073,-6.69822263532443,57.365104755862
-12.8166970421141,-5.85636088962535,57.0421845126192
-12.9897034432047,-4.98487994145661,56.8791717495184
-13.4435145246397,-3.74941864488038,57.0373025201482
-13.9715345544385,-1.91935246165527,57.297713691536
-13.8602621390794,-0.502095003500113,56.7557358210106
-13.5067976790834,-0.426254574051282,55.4242944049892
-13.4386441190331,-0.186091831088548,54.1394623497893
-13.6391635544404,0.551514739644234,52.9186869288134
-13.7857924588474,1.3424620685939,51.3334137126464
-13.7474988621626,2.31194268671116,49.6872324219315
-13.5002591494863,3.67496814082221,47.7897770765315
-13.0599005546134,5.16731595772919,45.6642186773715
-12.4483636595099,6.69428687135309,43.4528097270331
-11.7321745512348,8.30639781016845,41.2973665943799
-11.0195063166872,10.0460200838468,39.2704262702241
-10.4109873362737,11.9853141354795,37.3296500421373
-9.77869455074945,14.4808657679549,35.5280529933833
-6.45953384287853,18.7021487321666,33.6837954023424
-3.4298245709783,22.8981688877242,31.9355382489426
-0.646421644587244,24.9861972534021,30.648931494039
1.32140527272937,25.5974482188161,30.2672024976387
2.44215488245513,25.3019770621115,30.5116412994989
3.03165532835727,24.3810390398849,30.9863297874789
3.43687169829118,23.2801052868194,31.2821014835276
3.72986124220149,22.3992050844821,31.2434867053873
3.80108014437243,21.6812800047108,30.9275602732655
3.62974478008205,20.9562776014286,30.5803377721014
3.25479005460848,19.9386842113229,30.445053561007
2.77701655180073,18.5324459328536,30.4350197137384
2.26586909103633,16.996968366654,30.3824921813477
1.80377822356731,15.4517657396887,30.0119116804212
1.56203058728617,13.9403872603133,29.4359229454277
1.69578580207926,12.5409477709736,28.7247312885565
2.07031752847107,11.2585545188796,28.0825401855124
2.56691838118901,10.0407177800847,27.5993623998662
2.94436513605421,9.03308172044521,27.2951879188402
3.16218559215836,8.25733184416033,27.164292382489
3.15033209260257,7.74173951977003,27.2776761491732
2.90275984690946,7.58635543400528,27.5965082605214
2.01789689239935,7.70459992775156,28.0284777732508
1.09008174169061,8.05314029822014,28.4883404467601
0.0415630452970134,8.25740549595162,28.7973262642268
-0.926007713119908,8.4320432349916,28.8754950116256
-1.65936855268251,8.52126280840062,28.7297809174719
-2.17230521752861,8.40595762133643,28.492725899113
-2.33450108489904,8.29859486731787,28.066687428964
-2.18455783518477,8.2123655237795,27.7186947852265
-1.8285039831861,8.18466455669801,27.347835398701
-1.46065012613233,8.04496714040354,26.9999099636836
-1.19006541784705,7.71042423400886,26.7189562207436
-1.02444794218968,7.23889963651528,26.3972430057755
-0.688718488957508,6.76442877630738,26.1920776585165
-0.178422385739143,6.48164540076542,26.0918122965493
0.314330434176756,6.37722172489328,25.9522473591617
0.659877661624306,6.26867073477923,25.8157217183229
0.944892418181015,6.12987715365592,25.6283596384518
1.20111352247683,5.99682932321064,25.5107877544885
1.53413817710224,5.89088401357112,25.3722582342116
1.91593431567525,5.67493846309798,25.1905162226775
2.44286072820212,5.67858616758679,25.0137843699146
2.64439375707382,5.87076267366401,24.8141352234755
2.54840026390461,6.22574812754161,24.4324165195957
2.23565718880047,6.25569284459804,24.0688653713242
2.25836266607411,5.97102599059139,23.8405635608992
2.4686557436982,5.69485135175062,23.6329872300255
2.61034413031137,5.65397455989612,23.4044604183647
2.56505067664945,5.77479147783865,23.1459617095579
2.43023127428835,5.83002838262627,22.906416170032
2.36827331783234,5.65546147587898,22.748585044593
2.46363554142118,5.26744170426818,22.6995556293092
2.68225045381919,4.90390624511194,22.6423346843835
2.95545856451212,4.60184839608822,22.6438485435082
3.29961163896401,4.50254530244122,22.636113733124
3.77162022283723,4.53672213905425,22.6537258656258
4.39532318159683,4.70613380211531,22.7748140933529
5.01697515765274,4.93556969587085,22.8144785843867
5.55561632624015,5.20311026618667,22.8831606669407
6.00743612188518,5.4948881717359,22.8639467703788
6.3234661422139,5.74007432847647,22.8573710562597
6.4999259772513,5.94263533596738,22.765339990825
6.59061808260167,6.11212091826561,22.5981868202048
6.56637875601658,6.18380067292911,22.3886011102494
6.37287882274088,6.18449209875406,22.1233669636736
6.1290300820092,6.11650647243242,21.9115705881017
5.91325828972745,5.93460927678645,21.7771568640065
5.74191980472239,5.84916376843382,21.6072645479947
5.69432857760483,5.86660669994509,21.4614131840141
5.84970824925489,5.95748169130416,21.2908999458634
6.18525936875413,5.99276405720326,21.187556652827
6.5467584610592,5.86214577985069,21.079593635181
6.8990292155007,5.56589191945812,21.0660368299148
7.25160259534937,5.1815715295505,21.1346516342644
7.65258721392132,4.81881889091208,21.1782109266198
8.05221355585752,4.48022971710009,21.2044077786336
8.56006293163888,4.23490615743294,21.302392674004
9.2125345484245,4.2221744683491,21.3612983517892
9.93554855027553,4.54844581544185,21.246681388302
10.7241238261204,5.1489119902374,21.095289623421
11.5365486619494,5.97791281567855,20.8343651127753
12.4346084794532,6.98232503379634,20.5500236789377
13.2796939788144,7.92259718685181,20.1790870436942
14.0587617701227,8.57023343404803,19.7320821325325
14.8310374546464,8.83672764601099,19.3920685847153
15.5381759886437,8.75124528142772,19.0355598478061
16.1364220089295,8.37534096213724,18.7935123925264
16.627512790441,7.81381511246749,18.5667864666983
17.0676679760869,7.08969836482585,18.4380550366877
