49.3292036393219,5.63480822132049,27.581500980588
48.7655612710092,4.84005896565382,27.3636601525333
47.8650291016294,4.12689551500029,27.1764957735749
46.8752904997269,3.65091820927745,26.8215960722954
45.8670298666377,3.31119475653975,26.4302233227333
44.8738375755223,2.8612942323499,26.1842535380771
43.915515455613,2.20977598193736,26.2758772118753
42.8584105118675,1.68686512661633,26.2887763162851
41.5161679991403,1.36398612203829,26.1617834698935
39.867633035346,1.58189280090418,25.9845550450959
38.1342129371529,2.62460850696108,25.8046958588949
36.7403783126181,4.04791965884724,25.7242651238697
35.7462680205825,5.31616926703888,25.7219796363601
34.8888826932319,6.27240337079947,25.661937296735
33.8816998203251,6.88138891557828,25.5548933353316
32.6008376847783,7.25489854314635,25.4062548208212
31.39564111469,6.84443260955559,25.305620466369
30.2844189310305,5.96392256763493,25.1024715590674
29.1782339020478,5.10239752460557,24.6834115576927
28.1448265873744,4.42247169817253,24.1347719027934
27.128759650263,3.88814022841574,23.7056791960701
26.0127297138941,3.41631154704664,23.3072387077024
24.694687483909,3.06241016595247,22.9891945326821
23.2119258344609,2.80991055240444,22.4132157428727
22.0596127278999,2.24788766112067,22.0548520466935
21.1057403435161,1.38890250225551,21.6054973356183
20.3688127762047,0.425385875982115,21.2085654351626
19.5097098310371,-0.516590586324869,20.6255020269049
18.5941710714394,-1.25576917170747,20.2114613615648
17.7176543621064,-1.51498725342734,20.0462292157983
17.0327388675376,-0.837378335892436,19.6218706457326
16.169124090524,0.220517658188665,19.3368819120388
15.3435915052545,1.17943937563345,19.0805065657909
14.4631008303867,2.40701794337939,18.818910326852
13.5577464577468,3.50995342666452,18.5755742533431
12.3783272825639,4.25503356265691,18.2491117817558
11.6718319187233,5.04824289561677,17.4046384909003
11.5141032010423,6.31358870694471,16.5030021515049
11.1223853792186,7.92604550110553,16.1462647639767
10.6651691767523,9.47416708469045,15.8991286303498
10.1539160100239,10.6848872834416,15.8166533783716
9.82910527660426,11.5887058319067,15.6971994062202
10.5617445212593,11.5660640554366,15.0627891817844
11.3647025158459,11.3919433722492,14.4947800263462
12.2290521564109,11.3042679999149,14.0183635668162
12.7664777950598,11.3218369748043,13.2338832222006
12.15716704626,11.4774741437906,13.0362395637168
11.756489180223,11.9369695332367,12.8851014194229
12.3329076671158,12.3553381372916,12.6740297524059
13.351343567132,12.1732701827811,12.3165933798381
14.3799588439636,11.3289173412273,12.0313569028989
15.1240689415004,10.2176196648504,11.9159883068518
15.6694238876447,9.1257558161338,11.486084665828
16.524243201252,8.23841992790875,10.9066185508705
17.6058658726494,7.82441630237666,10.0655568129537
18.6934521890015,7.8525594772037,9.24708609968538
18.4349458543213,7.80899412141875,8.72791565676241
18.051913250809,7.99305200439084,8.30168923785586
17.8388430484688,8.37381916661664,7.94608399668206
17.1415884248814,8.62367034037332,8.13269303695615
16.3480399970962,8.95740454951162,8.36453939213085
16.0559342770171,9.99481626258391,8.2699051168325
16.0137398340974,10.8700666046622,8.38936469647009
16.3090728074236,10.3438663442418,7.98973215712966
16.6153349269159,9.59773531630741,7.9166566184657
16.4625973204127,8.89303861906962,7.55609467096047
16.4304562619776,8.2434226830277,7.81814017772377
16.8342234955604,7.96476072574805,7.63196394655283
17.5341165650228,7.90884856162144,7.23656770472651
17.9296693743336,7.53396143516296,7.10249308295761
17.7552722477699,6.93281849222951,6.87519934577036
17.2069110365803,6.47839399469687,7.02437047080509
16.3857277412012,5.99899502305103,6.94750865238172
15.8050984119095,5.04969377013948,7.1559934430453
14.8316300211435,4.35957401657558,7.18224330623911
13.8952928991646,3.97845367925477,7.16646922741394
13.5066524597933,3.39335916328844,6.80508499593168
13.548131295304,3.64194343500788,6.64936444575996
13.196016611303,3.65732760393131,6.9228630595198
12.8354088650731,3.72841403528558,6.27511990100551
12.350801630556,4.1407993342337,6.04174493698076
11.9048210903825,4.7527882369459,5.67677854484234
11.1372251615486,5.29335683798882,5.5988408994821
10.1907241964732,6.13764818127921,5.55758098098518
9.65387547504578,7.14338634122046,5.16715703826939
9.56123222281178,8.14723280167774,4.79931571119121
9.09046386308589,7.7272110870375,4.95104013476271
8.51964538375122,7.37490393271935,4.96301476839379
8.26498727632414,7.00986529336654,4.50995107572976
8.17515841672373,8.0909255239629,4.52398752264588
7.68784208556208,9.116096458327,4.60260984927377
7.2382833017371,10.0156961403536,4.59367670132325
8.0081872892245,10.0099370942897,4.0568615886539
8.58858206781883,9.22729737157093,3.72051128953336
9.16797073398887,8.34379875544178,3.37931596429581
9.60351080734183,7.76603406867851,3.071087005928
9.96799175083586,8.34042698723173,2.68357013199294
10.4679622184555,7.40688705827628,2.47884709056198
10.9413784774806,7.62075241580191,2.47038043945766
10.4765943865497,6.75735645334299,2.54115925717849
10.1292776081612,5.78660836845227,2.72528900647008
10.3105385916037,4.6584910651669,2.58862864130314
10.7963402885504,3.58642871858969,2.4569112831438
10.9454854789902,2.64189794905432,2.52536996028569
10.967822882099,2.58708208465396,2.29745617681572
11.489334393991,2.95275598141981,2.67452261510906
11.6700734067265,3.48960438586647,2.61948142946088
11.5401508601191,4.00096672204715,2.52541873267077
11.0994709477815,4.4545709341168,2.81626940000014
10.8894745210814,5.08583074037733,2.98137135513539
10.7406291030802,5.89507121296982,3.0088606892271
10.6213113786208,6.84339846208102,3.01630212548884
10.5571857715485,7.84413301261703,3.10647260831856
10.6874307657716,8.76440491090782,3.19958341101512
11.3156835396563,9.49346156710927,3.33389569534328
11.9704290295094,8.83462051364415,3.32492203768147
12.377885564329,7.93764755010775,3.35117895877736
12.4599926300046,6.80283352454931,3.46163536731616
12.6109376635925,5.30251589163466,3.62120453371375
12.5966764157863,3.79933864988111,3.88270858785078
12.5986843579625,2.26286453888067,4.07891124294622
12.5903941972474,0.828504946958827,4.35770346767558
12.7072351639147,-0.464897255513509,4.20632569974634
12.6555433525622,-1.49752357686259,4.17608652102557
12.7299116147813,-2.61279958604979,3.96719169601
12.2374030882398,-2.60948602729093,3.91349393883233
12.1465990306439,-2.30623483528028,3.29616482180599
12.5659389075799,-2.37676590854651,2.63054531922179
11.9402571183733,-2.74261266692436,3.11292576153104
11.7182534011841,-1.89948540702145,3.01498120688672
11.9886302454913,-2.24377115141877,2.62069554769932
12.6633646386876,-1.91578072476969,1.79492451261145
12.8194337278793,-1.8476601745336,1.06712932568173
13.5399562837218,-2.29826263400283,1.02442032130698
14.1891114227351,-3.16481363879473,1.0229689688978
13.3412489415067,-3.83128342458844,1.28304090763706
12.4782477647629,-4.25640296975812,1.69062573155392
11.6127701916435,-4.40350159081992,2.1782057208379
10.7637279099327,-4.44026122296871,2.39259860343852
10.5855462122959,-3.93546920939998,2.21472171291398
10.0015850406281,-3.25637093546692,2.0793344284908
9.51389752721744,-2.73095036795764,2.36999994054874
8.65945021620473,-2.26505436007908,2.46523751286416
9.28270756181513,-2.09646693713288,1.82168411847318
9.49595025178544,-2.16456807410659,2.09549297860931
8.90939744228977,-2.46878011982127,1.85038614862519
8.53261971830157,-2.9170850129758,2.12911217756091
8.15279275127116,-3.25645650713766,2.51762595543971
7.52578944736889,-3.38759985450288,2.33575939972155
7.71143201294028,-3.5653220920576,2.51877618671312
8.32163047613324,-3.53624382587773,2.69197401415972
8.28440822384956,-2.74278428585114,3.39246586095746
8.1464905660118,-1.63838864466562,3.17958379113801
8.21540571209566,-0.4790793384521,3.11795522496142
7.91609415780746,0.561115513394516,3.1068393171554
7.03745333523601,0.810630058054096,3.45337389010019
7.13205797546888,1.95466017185833,3.00430017429744
7.8019405163817,2.21432480758698,2.59400143943126
8.17009100755646,1.76296944869116,2.06475294565642
7.79243247014008,1.1904988586285,1.64900905934585
7.24747150525426,0.877992732291275,1.2002722570333
7.45460764368456,1.81889603281317,0.971408242442496
7.5390153125219,2.75174581349396,0.766458460207754
7.20142532706008,3.68868891410186,0.397772598950498
7.50820345688441,3.62049287804313,0.141494087232653
7.46532667220623,3.27645725703073,0.0267786526596528
6.61182265953004,3.93725620394285,0.473289608048624
5.78416193122246,4.44749463630389,0.786754215255933
4.93577638076993,5.0561195027591,0.89140981447892
4.1116027295047,5.5819904586252,1.13948087031719
3.9562568698138,6.50548598599855,1.26816457638644
3.94212198939491,7.30957753950353,1.28874891894515
2.59101357450288,7.44161362434284,1.60645512189375
1.79020525212825,6.84955045857966,2.01418294833556
1.63738276352961,5.86011937895937,2.28698500572202
2.43994542136198,5.61178771679268,2.01814269534104
3.21625895242327,5.56349008485893,2.02934376481175
3.54501844735482,5.19726775825722,2.06881796796996
3.94029289986782,4.60222863862858,1.97866031607434
4.43713625680981,4.00155846058795,1.73917082308175
5.03629069676431,3.66856475445137,1.37932488640171
5.64911426330598,3.12899032987735,0.63757035613849
5.76178306717953,2.60492171963024,-0.131529193563417
6.27679271608941,2.2189868171072,-0.374307071517416
6.15818617801561,2.9822041093339,-0.950437660017785
5.88210425024053,3.99550038580952,-1.04028892495793
5.58418317435032,4.99249602636772,-1.29342123311529
5.3849720886953,5.98162930048271,-1.2609339578628
5.37399574485793,6.9582317293997,-1.53466535735585
5.72701845666527,7.67402941938284,-1.61640853006598
5.96109541872223,8.70072151113658,-1.50303965323432
5.54536098249668,9.09893500429518,-1.12599092404447
5.33352685794316,8.67115558438021,-0.990104735431547
5.16974812856082,8.22625942417069,-0.755226120531498
5.9729640889314,8.11157906809254,-0.764318452223018
5.73242363838394,7.70213355967047,-1.30883019074094
6.27522411684889,7.09818097310602,-1.11849156689962
6.74553953024662,6.27578010442198,-1.57386444969675
7.32874410362946,6.0282903049295,-2.22853014663394
7.23803111769155,6.52853999352044,-1.62666213788247
6.43954040413929,6.75027476464509,-1.80260251965174
6.03146515400026,7.43807585868167,-1.17884389111035
6.12247142494136,7.19010789549454,-1.9090020192173
5.83423527723469,7.5064055304176,-2.27899243439829
5.79638724396497,8.10499949800194,-2.85600821889787
6.24578338712957,8.92525370017971,-3.02285759911836
6.74425886352153,9.52439830651825,-2.95393723836885
6.26284002426382,9.15033719519626,-2.36330330272299
6.50311188991814,8.31125195285431,-2.5269808689705
6.69362824493588,7.22949022133791,-2.49246499198146
6.92461425135906,6.47603756418622,-2.68834234672107
7.26303271522205,7.22591801287935,-3.23440873800282
7.11265449354743,8.20407076271529,-3.47043114762886
7.4255502189088,8.794077997012,-2.91527431700989
7.90889599835664,8.94310266095345,-2.52475079084512
7.28603645487458,7.92550602865624,-2.04514798596193
6.85085081740568,7.16228136909005,-1.81164922775905
7.07582120135945,5.99999431147542,-1.97876213217364
7.38062536140009,5.13709438637122,-2.51790006058129
7.24260064427567,6.12872318528693,-2.18006934278069
6.56103951823391,6.86452544739533,-2.14417527711409
7.02092878257605,6.98759590848025,-1.80482545500284
6.69577200648071,7.86853929641208,-2.0176448633114
6.26707669373069,7.9623134626837,-1.39533337332137
5.85394502424347,7.51799623634211,-1.19357622196968
5.5762667206493,6.59081320146446,-1.07347655012679
6.15189957067784,7.00555590060744,-1.29351447035091
6.44451597437669,7.27515528227646,-1.673649397245
5.58420035770161,7.05589260643507,-1.03552170890609
4.58628136012961,7.35590896096866,-0.480639176294242
4.95942587944943,7.65542549780754,-0.60211848008515
5.44050921112167,7.38806766998974,-0.309068011164225
5.5690759062548,6.46234652675621,-0.815739063207835
4.84020152579126,6.76397511180687,-0.697031298892536
5.73458603832959,6.4362148809778,-0.859194154285053
6.55479695011427,6.79983133279075,-1.49872261092072
6.0682403534318,6.46558653724994,-1.54332720811508
5.73506134278387,5.77879943623976,-1.19589319725967
5.96776341963499,4.98171185311623,-1.23621222043483
6.44471541600621,4.6027710116972,-1.11049034619735
5.60363141780591,4.17740070471444,-0.88120693732217
4.69622208381776,3.98962696692767,-0.58772367822554
4.36248574091826,4.61196017496125,-0.380802552477736
3.51511935758329,5.09107375483184,-0.0335129111217444
4.06702581051105,5.30024279121561,0.115578714840879
4.72919213239632,4.54528943867037,-0.385312883093517
4.68771189111087,3.72763524613246,-0.579970068257826
4.14031996802083,3.49968688576978,-0.422342157526114
4.31989597457175,4.58285160497163,-0.306525882012823
4.54637745158492,5.61499234519977,-0.264360428700609
4.61093899597449,6.28050520397072,-0.181053240290106
5.46271483703809,6.56282984819192,-0.331242889561262
6.12065966832092,5.69418652254394,-0.700107375760491
6.85626144058238,4.89072743570189,-0.90201943437817
6.83244093852768,3.99207576105563,-0.969003006562354
7.41871236430055,3.49772594104611,-1.23981858046603
8.10350916521452,3.5478521077573,-2.4251086582542
7.7787404759755,3.66195949585018,-2.30027837005894
7.6547490476818,2.84775900052376,-2.42185992529651
8.41632298719736,2.74660603410863,-2.7526666542889
8.94889003824702,2.80555487712633,-2.81432832018871
9.10037792887631,3.22660339652786,-3.31165458849634
8.17718192377218,2.66025602357026,-3.26488423671444
7.62621489122079,3.35421075604705,-2.94709891792638
6.55825817574576,3.68944046429401,-2.41972685375675
6.39532558814844,4.24165748041234,-2.48192355346144
6.0087769188468,4.5259610565343,-3.28689264937864
4.51939167509647,4.30791603258417,-3.21584019714228
3.75190146921576,3.81693971134558,-2.78997495800653
2.34885591090015,4.0397296220735,-2.13542281564703
0.732642573983909,3.78642503474576,-1.97813442062962
-0.831897344403398,3.73497964808168,-2.0179411374557
-1.01369728413613,3.52720097875607,-2.28334722732334
-2.14380353832694,2.96539225596481,-2.91680127872638
-2.95944295559252,3.45451689967032,-2.95441250021511
-3.19487848991025,3.32156985866653,-3.35224723053526
-3.7467459775062,2.33195799685997,-4.06552870305478
-5.06058797418639,1.17359399440392,-4.81598220513436
-6.67870786811911,0.128098689783859,-5.35391081390729
-8.86976203978134,-0.245382255377557,-5.8963736292921
-10.2791602258684,-0.765540590894037,-5.78179130672863
-12.0618201726093,-1.60337753125886,-5.83633980491115
-14.2507075902257,-1.93084649616877,-5.70128052582196
-16.3623501178773,-1.31126681253214,-5.6692264263947
-18.3294909858445,-0.490717556669672,-5.57674792910304
-20.1050047898133,0.512226968262994,-5.36808326660678
-22.0081694770072,1.3847077077854,-4.85933188289679
-23.9471817879894,2.00013251141857,-4.21063020772195
-25.7881190904759,2.5151476815551,-3.38737222066561
-27.6869475251957,2.8684079944172,-2.47425116716746
-29.3832781257542,3.21924497686365,-1.2248123826486
-30.8722629446017,3.59969074402934,0.127164612964624
-32.3926624571891,3.87274543023899,1.51578753818023
-33.904198136281,4.22209087258434,2.73282124675114
-34.1431213345902,3.78970183244808,3.4502309204926
-34.2356479312865,3.27355455438636,4.20510868877415
-34.3604203558782,2.71497508510394,4.95400420053517
-34.1568123630319,3.03607417995937,5.94622642998262
-34.3214921980637,3.56474274023469,6.68700392825518
-34.0907207368454,3.26353466512806,8.16268891134551
-33.6732171797816,2.90498038238981,9.66061616822669
-33.0201684961585,2.50616347120646,11.0788464757209
-32.4034597016121,2.42916754342589,12.6294412924673
-31.6158376100063,2.32159226308629,14.2969503091741
-30.6345342867041,2.2295164955464,16.02869595629
-29.5359319836389,1.92593495262441,17.6839880819166
-28.1636190328998,1.58306752829819,19.4628795265521
-26.5891810027254,1.43615403698766,21.4687621116585
-24.7662100108278,1.65350466675288,23.7291774970756
-22.7409412763142,1.80008001077682,25.9815326319284
-20.2954920695332,1.63679362528699,28.2873615707897
-17.5432908806129,1.68153121620083,30.6623539660382
-14.5010423019232,2.13279571219934,33.2326150432962
-11.3004976899334,3.00665347463576,35.8731305145222
-7.89203822533888,4.29568154896533,38.466304546134
-4.35701886997303,5.96080554348673,41.0393501302426
-0.845531374415623,7.40069118083579,43.3650915671758
2.64687844222941,8.61066741982674,45.4010997264476
6.0712121551403,9.54771366768373,47.2053600132673
9.52098024286152,10.2484829537077,48.7503070485326
12.9524975947107,10.8325887981109,50.1044042229073
16.3257355086991,11.3209670427191,51.2702941938958
19.5926764207582,11.7893425771714,52.2926460576066
22.7563635018925,12.3199613003203,53.1939510118962
25.8395643500014,13.0204030205025,53.9273980229394
28.8731021167777,13.9211230196524,54.4531531853332
31.8439277078159,14.9330259653866,54.7963024110968
34.6731362450223,16.0954409942505,54.9869369567517
37.6191557461205,17.4077671280338,54.6944024031724
40.2859696776159,18.5284518534016,54.3266588656138
42.7549798191683,19.3109196360337,54.0613262107106
44.9457426361927,19.7792745556552,53.6531397175943
46.8880171680453,20.0219564722023,53.0138787790229
48.6604972726465,20.1655968104679,52.1407847421347
50.2255992783546,20.3188665525355,51.0201619201962
51.5373076702575,20.5074866055833,49.7048065926052
52.5352070153231,20.7224950400953,48.2438602108124
53.1600071083283,20.9927762543512,46.7151347499105
53.4211747351532,21.3209087301409,45.1131109168702
53.4086735729995,21.6696694812301,43.4455966842858
53.052669287672,22.0006132799958,41.7884063982012
52.5461317583339,22.4986665704455,39.9355064104095
51.73295135869,23.0684539628893,38.1434952601935
51.1218608795449,23.7080113605343,36.3924402095829
50.1325599681858,24.3614604010477,34.7647239374911
48.659185784218,25.0602391701225,33.1659848964379
46.7219330200326,25.6002683771036,31.6048203299069
44.4275675291748,25.8503257989843,30.0502019512681
41.9950718479888,25.7537723574537,28.5545581095733
39.5627440602414,25.278163859185,27.0740017805575
37.2793242957155,24.6198081103197,25.7462516951416
35.2182975774501,24.0648560171165,24.4537592051921
33.0175822651959,23.8245399195288,23.5748326802351
30.6568585486715,23.7880017806983,22.9487958753842
28.3326619429412,23.9038250498952,22.4544329413246
26.0251447597422,23.9116653714556,22.1257371903698
23.8399567448549,23.8750346326046,21.798043728193
21.9714085201866,23.7639044455699,21.3503085267986
20.2058097935148,23.4332817357401,20.9680310700238
18.5467836710759,22.7824809160617,20.5504270471528
17.1962562902741,21.4998813158249,20.2007468842798
16.5294208899615,19.9053508959836,19.75269161944
16.3031357022442,18.076534535197,19.1425835360696
16.018177471928,16.4660180560113,18.6972972780582
14.88252524608,15.5322419051486,18.8806764572667
13.7543059153857,15.5393614791879,18.6916626823304
12.6747785838279,15.8751049683764,18.3669796522248
11.648636730237,16.3965753525988,17.9704434546271
10.6092699601544,16.9721155405298,17.6032025654206
9.82433744589363,17.4173040650944,17.278313048945
9.01847512070527,17.6278814864407,16.9539087339713
8.16874924606843,17.5613850876176,16.9443420097372
7.51948329610516,17.4380453370974,16.4005720002986
8.25878568146703,16.4655476639986,15.5305914633747
9.08758785887082,15.3696667568622,14.5272992094375
9.92023456440788,14.2448700103147,13.6764067796391
10.4273749285725,13.0388597861025,13.0716558630174
9.36213134234654,12.3150724352458,12.9822274622086
8.17510645613371,12.0661400189606,12.7286577108881
6.79650197909142,11.8012516358369,13.4144466785795
5.45297210007669,11.6279161887264,13.4022685330659
4.29704042240565,11.7830582201747,13.2677333202573
3.16212190621732,11.9889199216927,13.4740369230806
2.79909525451393,11.7831426800512,12.7472425779856
3.10220169149612,10.9694088560207,12.2814346692532
3.4799789202089,10.0179200268474,11.9667689170854
4.01383743575022,9.10031045232704,11.6216673240891
4.36096144379111,7.857663844887,11.2266572294701
4.65619571073889,6.48219312739741,11.0754274969196
4.78377485303785,5.04218929205941,10.8014436960703
5.19467107552987,4.27646862562999,9.97583817064466
5.42437784223651,3.24972171084891,9.20241143239583
4.84524395343764,1.57860430978343,9.01769521875978
4.62972778700704,-0.280530395785677,8.96255874813253
4.25214115323207,-1.97832532430334,8.91657426710003
3.68176307521307,-3.3420681833467,8.84184270617632
3.10764363402816,-3.94708846826766,8.58752798477034
2.47984997735049,-4.15555552931834,8.56610036254248
2.1826537493401,-4.29746993903145,8.40497107582922
1.96751850994495,-4.73928642579452,8.1729337358277
1.73717614731393,-6.29793724877424,8.39120895821212
1.8969431038746,-8.14555219535757,8.40552202528646
2.34077980075712,-10.092868745605,8.39875372262064
2.49055497335408,-11.998029555019,8.28733579569557
2.743898627704,-13.7086058404124,8.06964606686842
3.28154544678657,-15.1964080381167,7.67594643323903
3.20085840845355,-16.5057739343442,7.09460466686823
2.71874953810027,-17.9068007594605,6.81058237409359
2.3490738868986,-19.0300333163942,6.4253367902003
1.48834284025478,-19.3640502151195,6.21131153718035
1.02016846620555,-19.5480054997948,5.50344916026064
1.11274851708054,-20.5944557689908,4.72652281756097
1.04017851330256,-22.086379605121,4.01555899151384
0.923959821928155,-23.70326476018,3.55698588025464
0.753857355962214,-25.2183408076579,3.02141681791932
0.336915941890854,-26.6682989614998,2.25653589653031
-0.685061226954136,-28.2246101333633,1.85523684142713
-2.38640935882536,-29.6090442816697,1.37475058975456
-4.60362805311712,-29.7812480594752,0.659002168609569
-6.77920370162456,-29.4923945512487,-0.3993140259917
-9.03207552590319,-29.0576989465553,-1.63119330415449
-11.7608034276644,-28.8303637165066,-2.79045262266567
-14.6472811577719,-28.3141588044947,-3.39085472569821
-17.2879459392614,-27.5706726733821,-4.43936223853431
-19.7730459947022,-26.6558992953261,-5.27951977391832
-21.73661546876,-26.4260426845784,-5.755603911168
-23.6694291378984,-26.380962797152,-6.78962811740387
-24.4844575402584,-26.1714479937255,-7.76431681331393
-25.162285648057,-25.0417397352309,-8.70084524146908
-26.7819403640398,-23.8664934570832,-8.9999952621688
-28.4024048855132,-22.6968462519706,-10.3592953395622
-30.1556824476814,-20.9356012208399,-11.3667282492857
-31.6453056538679,-19.1523717589148,-12.2016116065398
-33.0952065745378,-17.2587933447611,-12.9388978584144
-34.4621497616065,-15.2734905772342,-13.6340284985878
-35.9529593674777,-13.4532699513717,-14.3689511336602
-37.0650058572695,-11.5008307652035,-14.8919804215449
-38.0781018573235,-9.4944571385452,-15.4510396789989
-38.5320650886595,-7.31439984762052,-15.6575801523513
-38.7867222527631,-4.90708220245678,-15.939546975087
-38.3628795535229,-2.69160103989089,-15.9665101015996
-37.6009941493437,-0.548896250676004,-15.7033713014176
-36.4190917949893,1.21471349220559,-15.0157639025599
-35.0321499940954,2.25386943446039,-14.4818300458435
-33.4935437159922,3.37034540902089,-13.966981141081
-31.9931740912658,4.78839449999506,-13.4144972501414
-30.5793591002919,6.36579930430081,-12.7755516353778
-29.1049398260706,8.05361833391172,-12.14912462402
-27.5610205939869,9.54826391803363,-11.2137786930744
-25.6990150691678,10.852396858272,-10.2597087085333
-23.523040451503,11.9634260064602,-9.17575152442545
-21.0539368811662,13.1229047943474,-7.81978967273431
-18.5244405941638,14.1361055105539,-6.34272199300583
-16.0787343785812,14.7550158994558,-4.66544266941719
-13.6224920358008,15.3655751538484,-2.80414502021229
-10.7989127338509,15.9795040736298,-1.14312808614854
-7.85524157280564,16.5658197819819,0.353063413427779
-4.88601045842124,17.0024339498072,1.85630836918814
-2.18490918675914,17.0149610340725,3.37488258986834
-0.0598746285925358,17.1201212967752,4.69181339960945
2.06593829483725,17.1528567712795,5.74914504448203
4.42178971595231,16.9531280148096,6.92070033235289
7.08980468806957,16.3861838723098,8.05139744952731
10.1105876235971,15.6553650058413,9.18678450239572
13.6415134667031,15.1113566757176,10.3082699424383
17.1923517188594,14.6640655295007,11.3390982977883
20.5440283024025,14.1410828434941,12.5162910907384
23.3468766751832,13.4575272512371,13.7098557013079
25.2450587126397,13.0461954174853,14.5151918921753
26.9759779896856,12.9067152764727,15.3612941575358
28.7738343496937,12.9787558961691,16.2354810397262
31.8445597255897,13.0675006241159,17.3883809119879
35.0825576439966,13.0298046203498,18.3118461020723
37.9903605152774,12.8944434254935,19.0895479934556
40.8614921250986,12.9085611091909,19.5768979967451
43.6066769537916,12.8208494441369,19.8347202680846
46.4599128159402,12.2285234304531,20.2011088811253
49.2649565259294,11.4319591172875,20.5574426023003
52.0739332094198,10.6410538275801,21.0130731228073
54.7077540279707,9.88304857527293,21.5768773742528
57.0928628153468,9.00987794069261,22.2952784816489
59.2490726968987,8.01971650355444,23.1524003840872
61.180844678317,7.01060693651457,24.0449368982647
62.8250744312104,6.07324636985849,24.9425442098649
64.1340483840684,5.16155513465265,25.7236815123401
65.1291035469611,4.15418711627943,26.3835038545255
65.7521611853992,3.01123010620035,26.8242769160486
66.3697048049712,1.99411644157765,27.0815439647742
66.7820262616888,1.00771181679691,27.0231946716478
67.0685044230431,-0.143352645856189,26.7151714498848
67.1926415209326,-1.38431423945447,26.271724296451
67.1818841333637,-2.49037225841476,25.7856282133485
67.0768220644213,-3.33370241192836,25.2346551008114
66.7977062974551,-3.90055852882471,24.5743158168067
66.3262122919687,-4.23419231027998,23.8079369245611
65.5766461871326,-4.42992573196266,23.0155277783709
64.3518812109011,-4.44978299207232,22.1115683700367
62.3436780794206,-3.77243870724071,21.1628164448833
60.2823706909737,-2.66936198437915,20.4257246634686
58.0974534343233,-1.42295549421334,19.7349398889052
55.9428876390067,-0.235686006730129,19.2350076814433
53.87767361886,0.94802198981077,18.742978534191
51.8337873315203,1.71285058960006,18.3527537154861
49.8305900803144,2.16860305611465,18.0940311899547
47.8931540831386,2.43722579203051,17.93499025293
46.2402923997578,2.66581831355794,17.7289697423688
45.1874417249871,2.76758563538402,17.6988736450119
44.2052788845784,2.78255715687851,17.6079894080837
42.6355987356062,2.83098417029977,17.4955865039145
40.2019277068536,2.24904049848685,17.335769648679
37.705889747296,1.15335951425838,17.2151463415472
35.3436528870626,-0.123039934585263,17.0733322786045
33.1415938577651,-1.32149623439372,16.7912831763968
31.2116455314687,-2.39131602529029,16.4937523609151
29.4210331335429,-3.31480249420631,16.2235497359132
27.7618100791941,-3.95692980005159,16.040780745746
26.3392407063563,-4.3848207006778,15.9528256659875
25.2117291070744,-4.60500977414254,15.9527351027229
24.3022757122568,-4.4956337384415,15.8195984894428
23.6215627299015,-3.72250450015201,15.9005354236499
23.4659347351582,-2.71945426089328,15.8536965712626
23.3859612701368,-2.01432186463259,15.6172231400239
23.0483052909572,-1.24816863953079,15.3619325844691
22.5912363630813,-0.699804468712924,15.1274519296272
21.7079351766641,-0.37093302911862,15.0251416270443
20.8160634560858,-0.397393643676908,15.0810240237137
20.007009389585,-0.264216076794737,15.0108578085637
19.2232649668762,-0.28991199284117,14.9395632456018
18.5291776239087,-0.843569922088612,15.0172302482133
17.9181356704267,-1.18435734193598,14.5838834162483
17.3658374952344,-1.72364946066996,14.5498883395986
17.0924088653126,-1.86946673228836,14.1586395909617
16.7634865619676,-2.46162496068422,13.8979207161192
16.4384564864389,-2.83467939485907,13.7793319076712
16.144788687977,-3.15733282666432,13.8389488892109
16.0975046656233,-3.11978425965767,13.457692352903
15.977744694497,-2.94633314608169,13.311706680639
15.8995233034158,-2.70919422235669,12.9211252531225
15.2686354296272,-2.45913812991259,13.099915663761
15.357689869997,-2.15208742820842,12.9205067184304
15.7757411557046,-1.85936547625965,12.4083716528948
16.3444606997203,-1.61964186085784,11.8609025286928
16.834495564131,-1.2483284426478,11.1994218758326
17.2290981501981,-1.05890461828227,10.7556529715212
17.368745387056,-1.461954897269,10.1840441430096
17.4062068005231,-2.00516782438291,9.72458190504551
17.3534870978747,-2.58744954786298,9.3450855871181
16.8938113549701,-3.27700253685015,9.22060000723056
16.1307743186694,-4.04413275274295,9.18289965454148
15.2569316778943,-4.6420770241616,9.13927918481813
14.2918643379885,-5.60305989816343,9.08324124126387
13.3395332273296,-6.09699274221594,9.19486704698774
12.3139995689246,-6.51205116173052,9.22593720466046
11.6333557777522,-7.07739811020726,9.10980621268984
11.1697925886887,-7.22654804855993,8.88192026765045
10.735709030186,-7.28925714252196,8.54670429095253
10.4055366437952,-6.88339651699729,8.51639246872919
9.97052030166233,-6.72489879787674,8.61595095792776
9.42210154388766,-6.2536000920269,8.44301573751274
9.15977391962768,-5.43326362045116,8.32245018306488
8.57100673358558,-5.51104987279008,8.08991430582572
8.1007388045905,-5.1878447649584,7.91308639171296
7.87751427317108,-4.40138824146254,7.72895114090092
7.70653211394623,-3.66375039557235,7.3255219252742
7.47833296756114,-2.8465544492897,7.03502696564351
7.15063994683925,-1.94785664614511,6.79724143146504
6.57086411132558,-0.798752585977057,6.93861825136073
6.15382004241131,0.0793593513238412,7.11077662541361
5.69550768221472,1.24961617848183,7.48435558047142
