-0.963728176312659,6.94640136709787,-9.39875038216361
-0.990493140823327,8.8871212277705,-8.69343624171235
-0.757818461331115,10.7762287001211,-7.99582328087585
-0.287525403165838,12.5301508524923,-7.3829882446682
0.466679339506401,13.9637458171156,-6.94600002158619
1.39570844102299,14.9971254957646,-6.63120939965183
2.4472393569106,15.7171545039933,-6.50463999202176
3.62868129084625,16.2629261759445,-6.37933007603791
4.89170543168522,16.7396271653033,-6.24101687839476
6.18373672062803,17.2628356295608,-6.05936704354361
7.45567572398756,17.8162053623164,-5.83813013691493
8.66240898603347,18.2983472364194,-5.57917655682036
9.74462326627282,18.6814421577967,-5.32607278485595
10.6706650171828,18.9886067839106,-5.09849418764247
11.4995653999034,19.1865421773302,-4.89748627264723
12.2579770732751,19.3443996572039,-4.72226374281793
13.0295198379128,19.5048862348041,-4.56481508153856
13.8868014107212,19.5240656397463,-4.36324804704043
14.8755473657249,19.3904581066071,-3.98249300877679
15.8419201919952,19.2564013664876,-3.7322902440624
16.7085442509928,19.0458110529746,-3.49637535853108
17.2693678413051,18.6779418585445,-3.1720295286871
17.4451100796215,18.1903262246222,-2.82413364104068
17.218771129984,17.6250583991817,-2.55823152089894
16.7001152539119,17.0719774817847,-2.28714591258787
16.1867132799107,16.6612649645868,-2.06946123145927
15.905077481633,16.4229882586613,-1.93742737275443
15.8179003693598,16.1516944162361,-1.48673576791347
16.1106014580085,16.020823348678,-1.25096612282473
16.618460153052,15.9671049914773,-1.12119705986606
17.1710893222811,15.955658950746,-1.07998160787294
17.6580486130721,15.9239665494857,-1.03422658606646
17.9077985427554,15.8432390406053,-0.934733824411483
17.9059804501778,15.7561473607135,-0.823952102377593
17.7177923675947,15.6730024186419,-0.793565874267362
17.4449563924866,15.5404770858126,-0.709800728618255
17.1610193644096,15.3790136881238,-0.593371037014486
16.9081691644453,15.1170288060079,-0.47954831881835
16.7509741711291,14.8774458448223,-0.338545730025712
16.7775311963455,14.7076437388205,-0.318395187149089
16.7971957629484,14.6384354152821,-0.298481299306779
16.9147823843162,14.6711508498451,-0.357221001126179
17.0901913261388,14.7810752763384,-0.370598486788659
17.3183410564242,14.9938882832681,-0.364533086798315
17.5928416835449,15.243171467742,-0.367856769872841
17.8374540606251,15.4844131546031,-0.344677462696855
17.968545650828,15.6413940297495,-0.300489396622922
17.8870020161565,15.6618104997572,-0.269297765713404
17.6380228229872,15.570629339736,-0.276631515254417
17.2119481987206,15.3229458233383,-0.201213604151536
16.6829667547401,15.0008092144094,-0.149427336791603
16.1891981665955,14.7422029298903,-0.190358486061466
15.8382569192855,14.6499123302514,-0.325963991792307
15.6539008093536,14.6150802268993,-0.304168209910022
15.7317816012006,14.7228345822072,-0.311097341821599
16.0526349330877,14.9821176333703,-0.385654797668856
16.7093854342899,15.3531626029424,-0.421547842908309
17.2928114446519,15.7183410899162,-0.512882621611834
17.6911746505387,15.9446807650507,-0.650740773896536
17.9411038384741,15.923023937629,-0.646767478239242
17.8772658981514,15.7815863890571,-0.721439726714852
17.1751569854175,15.4866464586496,-0.685688102361334
16.5112167438157,15.098404391894,-0.654310177100693
15.9836360359616,14.795430832331,-0.617956615018029
15.5592601841416,14.6875547565327,-0.706902740982572
15.3200973011388,14.5656103606857,-0.686916667472935
15.3823134235357,14.5001424020945,-0.732840994963977
15.5186753561419,14.4207492916324,-0.691431684624351
15.7480326411812,14.4541237858696,-0.699185098940406
15.9616389316553,14.5297125837482,-0.64213220991544
16.1342961746093,14.6361990872965,-0.611307226582555
16.3197808609118,14.7182355657342,-0.717326683461616
16.4234112055652,14.7286059665405,-0.789486212202859
16.4564965838275,14.623374109147,-0.884090605507824
16.3966919381244,14.2272506639794,-0.908717383765119
16.2119941590238,13.6329351367906,-0.818595783335506
15.9888042524812,13.006279338372,-0.744974468627242
15.8172643177048,12.4169260553377,-0.658161721670256
15.7185210497832,11.8625489761022,-0.539902606469694
15.8762498498043,11.3833623151307,-0.534928514444484
16.2993774049994,10.7664503154974,-0.503180257585332
16.9410406307086,10.0267845462006,-0.578700464266494
17.6147605179494,9.0177108418818,-0.695313515939851
18.1576856948469,7.69277306481259,-0.773644002210537
18.4090897650161,6.11239455823701,-0.833133627107086
18.4060040465339,4.405052728401,-0.926096481436264
18.216463120052,2.71061794311381,-1.02100901346713
17.9368864217743,1.03247153550893,-1.03324287614298
17.590035531516,-0.57842743943723,-0.957099058574872
17.160191865062,-2.06050167378279,-0.756443118644934
16.6856654357836,-3.2760980611411,-0.61234130873217
16.2704195492204,-4.27020816261349,-0.215263283272413
15.8372230130526,-4.9469586988257,0.262046036549576
15.4255449591932,-5.24229027987149,0.835619733336685
15.0692094625705,-5.16497669074551,1.56688471276704
14.76097253399,-4.73795031264164,2.30008174156191
14.5351347857142,-4.03425173849712,3.04626767706492
14.3501654749819,-3.11928900069418,3.70903211750183
14.1362623399,-2.06061896573375,4.30427184590756
13.8896427106713,-0.855748134579958,4.80860981299982
13.5710741576477,0.470895584060139,5.1832113121269
13.0648073009947,2.13234825667585,5.43609180227478
12.3381703705542,4.0420812805466,5.69298243945342
11.6113084704431,6.00697679426285,5.79759641744709
10.8344847665913,8.05576520385474,5.78222365764965
9.86445521462409,10.1319679427353,5.77459765232276
8.78729290206465,12.1576921958261,5.62168773065033
7.52224470470304,14.0953621539177,5.38141305932958
6.08829191176511,15.8465445943167,5.20237877422149
4.57292894779495,16.9771617819913,5.13484252097379
3.37833630372748,17.4762413472483,4.9490862168028
2.43153887874896,17.7389824061643,4.65861716266691
1.57648159105438,17.8737776012905,4.28605037679317
0.707676206419707,17.8999169240094,3.85496128126647
-0.0636700194430196,17.7905283005112,3.31027520085996
-0.736515913840751,17.5968930885238,2.6471405646635
-1.12356377920986,17.3866200254671,1.89036884284583
-1.09603738256762,17.1545189412186,1.16317907977818
-0.715196715959993,16.8672214573611,0.566390594020049
-0.116816458702264,16.5310251782221,0.198415198354783
0.666512273742585,16.0654049551055,0.00488256892486676
1.48842297648229,15.5584124958409,-0.112283376068726
2.21345072319588,14.9938798973017,-0.156607129861794
2.88285101210452,14.4213574549431,-0.24864622478523
3.53311009364262,13.911235397133,-0.30479068788178
4.20013399704964,13.544449995819,-0.344747988760509
4.89496850700896,13.2518720242562,-0.221394570845701
5.59973693259649,12.9366647158482,0.156774338812779
6.33537035850652,12.5664163435432,0.702902615694585
7.12587922413551,12.2357312433611,1.36316314512901
7.9183849046608,11.8996101675294,1.95836059316902
8.58710087036414,11.4972913940729,2.53152932818951
9.06429931948965,11.0806642807276,2.91710026930614
9.29954022438428,10.6428711884027,3.18757041928876
9.37662581001131,10.3013726222231,3.41208810372112
9.30091427321324,10.1652628085341,3.64866200196043
9.16735866529525,10.2560620990224,3.87445964399527
9.04850330128495,10.490254356961,4.03738666926319
8.90887554698437,10.8038698074498,4.19460875443854
8.7053276792186,11.1147177963111,4.28598046756845
8.34964554492226,11.3537923782244,4.33713786406457
7.89572984416237,11.4800089300782,4.37255101227564
7.27416407733893,11.4641047204553,4.43262510046986
6.71671752521865,11.5564331150762,4.54055878231445
6.26111174128774,11.7341088817197,4.55608127176268
5.92242933754601,11.9566093535836,4.56088178977758
5.74762526351447,12.1602660580716,4.51510957179079
5.65957689227256,12.4058111097836,4.40998960369175
5.51965825685792,12.7573442509372,4.39828032852826
5.55488928929315,13.2549919222847,4.43104275603457
5.61547985088771,13.6766645489285,4.4545075327491
5.82923966766918,13.8039646024878,4.37752725558632
5.60610541230649,13.7318913084123,4.33632762995315
5.07816406741461,13.4328411403122,4.37437807410143
4.57557171259488,12.9958301304293,4.48966049099415
4.54933690859445,12.9605482211189,4.61992282220637
5.30898725890856,13.1700682023437,4.82678174916488
6.56218599749679,13.3299334604437,4.91749330739581
8.15971015341759,13.3369275964006,4.7755098488465
9.99954903372142,13.0719816132879,4.41929099107185
11.8735075285813,12.4085691857093,3.73051297781884
13.6064132042596,11.4015209748703,2.95237801160562
15.0005953052195,10.290741049666,2.0238550198073
15.9625636578194,9.19831300068557,0.920073821545551
16.5688852689423,8.1116959027773,-0.310708938800729
16.892884508966,7.04069294920503,-1.65897168516535
17.0133788198661,5.99871855883817,-3.10314879261941
16.9831286978721,5.00303698845248,-4.56418445051934
16.8166862610251,4.04221665908471,-6.10636121455708
16.5205319771063,3.07886263713511,-7.66011956563827
16.0578883981663,2.10199798085435,-9.23950471699725
15.3725453775389,1.08639073702434,-10.7017053018642
14.4644334918502,0.07413928696957,-12.120673525757
13.31689162307,-0.868684534256656,-13.464448196884
11.9690784846588,-1.68759398343147,-14.7027260559707
10.5221809455837,-2.36731932306138,-15.8073514495971
9.01632870562666,-2.91747072393279,-16.6328393094622
7.47370344960498,-3.26283783823549,-17.2803701334752
5.99749735811082,-3.42175235247577,-17.842190773803
4.56430411678349,-3.41462461234251,-18.2351908600113
3.17540307591667,-3.2079341717777,-18.4905758943253
1.92023489109286,-2.75115122781661,-18.5385144565344
0.866491221694214,-1.89718639202886,-18.4217631795455
0.048631655290942,-0.645313012612391,-18.0521936749687
-0.411344303939253,0.953023192884477,-17.523722885791
-0.427093991926248,2.74839711630839,-16.9510659734519
-0.109400906258665,4.55957343369256,-16.3924265039737
0.513171836024547,6.34649040628742,-15.8538836450904
1.37744640459691,8.03429423380946,-15.2894394611386
2.50142011837184,9.57909477953113,-14.7148206179601
3.83216572580959,10.9391965201921,-14.1280556335657
5.25845997102577,12.0511782065227,-13.4775284229479
6.57456240460036,12.8927312154079,-12.7529672329568
7.65875873037451,13.5334993746782,-12.026443775979
8.57303309752554,13.9971648856049,-11.2865945726452
9.31064412426681,14.2639040226959,-10.5578380278832
9.91730893138731,14.3155243924681,-9.78762806164278
10.4490199681314,14.2206901978958,-8.97746241746901
11.0240880367543,14.0950797739694,-8.20012891181172
11.692793350352,13.9781840251565,-7.48432525844689
12.4201448433827,13.8636939386188,-6.68833970271074
13.1342857912822,13.6989363853329,-6.0298170603171
13.7751025820865,13.4422326681333,-5.37542362714016
14.3292018156219,13.1370979160587,-4.63286107989558
14.7522194068221,12.8160960648398,-3.862323380236
15.1161596642764,12.4604684872129,-3.15525495470222
15.4717701759246,12.1966799467077,-2.5451984456166
15.8531339360794,11.9717328913634,-2.05299721253539
16.2958251371408,11.7257328882727,-1.61926347728251
16.7799951496085,11.5680836654015,-1.25384600683388
17.240331344615,11.5023973214831,-0.957487060364807
17.721879256052,11.5118148184993,-0.613869782358246
18.1969320608363,11.5944944283465,-0.201907812268553
18.5280111121307,11.7124847873651,0.107555344921849
18.6488722050928,11.7977238871313,0.278550756533394
18.568871698396,11.7452579642071,0.532113232711795
18.3701284617332,11.6064863019226,0.716023983610339
18.1430036429065,11.3636542772439,1.02045064609466
18.0908374496908,11.1490775897535,1.15600465797181
18.0951780453931,10.9618021270654,1.25112727448708
18.2206299744236,10.8037075068672,1.35731929334072
18.3867278461309,10.651019487851,1.53791789839681
18.6113508566345,10.5861733551118,1.67368742043085
18.713698084074,10.5744243998937,1.72014575643762
18.6834607140701,10.5793616467096,1.82079589780652
18.5597219902519,10.4875560057125,2.00452386338901
18.408619059785,10.3236217411391,2.2399160658315
18.3528155593798,10.138954324141,2.21331519164292
18.2594185732737,9.93274073430105,2.21624433613402
18.1955925771704,9.79880090033761,2.17258680778721
18.232582805828,9.83588543880218,2.09822834720461
18.4451625738494,10.0157516771841,2.03924245557359
18.7562377158342,10.2852211829446,2.04804552229324
19.0152602636116,10.6172184610281,2.02196662622936
19.1765489942418,10.8649392403133,1.98372522292023
19.1465678899976,10.9888876712474,1.90158522302908
19.0235001859701,10.917546653674,1.82959220364353
18.7405211592607,10.6630034868828,1.80231416119074
18.2680078671422,10.2693436898715,1.82335292321688
17.8886574317857,9.88534744368907,1.76049854735297
17.6421843316424,9.54396083271578,1.75912773910495
17.4462997149177,9.46398065682584,1.75956972426031
17.4418754509382,9.48262084794614,1.80668982271015
17.566153683284,9.69053858910235,1.81413539659776
17.8087950207921,9.99082882986139,1.80612549220953
18.0177747758184,10.2352900642043,1.75830003611383
18.1087493336721,10.4114517324629,1.72995473235636
18.1330335806974,10.5010602447478,1.68962611304899
18.0839602711935,10.4917526429042,1.63981457510244
17.9868378074834,10.3709510296942,1.59064463646457
17.8878543608935,10.1965531224453,1.62794312907074
17.653420412563,10.0769316768798,1.57091543061612
17.5633352802025,9.97598284921459,1.45942544509852
17.5125141181871,9.97802832696601,1.36667207845433
17.5219312914701,10.0507255004378,1.24607830703697
17.5470205243607,10.2272370380121,1.23710313917082
17.6782561932798,10.4050895841834,1.22054125160888
17.7622266201396,10.4650093597843,1.26806130968404
17.9001528869116,10.4209782115478,1.42545274348682
18.0544990571256,10.388679364398,1.56328347994667
18.0199417087992,10.4256548710058,1.52584358171011
18.0429217189247,10.3215478376404,1.5294208850212
17.9155791370368,10.3902110019937,1.39004306196808
17.6790990921878,10.4397236740033,1.13860266312926
17.4547278567304,10.4838725401636,0.923946213526633
17.3743537901578,10.5701784258173,0.813508547884046
17.3392404841676,10.6945643812201,0.823842658853067
17.3651818130837,10.8551322789544,0.818474349912228
17.4330339432176,10.9897819522962,0.878938660971665
17.5538087232651,11.0268235470824,1.05870138809642
17.6915306634115,11.0512029452015,1.21324798948541
17.7022387552663,11.0114205346792,1.28833700181374
17.4656864856397,10.9492764515051,1.30982936284132
17.3064164639796,10.7856961120459,1.27273737745872
17.248832942552,10.762524527756,1.25251145096483
17.2642706175546,10.8655751782793,1.24305355960555
17.2528201350192,10.9829146101011,1.24760488847973
17.2259484242826,11.1053689257478,1.30246098171104
17.2518986950352,11.1726397487666,1.3833877039144
17.3067264900966,11.1317167016789,1.53059494322019
17.2812191925584,10.9851158671812,1.70112996005829
17.2831977030798,10.8644549625461,1.73886645540048
17.2766540595682,10.590351946487,1.68119040601327
17.1389922351411,10.205633566597,1.65715538111965
17.0110219571214,9.78983304834059,1.67480142361381
16.7791895865585,9.26235416050119,1.76889787552336
16.5569053602232,8.60767887911935,1.89511207382869
16.3275489469968,7.91164526370692,2.0124316257443
16.2762791958955,7.15045001695429,2.13761393659786
16.2593121909193,6.46460291872874,2.28830600641452
16.1569416407559,5.89967581389915,2.28734282950141
16.0552782579476,5.24841592561799,2.27440032209649
15.9044863514002,4.60145792347186,2.12055062730863
15.8284790336781,3.99582021458638,1.90537898654991
15.7824102552715,3.25562862079879,1.70959569713707
15.7959802065208,2.2484150689194,1.48283031372481
16.0094629012493,1.03288247344534,1.21487700609725
16.2269368168589,-0.557946208802488,1.05053274356429
16.3646067031072,-2.40234568321323,0.898435702333872
16.4033648170832,-4.47550074874033,0.797321712117233
16.219449835618,-6.62527761744413,0.73658295058936
