-26.9910079353585,-5.23904350054652,29.6599415134866
-26.995461063493,-4.96904881993697,29.5899137145173
-26.8365982175123,-4.58582063235468,29.4062425557449
-26.7269125803867,-4.32357809245812,29.2867656742538
-26.8066013658957,-4.09177512596525,29.1467117720344
-26.9425874243367,-3.92629713133237,28.9727782944187
-27.2083600421436,-3.93229141992994,28.8319368614217
-27.4317863677153,-4.02328671906596,28.6836948923488
-27.5967326388359,-4.24889153207484,28.4963304031156
-27.7084468571807,-4.50461289947561,28.2742845644843
-27.7297956420616,-4.78072312890916,28.1166960518216
-27.7352159916537,-4.98997797859574,28.0224668795261
-27.6323496523323,-5.04815090121217,27.8372919058572
-27.3889490054109,-5.05718130019293,27.6230866829635
-27.1188958976299,-4.98560264227197,27.3830381261863
-26.8555487464217,-4.93142103637361,27.279956574986
-26.6892249149821,-4.77297942367842,27.2349401993705
-26.6558272120518,-4.59377271558525,27.2586321600498
-26.6193588245891,-4.42181840214873,27.3168337855996
-26.5576040989572,-4.29635167662451,27.2575741008172
-26.5160917298858,-4.16192725337821,27.2276802311263
-26.4280313419284,-4.01809609175076,27.1090758797063
-26.3046961521478,-3.87715046097124,26.9199045491145
-26.2529797937211,-3.91960889575135,26.9157386493243
-26.1396589537145,-3.8317365031666,26.8796134846582
-25.9942925115331,-3.67786262384221,26.9021172898512
-25.7496633928624,-3.38516158924128,26.8487877722572
-25.4871385490458,-3.20459218854322,26.7876831181435
-25.3439891973188,-3.27789741287242,26.652769478678
-25.3480448593444,-3.61562038072932,26.5081794255341
-25.5480632585693,-4.10452938947994,26.3833774291131
-25.7754297861235,-4.51999518797515,26.1913241087083
-26.1192532568017,-4.95527777669542,26.0646484949359
-26.4230334482758,-5.28732945397963,26.0633412394913
-26.6391880430529,-5.35546675363496,26.1517476327698
-26.808981266838,-5.15350550798606,26.2935833033852
-26.8724298112562,-4.80572931558526,26.3918480332886
-26.9143615845003,-4.38228504997385,26.4248006459654
-27.0800612958006,-3.96913155453135,26.6361522486624
-27.113352120257,-3.59257502117435,26.6055841548564
-27.2924258362686,-3.45355810590329,26.9321438727937
-27.3627773655961,-3.34864903002188,26.9036100831055
-27.4763615154626,-3.32112566089553,26.7291118745359
-27.7122925125157,-3.49391970072543,26.6308663692864
-27.9923574324437,-3.60685477177351,26.6214670158331
-28.2002835774964,-3.572555144509,26.5458942907404
-28.4611821980812,-3.56028859043668,26.5232750451906
-28.6324441355639,-3.47321462030719,26.4690209246191
-28.8707618033515,-3.39211154685156,26.5464520454834
-28.9901090928766,-3.2954770783986,26.4178905456772
-28.8919273780474,-3.12348981319666,26.2333851508357
-28.7958822537991,-3.15696639404254,26.3870308234084
-28.4351362496693,-3.01100095846853,26.3046296966808
-28.0155812947463,-2.83278173527865,26.2601794513251
-27.617226629,-2.78834831299101,26.1129126268239
-26.938378102029,-2.96666164361141,25.9719938143534
-26.8517004752675,-3.15975157331755,25.7299525939045
-26.908404274373,-3.62639292380965,25.7517333477509
-27.1426418174287,-3.78971791827394,25.6176008581813
-27.4083168726717,-3.94507587124128,25.6752715177932
-27.380191218236,-3.80958625714837,25.6815489207828
-27.1469330499706,-3.21657974538211,25.6317773064375
-26.8174816262413,-2.62572972565441,25.7199321183579
-26.42331894249,-2.27893969570252,25.8975685441778
-25.8168811931289,-2.0571322791692,26.0694839175766
-25.1178964177997,-1.76190717472553,26.274063404201
-24.3944830379778,-1.49133129618779,26.5472828511729
-23.8551820932747,-1.70398101235792,26.9905554688199
-23.300532432034,-2.37834007392446,27.451165660971
-22.3633563598768,-3.20191530843596,27.9085557032976
-21.054188032392,-4.14894433603364,28.5181252190938
-19.2929005331547,-4.89156926319617,29.0540224283323
-17.5352875673639,-5.32973967823095,29.5208330796372
-16.2710506871641,-5.99541996214636,29.9410345990793
-15.0786801771595,-6.63798988927562,30.1554192175233
-14.1205972857265,-7.26784521409492,30.1955697602104
-13.3501310401506,-7.91266016826463,30.1717510922344
-12.5307819195693,-8.13615503871291,29.8431174772749
-11.9969282551172,-8.46108837899199,29.4654904318396
-11.9161545765351,-8.75952139590845,28.9541128526161
-11.8768018790911,-9.00205854801409,28.5486697998389
-11.302833549064,-9.50904417825906,28.011893927109
-9.91148792210011,-10.3508602593557,27.4033468325725
-8.09889486708957,-11.2310160859,26.7429902455091
-6.41752039391745,-12.2924946033449,26.1009131778232
-4.95018294601562,-13.6364479860806,25.3743900090254
-3.54963972009739,-14.971997980812,24.6468509438584
-2.40758681323495,-16.5206349426253,23.8696155243305
-1.39977392263217,-18.1762911389069,22.8975885755327
-0.896457033855661,-20.0253617415621,21.8197933602255
0.137150483475829,-21.6987047940071,20.6258248321775
-0.0245277098988895,-23.4200328999455,19.6121032297298
0.663525743681775,-25.2488642823755,18.3297805664281
0.0879068884930263,-27.1122302784451,17.3235379694165
0.162680815852271,-28.4396487982691,16.8729332354689
-0.613425423357169,-29.0000735888757,17.0069850343184
-1.66637004422549,-29.3542209336083,17.5348362121514
-2.99057962101903,-29.6047269442104,18.4416496833601
-4.20758801102823,-29.5645339430684,19.7943357313357
-5.47183005706556,-29.2534240781809,21.6117430535607
-6.66754602328259,-28.6354017937187,23.8397363519937
-7.77647020663267,-27.7746667651552,26.4665860604126
-8.7725797851198,-26.7162045133167,29.4277272848009
-9.6710145928537,-25.5371777307852,32.577255134158
-10.3409769264727,-24.2504699148958,35.8235371206182
-10.818027943929,-22.8731497203649,39.0681443290276
-11.4892474008458,-21.4107711539589,42.3445709763219
-12.3260967866895,-20.1177267382096,45.5436045568949
-13.3984398304157,-18.9568151849246,48.6603926181042
-14.840547091991,-17.8244387939303,51.6646291338692
-16.5321091659186,-16.7483250678922,54.5054767854654
-18.4854248827782,-15.6752969002796,57.2093631296068
-20.6451425372697,-14.7011830947649,59.7095779764156
-23.0601789680374,-13.8363629971258,61.8786212478791
-25.6911201952057,-13.0707205177975,63.6395252150912
-28.4121817088103,-12.2140632036371,64.9249775073519
-31.1054302540044,-11.2439662309201,65.7285717974682
-33.6446477047491,-10.2490761770324,65.9962939002509
-35.9995871755523,-9.40823589805405,65.7723582305267
-38.1958740156656,-8.90518952474876,65.0273877431172
-40.1369075906975,-8.86073141458016,63.8155926662512
-41.8485278483055,-9.30302194170708,62.1809607300906
-43.342626748539,-10.120183561342,60.1421564026028
-44.6451732366522,-11.2240131572949,57.8079946386214
-45.7450666544349,-12.5650335588088,55.3339398123512
-46.5792301346659,-13.9073218357605,52.7540719113991
-47.1091363185783,-14.9883791296056,50.1417405095811
-47.2014878533021,-15.8357192052128,47.5566289012624
-47.0021652064357,-16.404957012901,44.9841954306274
-46.5778508668474,-16.8186715709584,42.3469568947153
-45.9753007624051,-17.1911858065076,39.7422398593995
-45.0593029895064,-17.6040645792598,37.247097857239
-43.6110275490372,-17.9444883749085,35.0009027584543
-41.8613487074295,-18.3060127695202,33.0938348990525
-40.0284734752569,-18.7968254014618,31.6322206827775
-38.1542126786413,-19.2435835358909,30.3679698132052
-36.3672191597849,-19.6371133844834,29.2536112460867
-34.8890439213023,-20.019747437608,28.4234977455861
-33.4468665320297,-20.170853933765,27.6598825649595
-32.2228895415655,-19.6668618944501,27.1135816452077
-31.1181217796451,-19.2180815066664,26.7105342793058
-29.9870136744128,-19.0382934013285,26.4523432284211
-29.1572097576576,-19.0780449933839,26.1380165981811
-28.8300161094213,-19.2550940621809,25.6522536987478
-28.8642786865333,-19.615263610951,25.2263516201604
-28.998039502042,-19.739945672093,24.6841077689649
-28.928463532866,-19.7873976918637,24.3239981276978
-28.6922666116564,-19.4254270274337,24.063006576371
-28.2673890140452,-18.8317277030791,24.0295375254623
-27.7817539043534,-18.1760700990992,24.0656995199521
-27.5490464722968,-17.5900487204928,23.8344097076829
-27.4947820468354,-17.2291714873849,23.4877174412804
-27.5991488691659,-17.0482950066081,23.0267349097368
-27.7891444388977,-16.8276085137809,22.5254029164838
-27.9128471398476,-16.6419718037012,22.1152806221798
-27.9625005002385,-16.5859155392621,21.816680863402
-27.8619201648027,-16.4828700225019,21.5187010708967
-27.6999665205037,-16.3191387663749,21.2379680512354
-27.5163426831492,-16.1310674821996,21.0913809582849
-27.3935917920543,-15.851186924675,20.861186603153
-27.0699808145855,-15.5146151538546,20.8569586659508
-26.6016436860795,-15.1452321091791,20.8289511079215
-25.9438727939522,-14.9347414476888,20.8914961773407
-25.2137141169174,-14.7890209981062,20.9342755065854
-24.5199099870422,-14.7757528909027,20.9259467135193
-23.8162401316191,-14.9338860419425,20.8879447647
-23.3521685101443,-15.3136129123552,20.7173279844333
-23.0316420444298,-15.6346691724072,20.3804757107588
-22.909343243544,-16.1093672252267,20.1433504347323
-23.0463869790761,-16.6360960056327,19.9716627261604
-23.2272028266531,-17.0572141196254,19.7780077155366
-23.2732045593245,-17.2289094197035,19.6779391119885
-23.2034764551555,-17.2828094132372,19.7639671632613
-23.0725461798561,-17.1180968203397,19.8557133064181
-22.8826679346629,-16.8159558604055,20.0225110218764
-22.6090999224341,-16.3107204155984,20.1655119241477
-22.3363860747917,-15.9083651370318,20.2554981896749
-21.9645128612603,-15.6757870240838,20.4543600363474
-21.6423766757729,-15.3839744233413,20.5131143605944
-21.3744778934161,-15.2793343593873,20.4270717222782
-21.2495528035549,-15.4137667454597,20.4529617467607
-21.2354720181716,-15.4733432830419,20.2875136787877
-21.3224729756566,-15.6104930139939,20.194936811371
-21.3308987860946,-15.7504376966571,20.1765751850036
-21.3376924124222,-15.7109084592043,20.2362632923939
-21.1153932144277,-15.7466667184213,20.603313834361
-20.4063448665131,-15.699810899172,21.1736777561914
-19.3135968912063,-15.7044021088687,22.0127267380906
-18.0426001234317,-15.6873408665112,22.9605889310211
-16.8280588446946,-15.6645315227474,23.7537099167417
-15.6925289578258,-15.7865404777837,24.6290322132041
-14.6640153060383,-15.9482756808148,25.2958973557817
-13.7506606151652,-16.0913771421992,26.2809863598337
-13.095727582555,-15.865190740649,27.1083635458729
-12.6211996017161,-15.3558042235146,27.7875332431969
-12.0061959034945,-14.7734406275967,28.5514770766216
-11.0284432477087,-14.0762964599071,29.3152043078789
-9.76914214926502,-13.8697500140743,30.1473941542933
-8.26526882922956,-14.0760178880924,30.558654200045
-6.88771926653525,-14.7204780114321,30.6599414072137
-5.89796284661554,-15.6521116377248,30.5849382567584
-5.1933317471176,-16.8466483805223,30.2778078576014
-4.88898198232202,-18.0764206059826,29.9253985681341
-5.07433167191272,-19.1709223966785,29.4831353218533
-5.41914997035436,-19.9885087177174,28.8952614994976
-5.70263655078102,-20.4502420835937,28.2716415176776
-5.87666232150773,-20.6656168346312,27.6211520771761
-6.07694889136865,-20.7542064744452,26.9170348812489
-6.44658591616106,-20.8405187999094,26.1738157996844
-7.08280392047166,-21.0280558894061,25.3879870183006
-8.02535129974546,-21.3703637264522,24.5845409173186
-9.32030643665203,-21.8642252963033,23.8319604526558
-11.0915682601597,-22.3233944402202,23.2698941804018
-13.1742029925019,-22.6466011462589,22.9033383117415
-15.4099138675015,-22.6847216821703,22.7946937610495
-17.5758489123159,-22.4776079115407,22.8768840985852
-19.6479991911149,-21.8912458620431,23.3004680010035
-21.5643011642,-21.0818524164523,23.9184031438636
-23.3638593244982,-20.0500295614039,24.7172424750196
-24.9908520713446,-18.77907601146,25.7286007160377
-26.5265488220509,-17.3628467263831,26.8941040814195
-27.9363324702415,-15.824357989227,28.2267265646257
-29.2324478035925,-14.1817692282018,29.6840185150949
-30.4530721378639,-12.5485291439884,31.109186107055
-31.5291798793515,-10.8734731425295,32.4913196673787
-32.4651276601255,-9.18818878988104,33.7736220067435
-33.3188245695471,-7.50693519335953,34.9238586287677
-34.1457265842637,-5.84517610996742,35.9254953538814
-34.8700143828755,-4.15567392711384,36.8102415961574
-35.4505957298615,-2.43476979808321,37.591554198755
-35.8616847320262,-0.638847003712934,38.3378234285979
-36.008923960279,1.18976747959793,38.9575518140799
-35.9855393469432,2.97168406658,39.4706899740927
-35.8021029841769,4.583165165374,39.8092702709973
-35.5089107822357,5.98606758847851,39.9919243676811
-35.1661590162112,7.04807354165173,39.9583143030997
-34.935176160104,7.79818492913273,39.8166419671666
-34.779210411186,8.15858347366991,39.5415363181606
-34.6740752803364,8.18465600408905,39.2504170600939
-34.4799320262966,7.89480468600925,38.8673766342261
-34.1679066447001,7.42590125398723,38.4308109756722
-33.535733722934,7.07264943095254,38.0300245556106
-32.8476411280139,6.7436134955181,37.6327466396273
-32.1063077617674,6.42647475744771,37.1824949054482
-31.3555241512658,6.15893422797938,36.6464303096158
-30.5493952726264,5.95425316653752,36.0042453435069
-29.683542358887,5.79657859313283,35.3868305358804
-28.6459714692074,5.5868152941942,34.5719595283539
-27.7121453433699,5.16688358150615,33.8831870211009
-27.0024415772053,4.47101121402247,33.2632499833635
-26.539068531442,3.54991521607059,32.6761516109821
-26.2500860858162,2.44865273196967,32.0585878494969
-26.039673738931,1.33755730116199,31.3743877557113
-25.7258460039969,0.337442673571655,30.5599443774157
-25.3943177975424,-0.507319901057633,29.8973122410628
-25.041681332351,-1.24066907100758,29.4216380738581
-24.7061164187758,-1.87535369222251,29.0010400734023
-24.4991395041357,-2.40889043916468,28.609161285346
-24.3857168456636,-2.94059785075058,28.2048301106286
-24.3714610256588,-3.35185351335895,27.8534673929228
-24.5469904073066,-3.91170190695429,27.7965067001942
-24.5351794211884,-4.26369821561746,27.5937804424
-24.5534713907687,-4.40343014100578,27.4929449279533
-24.6117923674189,-4.51257910181787,27.4022954907831
-24.5762257314858,-4.58097781271468,27.320036420717
-24.535419294125,-4.58484298479039,27.1542001735091
-24.460365573478,-4.84366093018107,27.0968506905273
-24.2136954185226,-4.9385069928764,26.9720418935933
-23.855465417941,-4.79858164311456,26.8654697548668
-23.5328009587521,-4.66036969641143,26.7052337857893
-23.4569620196642,-4.64960829630032,26.5456103920635
-23.5099581671199,-4.69491628952414,26.4920718113812
-23.53094368864,-4.82028370530791,26.487356099889
-23.563598822313,-5.11018119981826,26.5733960809548
-23.5752350831653,-5.50184674739322,26.537046864195
-23.6510916048701,-5.96126027203168,26.4123013277632
-23.8908106506119,-6.38752119179218,26.3459051655072
-24.1887053127752,-6.58656937892083,26.2339926106329
-24.5864159339081,-6.60956186066604,26.1050704337822
-25.0303938823463,-6.45781019876727,26.1080000531332
-25.4050110050774,-6.11854981903205,26.2377986233534
-25.5791750039544,-5.70291372384533,26.3620372872326
-25.6715030438389,-5.28611118380295,26.6120234944538
-25.7474726770045,-4.89358952473257,27.0701310238111
-25.6916655502922,-4.54876568537435,27.0762442287293
-25.7546807793893,-4.26687286973381,27.1075951340774
-25.6200552186414,-3.93388223951659,27.124493018989
-25.4079959184238,-3.81681589092552,27.3662557566384
-25.1462805788053,-3.5857461460589,27.4306364668331
-24.8515104633473,-3.29107290473225,27.4155309421241
-24.6721420065982,-3.20656899501024,27.4758096670449
-24.5492361183912,-3.05538150052837,27.3750084379333
-24.5967453677663,-2.94218821354489,27.3960633916713
-24.5513487910964,-2.81254819141151,27.2889777383089
-24.4475520658815,-2.84415240188094,27.2321954883568
-24.6396898841901,-2.7353289270508,27.1913250121909
-24.7396292967911,-2.81550949351732,27.1677831820679
-24.6752394978026,-2.87612478228658,27.089555747458
-24.778690560615,-3.11754546125733,27.0375543044264
-25.0616685603821,-3.43799910670683,27.1478387470371
-25.1351107326162,-3.58100548029746,27.2448922641785
-24.9743522880464,-3.45467429348934,27.2362683478065
-24.757428511205,-3.3479462851341,27.2970209704239
-24.2108399635019,-3.31953853686847,27.2794450481089
-24.3268858333879,-3.22193269560788,27.3749247370983
-24.1914734927689,-3.23927904805306,27.5615912829765
-23.980864262861,-3.31884525241956,27.7612579263021
-23.6886676506109,-3.28562534356828,27.8255006673637
-23.5224179248889,-3.42869982615464,28.0773364765917
