28.1597118298331,-3.92621319560485,69.453034249177
28.9205419917067,-4.14288512851982,74.988639106487
29.5059298463421,-3.80879111958718,78.6998066800111
29.848045840892,-2.7506104844146,80.4425193742825
29.8289726817633,-1.13447199221742,80.0471331599941
29.5073211665298,0.674255280124398,77.64156898345
28.9394694693255,2.94180998664501,72.9251563808005
27.9908644695299,5.52619629456308,64.3004506802738
27.4357172804827,7.74558059794474,55.6582443257214
26.890115654053,9.33387566456373,47.2892129443011
26.0859885325759,9.9991002502954,39.7567826696273
25.0029483479221,9.47444241880483,34.8942638798149
24.8391289265523,8.03578075854267,38.2125565862993
24.7776199320707,6.64004619155583,42.056719037511
24.5145610713858,5.34460330980717,44.8126653673828
-10.3257615056766,16.622903031337,-28.9811538981199
-10.2128798343972,16.613842816204,-28.7775346916253
-10.4691126157055,16.5656939574026,-28.2314973618249
-10.7145844650552,15.3131226563715,-27.5891602579031
-10.1940857468246,15.3509823865642,-27.6043792764362
-9.37032321177901,15.1564795056465,-27.5373318812335
-8.43281955632954,15.0264451902711,-27.4011337629851
-7.9303245591792,15.3957791307189,-27.0388680158283
-8.05368963470868,14.7186056532091,-26.3900628763532
-7.19194237979625,13.8551110640072,-25.9520722211975
-6.61886626151844,13.0551414785012,-25.5847476432335
-6.4419827421942,12.4943338473256,-25.658936849798
-5.4937765952378,12.9228010506997,-25.7182278719524
-5.78556147337042,11.9486487366898,-25.3836411217585
-5.45038515998609,12.269132309954,-25.5134140283872
-5.18397837033587,12.3758932852179,-25.4167887286717
-5.56862647172726,12.0549538240312,-25.2661790002973
-4.83696992666067,11.8603778096446,-25.148160562244
-5.57133163562546,11.1917043580636,-24.8234398263327
-6.38805225503204,10.3566197927613,-24.5568681399102
-6.64857307774872,9.15997604148869,-24.3553861596335
-6.71977779322553,7.95434539495341,-24.2613431630357
-6.54269067840092,6.75587149955445,-24.1940427947237
-5.95296423389223,6.69455838805026,-24.3578537757206
-5.36924304882356,6.3957549712777,-24.217093364838
-6.33549682940513,6.28860531629096,-24.085934120802
-7.07111294501378,5.41802073299324,-23.77426860986
-7.48209917985167,4.4605774234186,-23.5293214516857
-7.47743371922242,3.40891628019389,-23.2807139604643
-7.30720135190585,2.51631476206139,-23.1566524743876
-6.18344453073579,2.27864622398504,-23.0405372860434
-5.22026656299327,1.59388207879404,-22.9752017686601
-4.79288499097228,0.435019465802103,-22.9733917907953
-5.24754072142706,-0.627298035279909,-22.9839100387736
-5.62246865175911,-1.56188073998238,-23.1309393759538
-6.26599505413443,-2.23832619405802,-23.3362774011977
-7.04291106911059,-2.31173696231828,-23.7079487017271
-7.76212559111711,-2.55999997031458,-23.8591707979995
-8.08004493071022,-2.18149518794531,-23.831383771348
-7.96963230860909,-2.88978087766259,-24.4746748971075
-6.91684367905821,-2.16477909463992,-24.5606421613863
-6.16572143792661,-1.04235127675867,-24.5710434589804
-5.48572795048633,0.0978069282837392,-24.6585951804502
-5.03748455853005,1.2104797731752,-24.6766547145353
-4.73649114911384,2.23031932403915,-24.6570969911639
-4.56669270366425,3.14298765553135,-24.4492632405408
-4.92917476508778,3.44243507419422,-24.0377938192151
-5.11218716039599,3.34248718551444,-23.7035367718446
-5.25439406485957,3.57702287268275,-23.4306232072149
-3.99585906625013,3.49088723557998,-23.3131335219946
-2.72263995746806,3.75869895508575,-23.315824702517
-1.77013691526337,4.45580148311618,-23.1031880044494
-1.08702846627575,5.12605135241302,-22.7952683759742
-1.17723731760526,4.56008750878262,-22.2035016533285
-1.52952251929034,3.91908939489754,-21.4353869088369
-1.68439757331379,2.74402379299665,-21.1415282355669
-1.07190996200537,2.61370305214393,-21.1431699130223
-0.474135821905742,2.75281346805238,-21.1376895969015
0.221484230429233,2.13724719981671,-20.9386359082209
0.108632889503987,1.22421376607651,-20.8527140574183
0.56708850531619,0.564394904349656,-20.8330318112297
0.0804719867388253,0.410934734782332,-20.7726838378031
-0.450151110992451,0.43998411778842,-20.7523301165284
-1.06213417833416,0.74196600396526,-20.8611475603808
-1.64833817339874,1.24144458921322,-20.7337659100412
-1.04261762035648,1.49190742661263,-20.8570893206056
-0.517043894817776,0.743132409954661,-20.9094532451054
0.108231041520429,1.1111436479105,-20.9385125845156
0.673595997922555,0.50207977661961,-20.8468450469058
-0.0222633740200605,0.105798145963878,-20.716649115486
-0.493547369785716,-0.118565379281206,-20.758100736133
0.106250311278259,0.70795749623304,-20.9932148384562
0.563819976694002,0.148148765108459,-20.9333460426594
-0.136772583027779,0.832299158568978,-20.9083991490463
-0.647569880167556,1.09452911435657,-20.9182578231967
-0.880024635676192,1.75575339880294,-20.9113769878082
-0.409721570984937,2.7787063582335,-20.9908482911727
0.146860343781056,3.76032652137304,-21.0587485977397
-0.233754660194173,4.31266945886768,-20.7991407231987
-1.02576137192187,3.79186946582161,-20.5372025567709
-1.50950609355367,3.46545496411346,-20.4547735325297
-2.37274084339657,3.44995811330781,-20.3436720795788
-2.60396506824677,4.18404346716993,-20.1058374440982
-1.61770755558985,5.32334437988537,-20.0551873200009
-1.30229854208463,6.58881263784585,-19.8630561912429
-0.698149234191661,7.69180475530204,-19.7188796192683
0.0370574286678331,8.24244099735288,-19.3685281795569
-0.150635549904156,8.38547682697563,-19.0453287537846
-0.375787637900278,7.11205028058466,-18.6154896713418
-0.529325264164875,5.57912635352639,-18.3925318868516
-0.898858844365249,4.51355924739937,-18.1636515039184
-1.20241570512924,4.2318274943415,-17.9720314672529
-1.1916040274449,4.67692416368599,-17.8778710274437
-0.207927802301497,5.88434712082934,-17.9810433687301
1.0461648342037,7.25382839310262,-18.181141372029
2.27840914129578,8.61016514276003,-18.3295047441763
3.29921812820085,9.61273631226347,-18.3122823734888
3.97268346237666,10.0890990120621,-18.2312728285056
4.06892807347829,9.98826432594318,-18.1138895600934
3.9835781174273,9.15130896237927,-17.8517310215998
4.26009386295121,8.42653522126801,-17.5862690258577
5.2207743186373,7.83459250057235,-17.3795789104479
6.84199931486414,7.65941028446096,-17.2933012907433
8.84468575391144,7.87749665715147,-17.1515025490606
10.58236923665,8.26767097245508,-17.129567135743
12.1993066604102,8.42492377731699,-16.8816851337397
13.5598996438798,8.31129339073609,-16.410312781126
14.4917151446761,7.96540240042851,-15.7639433757533
15.2839889317776,7.57699158660902,-15.1312821387451
15.6993156796482,7.06284746109208,-14.5511010960599
15.9148162697602,6.46729406408721,-13.9820803214051
16.1224719241801,6.06934446948235,-13.5350365484961
16.5349947041131,5.89257174500934,-13.1306041073365
17.2762170360481,5.89757322966255,-12.7321603296606
18.1867402076432,6.12226045258702,-12.367477837795
19.035653800343,6.36611080819831,-12.051905861756
19.6638359281637,6.58678380529269,-11.874430518155
19.9923614528173,6.77168214355704,-11.8322117206164
20.0264501684558,6.68462566220607,-11.9118838063959
19.9770417407978,6.33247003265664,-12.0725202551142
19.9082589045604,5.89511124322327,-12.3399584485123
19.8188775645462,5.46589563517576,-12.6664570619577
19.363550213676,4.93400570959058,-13.0404308715915
18.9085532570331,4.19003603256402,-13.4146496908751
18.6164136282711,3.42760202749595,-13.8798468003283
18.6328367493984,2.73243296911277,-14.4763044406037
19.0882869647188,2.1301464571181,-15.0802560257574
19.6093249888626,1.60247949978233,-15.7389140335018
20.0967407265093,1.19757023006372,-16.440867293737
20.5945279293457,0.938917844805054,-17.0875080607359
21.1844042526739,0.914519858647527,-17.670833509024
21.8294320223903,1.09097241290886,-18.1900670480592
22.5348848693179,1.4423185573055,-18.665156943383
23.2498126493021,2.00781736588905,-19.0922481961388
23.9053458004059,2.79726367202506,-19.4709221220274
24.5784386019571,3.83101046450129,-19.8643756102902
25.2571337548768,5.1871415483594,-20.3757398198526
25.9737000575048,6.74934127293104,-20.8931596965406
26.730585886047,8.47329242853654,-21.383414703858
27.5301824882016,10.3381006215414,-21.8515647537336
28.3837598424597,12.2924911199877,-22.2301079384528
29.2282443663125,14.3733591580054,-22.6149291057014
30.0536826982416,16.4815366992259,-22.9026314316335
30.8226278445329,18.5866993773162,-23.1524424822409
31.4706452989409,20.6499405813259,-23.3289126508003
32.0153703576488,22.5602813119227,-23.3612519071654
32.4382196675131,24.2942424394616,-23.2451094990602
32.8491692067518,25.8518518026986,-22.9670721796576
33.3027427661022,27.2897520132172,-22.5402737315056
33.7489026313947,28.6277664373886,-22.0082829761499
34.1218541858875,29.870187511798,-21.3716153204084
34.4138718075872,31.0230627307197,-20.6288157536314
34.6051162402133,32.125538028042,-19.8584537266121
34.6667800682652,33.1714336530998,-19.0299487770977
34.5687784586641,34.1401717927821,-18.1393490423926
34.3485731892228,34.9401516675428,-17.1159836863837
33.9777973394088,35.5711364313734,-15.9576329932823
33.5300585462751,36.0582784494872,-14.7612936893199
32.9803819483069,36.304756715677,-13.344716711055
32.3998275585356,36.3694100157275,-11.8515776731239
31.7469509488489,36.2555342607282,-10.267786884262
31.0362553316482,36.0543551444763,-8.70707392524191
30.216723893924,35.7823655528984,-7.32063441099714
29.2080365176446,35.5138623479498,-6.29704732036486
28.1949149364538,34.9952882832554,-5.12323271881534
27.3110289283566,34.454152745249,-4.03104279891521
26.4666769999645,34.297592837012,-3.59111208771641
25.6674292088489,34.4169995889192,-3.59168512733258
24.8766238235681,34.6166721632931,-3.7798322791427
24.0537140410171,34.7644543262687,-4.10684327531037
23.2714304500829,34.8533496659086,-4.43027198326724
22.5679128070168,35.0673084878641,-5.11618134542166
22.2762515215054,35.2201909598886,-5.53639810079852
22.4694610616885,35.1491609674977,-5.3588929606529
23.0485163359519,34.8558764793608,-4.65757639207416
23.8492785643148,34.3421347031688,-3.59222363786315
24.7187409129717,33.7592393775446,-2.49219212898017
25.553537231087,33.1962212420093,-1.63531254903145
26.2807251123401,32.5920133272045,-0.893392450655427
26.8205840613371,32.0502199425156,-0.474986233429242
27.1909141075757,31.5602279961029,-0.383894662777422
27.6002027878092,30.9372689436795,-0.0743841227011465
27.9925656945671,30.1304566789503,0.512979632094072
28.2765587801712,29.1519704906769,1.29781217588542
28.4818569273247,27.9544762469709,2.43191224336771
28.7603712575296,26.4952504287556,4.2538478553942
29.1811317383351,24.9110705080839,6.56556146927194
29.747426161286,23.3755096525451,9.1131443873992
30.482482660407,21.920923779706,11.842424532078
31.0722937552391,20.6426950290973,14.1122517312239
31.4347895671951,19.553996935808,15.6398021426967
31.5332190724888,18.8207902285832,16.0678603656877
31.5774804380697,18.3086252748599,16.099978804177
31.7272543521353,17.8151135067496,16.3552074071271
32.0620991595417,17.24792679224,17.2707121377844
32.6466503126913,16.7381254162174,18.5833711502156
33.4116632057622,16.5306620038561,19.8950499610313
34.2748919963906,16.7601242911231,20.8726689246542
35.1599994113335,17.3789480034857,21.5814677275682
36.079133402154,18.2357109005257,22.2446725529294
36.9644702561119,19.1720511619876,23.0585584510537
37.6989736241937,20.0994278144037,23.8455776521302
38.238808761974,20.8527102246919,24.8505996221369
38.4389796773218,21.3913909150251,25.9688634210226
38.533150214467,21.8717425576077,27.0649021006103
38.6211813000858,22.3514166045612,27.9227723758647
18.7903797635491,-10.1894470108295,-111.835918287363
18.0631474073984,-9.59863882542959,-111.725044863383
17.4578380844649,-9.16310431551038,-111.489366127686
16.8880938568506,-8.90995505966637,-111.271352663071
16.2862441265077,-8.73544382273895,-111.109958735855
15.4614867876761,-8.4911456844429,-110.899998612974
14.3963948781974,-8.23550148866617,-110.727683746219
13.0356730566712,-7.98479955523283,-110.450120255768
11.4332663520956,-7.82885890590233,-110.236193026485
9.70876509730213,-7.83826755007816,-109.843256206695
8.4447990140296,-8.14163176158421,-109.344672826341
6.98196343150512,-8.19638221316336,-108.689734633369
5.58581249202321,-8.23417840643859,-108.005638336164
4.17925508949366,-8.24561883173184,-107.252085589078
2.73952368839176,-8.25948154952206,-106.591701466083
1.33393295733724,-8.24830099449381,-106.05639247457
-0.178802879269201,-8.20081908944185,-105.545924484073
-2.14151004485211,-8.09766901669011,-104.96365220555
-4.29304850047816,-7.98944567946618,-104.335092509282
-6.3682035881068,-7.74573588050386,-103.538280575673
-8.3609595932156,-7.39741131591125,-102.635153843663
-10.4030970099959,-7.09251150271549,-101.703315686777
-12.304931153001,-6.72581216131454,-100.721753453036
-14.247904302129,-6.46045765241847,-99.7456436143175
-16.2018170909939,-6.36589298669645,-98.7455822905814
-18.072503496022,-6.45820417888555,-97.8244495460324
-19.8036218974948,-6.74493859833111,-97.0170409438937
-21.2944570145209,-7.17341987345339,-96.3182274088239
-22.4878412464249,-7.69576592113444,-95.7649128869682
-23.3827121964014,-8.20875559759042,-95.3687485728372
-24.0051276253675,-8.82459266328437,-95.1485614133375
-24.4133755591709,-9.56462200357726,-95.1052879377047
-24.4986027028662,-10.3308195553428,-95.1960087832224
-24.6075316284021,-10.9769708340269,-95.287537843435
-24.7139948228379,-11.475528990125,-95.3261543186211
-24.8110785598616,-11.9418155868572,-95.3356670221503
-24.7893541744828,-12.5735731413579,-95.3042521372966
-24.7285608472855,-13.2800281026624,-95.3310651281666
-24.4325032564062,-14.2047129185424,-95.4408877484769
-23.754902424144,-15.3900361126944,-95.7843315005219
-22.6527972599275,-16.6042081512053,-96.4084099712786
-21.128304611066,-17.6651497318235,-97.3181957494139
-19.4417782602938,-18.5427379214477,-98.4221960344377
-17.8093335388449,-19.3533447054772,-99.5497156862966
-16.4361885220052,-20.1532774159883,-100.406933929065
-15.5208609456672,-20.9837447611265,-100.996835390874
-15.1437242299293,-21.8061021443703,-101.287262688355
-15.2002236610967,-22.6100490137637,-101.214281196552
-15.5128047577545,-23.4540088490442,-101.222143892815
-15.9707170116269,-24.2552703226627,-101.195757993892
-16.5585148747831,-25.0130385599425,-101.233597216349
-17.2045613482417,-25.7487710549235,-101.318478673136
-17.8486830622632,-26.3902758173744,-101.412645926044
-18.3967715131523,-26.9592483912764,-101.438533806606
-18.9258019040833,-27.5493128582747,-101.593142295053
-19.391402603433,-28.1203976784449,-101.732972389561
-19.8113963735387,-28.644924084024,-101.698363352643
-20.1989134600077,-29.2263117884219,-101.768079432248
-20.3815670864909,-29.7925806915803,-101.829456241575
-20.4258422131592,-30.2804751412149,-101.94424696653
-20.6109659903953,-30.5652385421302,-101.89557212956
-20.6473145538275,-30.7864007677104,-101.936850016506
-20.3385667600776,-30.9524467971309,-102.144329041985
-19.5904243119853,-31.1433572943881,-102.913276454234
-18.3300604003491,-31.1980415170863,-103.733573061033
-16.6746415139937,-31.1154655985821,-104.843210851719
-14.3496106454558,-30.7811555281566,-105.79115210928
-11.3599392109901,-30.4794778732352,-106.694380009464
-8.01747439721596,-30.3390034431905,-107.814224334205
-4.83721251125732,-30.5552051510517,-109.009437790667
-1.7699186229889,-31.2266706190485,-109.858959753061
0.451042379174901,-32.3574937065776,-110.732653863684
1.8829317321639,-33.3638121491174,-111.350296744493
2.88554401215853,-34.0264129596438,-111.673938237546
4.14712853245083,-34.7266287517762,-111.452722101787
5.60990925442954,-35.4429068329065,-111.54077224583
7.27791301813123,-35.9137999971147,-111.891970603247
8.45663673766571,-36.2357174241028,-112.428558370405
9.27694672480077,-36.4378003837143,-112.684940239251
9.86133366835671,-36.4972255519326,-113.163592219038
10.1669260182247,-36.0585842704628,-113.140263054536
10.1027825207681,-35.2868398968894,-112.914883579687
9.78870807685163,-34.3061405362745,-112.450258635298
-18.4959315744509,-28.2413336651012,-78.9999689829803
-16.1355954024944,-27.9294123189381,-81.946912994186
-15.1801418938658,-28.0874175570273,-83.2299471332229
-15.788373535033,-28.2364346647393,-83.5736502322631
-17.6380063707267,-27.6476786855633,-82.7684902749186
-18.9317818489003,-27.2637667860371,-82.2264779218664
-18.513399710266,-27.1776659127107,-83.2622334868376
-17.1196046073727,-27.4494979724218,-84.5892489676038
-15.720573506355,-27.138758415412,-85.6952326309323
-14.9354513535214,-26.3642515457926,-86.4275168224656
-15.1086879930855,-25.440423514193,-86.1407756671096
-15.0305745365488,-24.4349092910387,-86.1058969692326
-14.371085608624,-23.6036476936201,-86.698096254113
-13.6441292327051,-22.9601907613239,-87.0437739730346
-13.388833636367,-22.4968390689692,-87.1418603781077
-13.1607005151069,-22.2271468203505,-87.4699278594873
-12.9350547105944,-22.0259895070753,-87.7342462813212
-12.6985756371189,-21.9666983317649,-88.1647837307818
-12.4690852306418,-21.9133606489959,-88.6660550664835
-12.4172804040342,-21.9198932664123,-89.0949870955027
-12.3326533699586,-21.9221027779325,-89.6501984091624
-12.0075749030698,-21.9354199090534,-90.3454339369546
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
18.6542279266544,-8.59149945412711,-103.906512216329
18.7072765405636,-6.44207400596231,-106.114324009904
18.7864635982237,-5.49163643153561,-106.37595292999
18.477907223614,-4.64731697886394,-106.722285635141
17.8536164414617,-4.33618676490252,-107.174279897956
17.5260256398877,-4.58565610764943,-107.892184760608
17.840084962722,-5.21590985543024,-108.201457791257
18.2419900778177,-6.0373175652926,-108.361828142186
18.6010339042727,-7.022698378088,-108.503255772111
18.920726125963,-7.96621000143209,-108.659620800347
19.613407639184,-8.19738576488806,-108.726593412479
20.2182917315561,-8.20664459244993,-108.925892765953
20.3051338422542,-8.97214180626868,-109.292196979321
20.5330250021418,-9.44539263242879,-109.613204064995
20.4715915881154,-8.98279908316593,-110.07485306697
19.7151607394899,-8.6359172004733,-110.552385351776
19.4463830699594,-7.81358865811625,-110.841224567843
19.1631924789138,-7.10480890240183,-111.290929157609
18.5786606442908,-6.67187664049129,-111.775401434965
18.8243844599434,-6.83995770737906,-112.070702317129
19.0891889722709,-6.86488818816101,-112.350873979905
18.7052087941474,-7.57071143431516,-112.655684698505
18.6575506287296,-8.42579694063174,-112.944513314997
18.8078457042232,-8.88831837580524,-113.373121381269
18.8630579372902,-8.34489247168082,-113.580753220175
19.105118072112,-8.34251287159997,-113.610256440603
19.4878591111601,-8.16229862510616,-113.855404054366
19.77074847557,-7.92383598207568,-114.342126343274
19.3114666714522,-8.15919212001592,-114.909356020538
18.8219046323814,-8.53033860727451,-115.256161845256
18.6554286745029,-8.53007121414347,-115.429601323052
18.2548036015302,-8.44881326703268,-115.585610233984
18.6350290329195,-8.13761578250114,-115.673285888731
19.175495258284,-7.6332156117644,-115.600052423515
19.4897232639218,-7.9104284324058,-115.640977863784
20.0231479480758,-8.10428104207699,-115.715573355288
20.2863146994901,-7.90060613809629,-115.66269291019
20.4110509675701,-7.50332953994616,-115.777231055586
20.4641383406831,-6.88601767655773,-115.800841591804
19.9003363952966,-7.02224811936108,-116.126116927196
19.4887280357412,-6.21844315887503,-116.274880259653
19.367325343685,-5.46228081200302,-116.391128726745
19.1022854053775,-4.8361480386696,-116.625920125151
18.6995987714503,-5.21182458331358,-116.947527849483
18.1494450534008,-5.42579720084565,-117.160920382086
17.6325442222963,-6.01377839930309,-117.525466756781
18.0566671074298,-6.02115989724057,-117.68414047
18.1822794583812,-6.23515239408326,-117.757571343316
17.7167955090391,-6.99778755777409,-117.911441113396
17.861846399418,-7.28036420807229,-117.739338114798
18.0178524208863,-7.5933692720902,-117.641114820672
18.2730388152931,-7.23761391070078,-117.569297174311
18.2943439711599,-7.41386612692794,-117.780615254748
17.8792011759197,-8.01738689709444,-118.02343819171
18.0182789682239,-7.96928915792539,-118.016757153274
18.1804930985062,-7.71531438585452,-117.980128493613
18.4445135107635,-7.8600601010448,-117.986135538674
18.756418196182,-7.49804870215896,-117.728609457374
18.8988312790709,-6.82551727743419,-117.65070822728
18.1253993614824,-6.87504148999236,-117.97494755592
17.6005648489896,-6.69938624333131,-118.099679493196
17.0946111987737,-7.19197760657765,-118.412592698089
17.2342621760413,-6.85708866834672,-118.466762036383
17.1086481256895,-7.52595354547377,-118.670328110394
17.4743176899415,-7.5469814214793,-118.712731820294
17.3120908143561,-7.79621089809714,-119.029263739318
17.3285498967987,-7.86724530416185,-119.086071987786
17.6031057830575,-7.41169538234765,-118.943041623971
17.9053870093194,-6.85422169629935,-118.859934025164
17.6857665029551,-6.96896035386398,-119.253039608673
17.4987521588656,-7.36842211007921,-119.301184418779
17.9320087620373,-7.6713075959637,-119.276898179208
18.0668387119274,-8.3197914644882,-119.37895412038
18.0829969433982,-8.90383588218751,-119.355511306419
18.1896403742353,-9.31094158963273,-119.278565603002
18.4097580122133,-10.0558274181447,-119.154788164212
17.7960503715607,-9.4619470594142,-119.120170250261
18.1141558664327,-9.07360108186668,-118.955394447958
18.1758989734459,-8.74380026739455,-118.956132004176
18.5809746920536,-8.6691640489995,-118.897135316112
18.8551564162241,-9.18707993747273,-118.876400211873
18.9262434393941,-9.62701921034612,-118.80963318887
19.1584016206619,-9.91370732221052,-118.772214564065
19.3416896075065,-9.35879745098753,-118.647447707801
19.1658719955068,-8.69887612432523,-118.592930182771
19.2778069863791,-9.06564026425807,-118.517655017512
19.323849999214,-9.45928835778836,-118.456725382958
19.2239605709333,-9.79568062938643,-118.391258652434
19.1121958929711,-10.0459775842335,-118.268326039952
19.0456606140499,-9.73368824440778,-118.10502118922
18.8186475846224,-9.23949894926647,-117.948054138341
18.6316713686899,-8.8413951521366,-117.837748054505
18.3728113918895,-8.59802774849985,-117.661489180408
18.2382804234038,-8.87759062879653,-117.434995893685
18.1053485288942,-9.89375042844626,-117.603206844841
17.8887903084101,-10.7796779628356,-117.523535358869
17.620740583016,-11.5610621470417,-117.456749314887
17.2581232119817,-12.3682139633674,-117.264907772684
16.6624028691958,-12.886172546974,-117.020549879172
15.8849739963708,-13.0635231092535,-116.76848896411
14.8687607111715,-13.0188355703211,-116.437889035089
13.8038596898784,-12.9183084698181,-116.046776040337
12.631744205934,-12.7860855979986,-115.610543958149
11.3587290136991,-12.7593040233708,-115.170761770893
10.090247235238,-12.7807512608958,-114.758731979443
9.06370985874441,-13.0127208496866,-114.349172796304
8.10001979302226,-13.2512219727143,-113.941827311585
7.06755576082561,-13.3289011945002,-113.511816011075
6.05493308601013,-13.291034687389,-113.0139334983
5.05820314043269,-13.155062264444,-112.463045534446
3.97947511018843,-12.7797725291481,-111.724191663003
2.89294802996607,-12.180457379592,-110.816885252386
1.82491749324553,-11.3855339528291,-109.774423377341
0.921514682275287,-10.4820384544244,-108.674044812197
0.065431839106295,-9.61434412088509,-107.57335862439
-0.674737347029569,-8.9151109274906,-106.626907013777
-1.33040712250226,-8.47629273533535,-105.804534402713
-1.90211042188032,-8.36445339103859,-105.116572293386
-2.38867140393444,-8.60596032314389,-104.625441995442
-2.71345168278351,-9.21171301609811,-104.262199243359
-2.84987605204308,-10.0431699623099,-104.01597182709
-2.86427549575872,-10.8559956981095,-103.826562987743
-2.77443141658233,-11.4522988845788,-103.633627671136
-2.55303291647762,-11.9310743186743,-103.42459223134
-2.2387712402665,-12.3817493352788,-103.179698633804
-1.89642296001956,-12.7307499657825,-102.857457182771
-1.5761393500652,-12.9742106243928,-102.431324754136
-1.20442021680397,-13.1714560219973,-102.003238967275
-0.824676878860047,-13.6010370051259,-101.581538200387
-0.438078773861499,-14.3478442942661,-101.288831897922
-0.0411424918062583,-15.6104249740591,-101.244136322054
0.411406936172808,-17.1932168321434,-101.510644881609
0.841334429917519,-18.772262822868,-101.899943089284
1.2815618625825,-20.2379907883351,-102.335563622636
1.82797572295752,-21.6126283664058,-102.756167490895
2.4814034996493,-22.8247345442811,-103.015195094744
3.22990125903674,-23.9068096534089,-103.203940116925
3.94945212095144,-24.846067159065,-103.30494000837
4.46208559389707,-25.654118002763,-103.418021905124
4.61731702148182,-26.5173259945522,-103.431886439971
4.36510390716305,-27.0935720677689,-103.787744873237
3.7274568010342,-27.5697161059789,-104.233247680721
2.84129317633212,-28.0906805468336,-104.63032705877
1.95646793350476,-28.5262395222243,-104.887871167836
1.00768487279186,-28.8787169121824,-104.852626051851
-0.0318097281957056,-29.085269566462,-104.531014993546
-1.15896964808477,-29.1940843564187,-103.953217200484
-2.27903045406355,-29.2643350128374,-103.293471858509
-3.35100502888045,-29.2337207109593,-102.72000515876
-4.57123634509453,-28.9831146960744,-102.133931101496
-6.01944587982873,-28.5156002138748,-101.40690371275
-7.47366686284171,-27.9252501734883,-100.492275492889
-8.91205843467871,-27.2559730234082,-99.4328933430715
-10.3526767107702,-26.7907169374984,-98.3009787920172
-11.9897799633952,-26.3909720951566,-97.2068724220687
-13.460062777535,-26.2245924573603,-96.1313044342135
-14.8356865483417,-26.1194264340179,-95.2741607195892
-15.881396690788,-26.020848833887,-94.6712918939654
-16.6125383877656,-25.8157043192919,-94.3981654009196
-17.230160017509,-25.6938659020631,-94.3324738304389
-17.7437598532151,-25.3293147521126,-94.1590620299387
-17.7214895554193,-24.9478028637215,-94.3173006289141
-18.0032870546524,-24.6671073154248,-94.3132404590546
-16.9256046793299,-24.1080370398369,-94.9643320542574
-16.0992995569178,-23.6828995539403,-95.4225300735696
-16.2919620688461,-23.5375629171096,-95.5243269342473
-17.9748596835477,-23.076186086666,-94.4942603085922
-19.3167132641718,-22.9138240053987,-93.9529121044263
-20.1936799953657,-23.017535374231,-93.6086855675729
-20.3479932485219,-23.4300800813791,-93.7411799291423
-19.515232549492,-24.2563040786187,-94.8304700573192
-17.5814514840637,-24.7272758623476,-96.5317269264945
-15.3484960820319,-25.0928713714357,-98.332066671399
