-17.9981981388737,24.5803100264457,-51.0978688683792
-19.3008291109364,25.2746706464743,-51.0410617491196
-20.2023607008952,25.990691751035,-50.9084550304909
-20.6708855544228,26.4594585757044,-50.7146522319181
-21.0736881520352,26.8087229950221,-50.482806156907
-21.914907180228,26.9457265031504,-50.0680891724561
-23.1751328425818,26.4467401333844,-49.4713912024141
-24.4099984749851,25.7992041121813,-48.8116322055688
-25.7213694410493,25.2102908556039,-48.1265760358245
-26.9675574161805,24.7207028974869,-47.4994385856251
-28.1358295342623,24.4463771569448,-47.0871451994225
-29.0977190898526,24.7477441875078,-46.7883913676424
-29.6843284733513,25.21202880577,-46.4955426753771
-29.5142898891594,25.8394348782394,-46.3806448628864
-29.1113797185696,26.3884627832546,-46.287273225037
-28.8810478184474,26.8268154087193,-46.1600924910071
-28.8945363467062,27.1441793959856,-45.9505566709799
-29.6356449830124,26.379258213516,-45.4170252569313
-30.1923984542384,25.5331123373267,-45.069534756379
-30.7199362391782,24.7280068002944,-44.6740363102661
-31.0729794275346,24.013470942365,-44.3371894890271
-31.3313793832311,23.5542578146643,-44.0936118223701
-29.9469355205162,23.4174916074759,-44.5715939994446
-28.6387717087692,23.9477416162095,-45.0478609835043
-27.9032339323008,24.50023003367,-45.4129764264236
-27.5588025971424,24.9749697102201,-45.5680716950013
-27.3770854014285,25.4042670655955,-45.674780055952
-28.2128210879934,25.0394168723202,-45.2448436070815
-28.9120032834373,24.7293234882575,-44.887227133616
-27.6941293507758,24.9805573565254,-45.637983308108
-26.7720940235234,25.5933107321169,-46.121039657405
-25.8587797402293,26.0815125882254,-46.568624527468
-24.8275007637798,25.7675947733712,-46.9324282968466
-25.094366353708,25.0816858627194,-46.7696958682212
-25.8219512680307,24.5222075541768,-46.5488351859718
-26.5383437368659,24.1460426261069,-46.38336327381
-27.4019682649739,24.0636409659217,-46.1465714548665
-28.496138889747,24.5915263068153,-45.7116949538092
-28.5812940788236,25.9422856481623,-45.8526402215816
-28.2158802180686,27.2659550275699,-46.2753138405158
-27.5622696967198,28.5071864520771,-46.7936695346635
-26.8987125975997,29.6093520637872,-47.2045521429032
-26.2286677858003,30.5748550908634,-47.5478863313625
-25.4267712934147,31.395276415551,-47.9263025194478
-24.6625756227456,32.1386538192372,-48.2651612344882
-23.6151005293986,32.8419767594201,-48.7164395484114
-22.3188276406231,33.5461123441754,-49.3524264525662
-20.80897684081,34.264000116572,-50.1222881886204
-19.1475827630027,34.9880632049418,-51.0025452038597
-17.4810754187906,35.7083583134966,-51.8524332902004
-15.7425918567213,36.4011188073046,-52.6485277791977
-14.020599959633,37.0717368403535,-53.4253407828596
-12.0330711138127,37.6652774265792,-54.289372194368
-10.0508836320719,38.2043256488783,-55.17982989401
-7.84429974111155,38.6809464189522,-56.2531496787506
-5.2949037532032,39.1279680665441,-57.5625905240397
-2.67196014841574,39.5404589154429,-58.92905104018
0.126638724467734,39.9183794265628,-60.3393377173226
3.10306846378397,40.2616558213248,-61.662584070858
6.15171227501076,40.6285594826641,-62.9935996752417
9.20834450495564,41.0663776443015,-64.3646912744404
12.1816727734183,41.522953233057,-65.6646653450072
14.9815421419175,41.9447652610002,-66.7466021462932
17.4740713566059,42.2923390884868,-67.400046557843
19.610951136598,42.5045656292059,-67.5172679754414
21.2548788023176,42.4573047408228,-67.1082901767681
22.2087519336886,42.1126642880013,-66.1272990413415
22.6478991736448,41.5301740799205,-64.9821189301688
22.7991383235957,40.7853878051699,-63.8301589847899
22.706606743452,39.9002976180179,-62.6721959738314
22.7099795567133,39.032310143011,-61.58436527436
22.6672593663553,38.187954925631,-60.5668919241113
22.4635562549347,37.3213443592614,-59.6810934432497
21.9913665711802,36.4950162193001,-59.0372479555023
21.2769731391291,35.6180314296497,-58.5118580564741
20.3408890357424,34.6836358311865,-58.045371934304
19.234073911804,33.8021319567534,-57.6921548112353
18.0644625481749,33.0506114731256,-57.4003166857483
16.8720396018777,32.5260999616813,-57.3131944606843
15.7153591326967,32.2172515094948,-57.4178248579935
14.6096210909206,32.0582888642473,-57.7140866022986
13.4462265601829,31.9086532870079,-57.9894297781439
12.1887506445476,31.7032817965371,-58.1232424645966
10.8740053420621,31.4913947897654,-58.1755142469078
9.54360553573736,31.3836574535999,-58.1764183357326
8.17823546873974,31.291108458783,-58.0620473070524
6.77223676389483,31.1576916237382,-57.7956457419904
5.33223029956459,30.9952821922082,-57.4217079374148
3.84975692213576,30.861060218981,-57.0181044784227
2.31631985078243,30.7608907267777,-56.6212950704542
0.729501562190914,30.6144361084958,-56.1698591319299
-0.93155377158364,30.463853692651,-55.6365065633384
-2.65455717325095,30.323354768857,-55.0335819364099
-4.41595025907468,30.1547304540331,-54.3774775227869
-6.20185514485061,29.8999050002652,-53.6742998700598
-7.97373752247541,29.5428990985613,-52.9015570625854
-9.72321810549506,29.2040940724299,-52.1320839341587
-11.421946300607,28.9265976583134,-51.5739777236644
-13.1176371918867,28.6942390271978,-51.1345682701128
-14.7167172846617,28.5226564487256,-50.857324467087
-16.0978286727456,28.5521810340174,-50.7421863326281
-17.1234308992693,28.7506195743672,-50.7119798011972
-17.8528305138573,28.9994369860147,-50.7912580176196
-18.014323726484,29.267373316977,-50.9920588589002
-17.9753368313133,29.4956231560748,-51.1168007495491
-17.7049126968923,29.6680575718084,-51.3683936239194
-17.1547705578585,29.7977917467562,-51.7533719593592
-16.3321780478181,29.8300564885003,-52.1400316982129
-15.4622260697085,29.8259005426372,-52.5220181143488
-14.499718284382,29.7458540560412,-52.8043947759413
-13.5656366720055,29.618933741473,-52.9716904553344
-12.8455327765368,29.3369131411672,-52.6527557932811
-12.2750695537509,28.9468365982205,-52.2443828137549
-11.9517400403099,28.8413815007755,-51.6314530969808
-11.7348902905627,29.1414753959303,-51.568405366092
-12.8211575891691,28.9093592255161,-50.5478645971658
-13.0211686768821,28.2973686059324,-50.0096812928359
-13.5756595417505,27.7546577401364,-49.6211171638174
-13.6395434428053,28.0708196613966,-50.1395819545198
-13.4156081478437,27.8825284447063,-50.7079495419359
-13.6883709675441,28.2530232710027,-50.524401353066
-13.5567913046925,28.6097738610282,-50.6986125409489
-13.6911671333799,28.9940476674063,-50.3940079833552
-14.8657730937024,28.9677517179282,-49.493891339065
-15.7409240433807,28.6832226105394,-48.5604036746978
-14.7931251603858,28.5243369321807,-48.4459160477022
-13.6162587161063,28.3720023428739,-48.7330650002946
-12.3407305690211,28.3116762543171,-49.0164059397585
-11.2634042840765,28.0010840320821,-49.1933784099125
-11.1526391840899,27.2954433003315,-48.7878808798705
-11.7218315475466,26.6015956952139,-48.1787074341175
-12.3670058829634,25.8955884041361,-47.6396972361156
-13.1388276103021,25.2356436258588,-47.213514196119
-13.8877963988642,24.6009068272437,-46.8923937512753
-13.8289291920067,24.2951455974078,-47.5567045216035
-14.2497333107939,24.7909409367341,-47.5653263581808
-14.7209210322087,25.2836050708661,-47.5101999645862
-14.7219352186214,25.8769570499107,-47.7003052604511
-14.8507443551279,26.4223186556937,-47.8269656568953
-13.8798891936913,26.3728907646349,-48.2801701987254
-13.0059247578154,26.702264476043,-48.5165817951555
-12.7443410249932,27.2207912860672,-48.9984726463529
-12.9683423236836,26.7416285816238,-48.3287180617155
-13.3267716329515,27.211523919293,-48.4152742976198
-14.3381676483169,27.3602495552296,-47.7004570673647
-15.4794819206382,27.1929178288716,-46.9129943090477
-16.5111341513472,27.4376787061489,-46.3606601579497
-17.4135892924513,27.7809544012665,-45.76302895158
-17.4044337071702,27.3882452370323,-45.412995254623
-16.9409597829079,27.1106960762194,-45.3153399181148
-16.8143272963923,27.5816720152642,-45.7405741324848
-15.8536484481133,27.4927824934135,-46.2603365355012
-14.8921986595929,27.1518432467151,-46.4762609457682
-13.9344243078389,26.7694918724119,-46.6388725196834
-14.6721080800287,26.6139574663275,-46.2600313643211
-15.4726136762512,26.6123876011092,-45.8797316531084
-16.0574685151498,26.9037321557939,-45.6859301929426
-16.3401386573354,27.3987758389423,-45.7443590556544
-16.3438852512305,28.0356775369034,-45.8484637791972
-16.0766347645787,28.7412721023172,-46.050354827637
-15.6782164748972,29.4708069015876,-46.2637186420094
-15.3136384518532,30.1676829292651,-46.3422228309584
-15.1036318672367,30.8403476658284,-46.4787658130179
-14.8979911158291,31.4703237280993,-46.6161696624751
-14.9016264322884,31.818773142622,-46.5085577897924
-14.698028703913,31.9372890817184,-46.5033037500742
-14.4421566520041,32.159839674663,-46.5826574528837
-14.1944883829332,32.6550756847292,-46.7157163561926
-13.9136588145514,33.2025536316544,-46.765726143236
-13.2954749947443,33.3703736717896,-47.0096286597067
-12.4478528110586,33.5277453572855,-47.430049751774
-11.9757383100709,33.7425281765579,-47.3903777387255
-11.6869782950247,34.0106694880604,-47.1504612859206
-11.3064149288183,34.2501430368173,-46.7703228238244
-10.9053524006325,34.4755000630861,-46.3460750503211
-10.3372757940461,34.6015354809891,-45.8489460997608
-9.72052049789097,34.6463368774519,-45.3101136455362
-9.12883565310011,34.6053269666288,-44.6831277848504
-8.55942651557077,34.4498156433736,-44.0183814935168
-8.04187055753349,34.1882581327513,-43.2941553848098
-7.70229795223435,33.7346971904615,-42.5250748462546
-7.39595012876831,33.1218434005875,-41.835105896484
-7.1932154309593,32.3824362504091,-41.1293289254536
-7.13281292376217,31.5610924854906,-40.4149114377989
-7.21843738492557,30.7020440176965,-39.703896267325
-7.37153618234005,29.8400704826484,-39.0385365018749
-7.51620627274155,28.9789613048866,-38.4405217200024
-7.6228190564546,28.1012072986406,-37.8913138180126
-7.78156347065102,27.2134011953725,-37.3690946735206
-8.01746108584397,26.3165993147504,-37.0073448652124
-8.30144871218065,25.3762753485255,-36.8327701437547
-8.47612587529443,24.3796939557576,-36.7683075855121
-8.45073939284503,23.3989515959737,-36.6138602592117
-8.36447077288873,22.384600976481,-36.5198054993311
-7.83259803506918,21.6738436181403,-36.6576396926595
-7.18469606891447,21.3642257066004,-36.9300508986969
-6.58709973841645,21.1591154343942,-37.337494405359
-6.10209087603608,21.0625495209594,-37.8975317274803
-5.85166557875699,21.0790365784984,-38.6227527692728
-5.83784318332826,21.1108897847168,-39.5196375768111
-6.06790192563653,21.1131372315744,-40.5532529668221
-6.47263236411884,21.1109432782976,-41.6899637155584
-7.02201041087789,21.1528047541475,-42.8219160617492
-7.57139279086806,21.1550730474833,-43.8779119234832
-8.10089474855399,21.1325957642897,-44.7677883922375
-8.53828795436838,21.237516876042,-45.4963654389936
-8.82386558198291,21.5748613220836,-46.1214839886427
-8.93862808316766,22.1997360600852,-46.6519443333461
-8.92123399999225,23.0961010060988,-47.1896516880762
-8.93218957021809,24.1611264146497,-47.8283428596393
-9.1265506635564,25.2780636942477,-48.5383017650045
-10.3429792724976,26.2254043222306,-49.1079942039719
-12.0590491978707,26.9699472802495,-49.4485444883357
-14.1375930602207,27.5274054956044,-49.5357018852236
-16.5453845297112,27.9507832905317,-49.4257955762757
-19.149712489247,28.3447695210542,-49.073827640922
-21.7510933154616,28.7786233290082,-48.6116915621922
-23.9916737127135,29.3261512998352,-48.1420096271116
-26.0506134954475,29.902334297966,-47.564961891074
-27.8777318253785,30.4845204346364,-46.9205300271489
-29.5809117044154,31.026459928669,-46.1745951051757
-31.2557922753775,31.5139552575422,-45.247315587581
-32.7663031955251,31.9232989803703,-44.3568395158508
-34.2450683612097,32.2207541681804,-43.3853559951437
-35.527936733564,32.5031229564363,-42.4957688472735
-36.3051380350758,32.8194634441849,-41.8427945965574
-36.3394323330297,32.4611875015434,-41.3233100885244
-36.4046377416179,32.0849288118521,-40.9320373342914
-37.455223613212,31.8218551923682,-39.947613873583
-38.4066392420372,31.4938326320003,-39.0176862439419
-39.1346827780632,31.0822670145984,-38.1951132030983
-39.5733213733145,30.572822228274,-37.3864848439826
-40.1773687304971,30.0679885353493,-36.5338860492899
-40.7589324567517,29.6015411406344,-35.7008145707437
-40.5908717151604,29.0035222528027,-35.7702234826293
-39.561912355531,28.9554385685338,-36.3295966783222
-38.9084973223046,29.1629648078709,-36.4463524396017
-39.1036476261013,29.1635486741959,-36.0078572957359
-39.5089080036124,28.8665741287189,-35.634352602078
-39.9715135719052,28.4834864816646,-35.2415449756271
-39.4428618433205,28.7414927462135,-35.5070326102025
-39.2017263717571,29.1829589971123,-35.8052227523074
-38.4408656617082,29.6029021864174,-36.3527848014356
-37.4292145833075,29.7364791745376,-37.1575612762896
-36.5785647396539,30.1628487618621,-37.805141183129
-36.042228430905,30.7273693879195,-37.8782828017812
-36.6019297475099,30.9363337105642,-36.9446115046986
-37.2021228387632,31.1946291914989,-36.0227429801459
-37.1130961310832,30.7247684054856,-35.7664093566872
-36.9476860332302,30.1637512540502,-35.8961924963254
-36.6394446438852,29.6145881215791,-36.4773970161163
-35.9049160337032,29.2576267061401,-37.4995533473014
-35.0017547265067,29.3301794164639,-38.679259335315
-34.3370638267209,29.2106281622976,-39.6288007646524
-34.3833223222613,28.9914331267489,-40.1252127627704
-34.2848315077115,28.8821688162016,-40.6094884643928
-33.456518361319,29.7734161455417,-41.0097142354054
-32.4438853291874,30.6741827566756,-41.4443424402425
-31.494270266019,31.5528092576932,-41.976709807604
-30.7564302739395,32.3289437229347,-42.5133849095079
-30.2170002312886,33.0004932203331,-43.0003358424543
-29.6268763814556,33.564903989678,-43.5833805593779
-28.9916099679465,34.0743852922787,-44.0822533437526
-28.3086990651594,34.5768078015023,-44.7209218429672
-27.2750145243712,35.1138429939897,-45.4965562825945
-25.8076141425439,35.6851509332771,-46.5081968194366
-24.1125693150693,36.2919541381153,-47.6563380446409
-22.1371297260352,36.9192362931766,-48.9376651009355
-19.7930660202615,37.5409830479419,-50.4630679423094
-17.2322092328995,38.1469484943119,-52.1523495023139
-14.4620265355949,38.7071849182355,-53.9447066739012
-11.5962885248015,39.2005340621098,-55.7888374054541
-8.72501224701132,39.6351303685266,-57.5394713899764
-5.89360972070513,40.0331760459414,-59.2067573982001
-3.06029421470103,40.4208925865598,-60.8250472756801
-0.0490837859167917,40.8276688831892,-62.5083294613547
3.15673806525558,41.2505159674755,-64.2363557244276
6.56987881354629,41.6866022794883,-66.0462073851847
9.97450900710248,42.0997716638746,-67.7939884512656
13.3251647820337,42.4611529575355,-69.4787052331699
16.4818484837376,42.7498209489052,-70.91050858878
19.4162393792681,42.9627687846601,-72.0208015805689
22.0455724070538,43.076525857628,-72.7849312980947
24.334691330502,43.0367048092908,-73.1009790529555
25.9964627667798,42.7501395129691,-72.5993506016506
26.8758667961155,42.1962893659633,-71.4768476619211
27.4330070453736,41.4915531175913,-70.2779614355562
27.7993479944131,40.6758471538384,-69.0716945483047
28.0143324051747,39.7755513483796,-67.8844469754437
28.0493091907603,38.8461433322604,-66.7010573162436
27.9093661642211,37.8322748104642,-65.6190146504098
27.5045529225533,36.7795701148538,-64.6534021656702
26.892738523364,35.6621421750262,-63.7810561449152
26.0916992354833,34.5206901384872,-62.942318315875
25.0956385158024,33.4130644539483,-62.1216883087783
23.99524469594,32.4330390826174,-61.3935914205204
22.8546028903852,31.6723849747987,-60.8052372634612
21.6918471575447,31.0826675920194,-60.3779409165528
20.4062570762322,30.7339684641614,-60.2172015514834
18.9933506436214,30.5758291158425,-60.4175479481232
17.353809881466,30.5168727364672,-60.7537485027
15.4619570471377,30.4765973936785,-61.1230686364558
13.4094814822296,30.4989647628234,-61.2517102512732
11.4352037012221,30.6473870218808,-61.2061564778056
9.60232333240418,30.8713437041648,-60.886940734129
7.87032728992185,31.1408463588803,-60.4243510408991
6.24598508739451,31.4028649439075,-59.9662646479648
