29.4323116988065,-17.7840047500472,-84.7156299312974
29.053586180451,-18.75258602398,-85.6627314644844
28.5583678826564,-19.5839513543026,-86.4592454903729
27.9591982959235,-20.3147631121832,-87.2880457197275
27.3096669858624,-20.8952415522592,-88.0828429943281
26.7486473791335,-21.2792227325799,-88.7691569906555
25.7716436840237,-21.6680426263584,-89.7585602349882
24.7737069424364,-21.9594572742944,-90.5843911991479
23.5478347138998,-22.2078033680494,-91.4660310027909
22.1046984088618,-22.2797040877413,-92.370643504
20.549531023559,-22.2162341389234,-93.2520369102143
19.2795972183751,-21.6509863082412,-93.6048513724565
18.4556085129586,-21.2375157558631,-93.8174329261227
17.7524784680364,-20.8829925924807,-94.0079841160936
16.9517805905462,-20.8633287282304,-94.7869106538449
16.3285978365003,-20.2343745328136,-95.1282079450659
15.4288637906217,-19.4205441574463,-95.3983222115623
14.0004878212878,-18.6589575576877,-95.8204610701299
12.6905582839555,-18.268231122659,-96.1408337444384
11.4528952139072,-18.2875298307112,-96.5537178759155
10.2786231289579,-18.4136777941448,-96.8845141509365
9.28660584224486,-18.0607768180415,-96.9585559738826
8.78844840444328,-17.444259555824,-96.7478681294297
7.46505077668616,-16.8308708488283,-97.0919605544896
6.24522687376741,-14.3285360363966,-97.0927047401153
5.58983100620376,-13.6399059913551,-97.2991369363239
4.97873216779006,-13.9467324232416,-97.7854827624549
4.59203789159348,-13.8149088428037,-97.8390205796181
4.21531109102945,-13.878563206341,-97.7173650681704
3.80005369594043,-14.0979122545902,-97.6508048330873
3.00932437410577,-14.4175926369521,-97.8133573253397
1.94962158226724,-14.4826115498519,-98.1675389978221
1.20399201810967,-13.5122193109103,-98.0750742032431
0.866066530625546,-12.4675276024701,-97.8524007001081
0.73880820643462,-11.4362074963506,-97.8234073737301
1.36843924992347,-9.91302596872143,-97.6664806445936
1.50706363680929,-9.24135350027264,-97.7647363181472
0.736098086516529,-9.19435601651975,-98.3659669515921
-0.193249245046674,-9.57578677564704,-98.5878851386486
-0.586673817121549,-10.472543242922,-98.75507524909
-1.10382730838726,-11.2537986132182,-98.984112089007
-1.73592223970573,-11.8513000904217,-99.2607798152897
-2.20312547187349,-12.1877503851821,-99.5487224707882
-1.92665929927588,-11.7270524848164,-99.6439430145143
-1.79363844058508,-11.1273300016142,-99.8687784907134
-2.03193851287372,-10.2113361031601,-100.135742327012
-1.88687060747403,-9.50266837098497,-100.206166440707
-2.40484809229214,-9.54528679215041,-101.590557511265
-2.14369696042792,-8.96351565568522,-101.659708090714
-1.71265255207945,-8.69138818594806,-101.710331395466
-1.69546561795189,-8.89068263225851,-101.869949398696
-2.38782899596585,-9.07038453702467,-102.262691328045
-2.42732334031512,-8.63530887395485,-102.371140471597
-2.30234966740757,-9.24930816339237,-102.717918098065
-0.947056867636613,-9.59435506635018,-102.734293839753
-0.57753553463976,-10.0827451776399,-102.948081866235
-0.715667462505665,-10.7333524754701,-103.234295538248
-0.840975625173635,-11.2185949848402,-103.444265146451
-0.622746495860548,-11.3880475549901,-103.389081744235
-0.523024630112861,-11.5610947918373,-103.464237994733
-0.267274351959574,-11.3756670030397,-103.36885025442
-0.162656588561253,-10.9998876161749,-103.432702366979
-0.254507283577886,-9.51968744018997,-103.457823890154
-0.452505762705676,-8.06720399365945,-103.46632617066
-0.762843497392186,-6.77352089345939,-103.61849764248
-1.03289554575064,-5.78947457386159,-103.849642702281
-1.0388691933924,-6.06340893644557,-104.53929618543
-1.16350446346418,-6.53256410792459,-104.815089869949
-1.37067339577175,-6.99369293917988,-105.067400902602
-1.64549132791707,-7.18359990575231,-105.275259294042
-2.19774585753893,-7.15546255112709,-105.543013872273
-3.11205875206014,-7.76902925201837,-105.694526641489
-4.08250121692979,-8.49424259674155,-105.712474698619
-4.57234961284431,-8.86959683536885,-105.526867569828
-5.0454780042451,-9.03699992103141,-105.33414336581
-5.66003677227664,-8.96690953874421,-105.062019107501
-6.38755938118492,-8.75597465998475,-104.900024669252
-7.22048216129442,-8.45924737286852,-104.758292462992
-8.1967205491616,-8.1111353320659,-104.567854397368
-9.21775844369713,-7.72547090103292,-104.351313428938
-10.2701333418374,-7.37146848647213,-104.112617732453
-11.3506553125187,-7.14401577313249,-103.817082813476
-12.4335475258321,-7.06528240281042,-103.527726480521
-13.526356372229,-7.08562059573093,-103.218124279614
-14.6684644321973,-7.06634511733824,-102.976460642419
-15.807336125166,-6.92766437521642,-102.756187304
-16.944766073064,-6.5923840945153,-102.671899578209
-18.0061041555957,-6.09554454681385,-102.659816080182
-18.9109893026666,-5.45646292289861,-102.618917091751
-19.7670134592463,-4.6659641188443,-102.616135937961
-20.5697327068836,-3.86231210466068,-102.662358507501
-21.4077886768565,-3.19758197872031,-102.776455976492
-22.3354716380792,-2.74600921603967,-102.977890751979
-23.3491885147381,-2.46232996991009,-103.293062266607
-24.5409985549327,-2.21652604233206,-103.744073931478
-25.848138163762,-2.09327833412312,-104.348175287821
-27.1174537238492,-2.12872111447978,-105.158299363724
-28.2006073583389,-2.15924107932618,-106.200555696329
-29.0139936924027,-2.0236411910008,-107.405071914481
-29.5571232712261,-1.72481213689263,-108.755503420016
-29.8585377634527,-1.38977040841201,-110.166743605879
-29.9964028070189,-1.22357568875273,-111.69158284593
-29.9655523849102,-1.25038476989123,-113.341350675414
-29.6628108906281,-1.36125616143147,-115.104893899062
-29.0162981874942,-1.26676614713954,-116.950216872533
-27.9624181226716,-0.771275405156858,-118.80885250131
-26.4025824621417,-0.0742247435916203,-120.657446251234
-24.4098875044777,0.648830212524591,-122.406064940137
-22.130443840612,1.24209805953541,-123.978188586219
-19.6730206454854,1.27774313414186,-125.289234204574
-16.8538900833597,0.205034482578862,-126.281704961304
-13.4218070760135,-1.41984774786972,-127.049076463418
-9.98095693501701,-3.33595714343644,-127.600174447679
-6.72583478132419,-5.4990404829374,-127.997907438015
-3.5611094552982,-7.59268230962981,-128.274696602688
-0.288150383952535,-9.31341023961082,-128.487834198728
3.18223562644594,-10.4738449615772,-128.668178144931
6.90669393759634,-11.1023052767666,-128.735318345364
10.9331085980752,-11.2254965367612,-128.531967379304
15.0060079518121,-11.1334754496285,-128.132956730033
18.7825136399871,-11.3003201694993,-126.708149478716
23.8944581628672,-15.2661273730408,-126.796422626185
25.5468780959291,-17.7233238182035,-126.613026765542
27.0297762400304,-20.077851887895,-126.333069252237
28.5560814026599,-22.1400640966996,-125.770864965143
30.3095561919655,-23.8323286135766,-124.895464778356
32.2402052116255,-25.1863658484887,-123.786438857804
34.1177289084137,-26.3304291787946,-122.676884187618
35.8309075929506,-27.1738724854442,-121.457985351035
37.2408919338754,-27.1969914301876,-120.139544227362
38.0736916857078,-27.6064767287914,-119.051193693941
39.0129663477335,-28.1868769131632,-118.108723678669
40.2373121327958,-29.0056099758063,-116.75755230092
41.8849367857922,-30.1633510106977,-115.259592953988
43.4677255763291,-31.0894619345068,-113.626806808217
45.1759667152518,-31.4082710175784,-111.692209178651
46.8308874893958,-31.2341305654508,-109.737345537816
48.1546227770485,-30.1617834425286,-107.879770453248
48.9288701716173,-28.4560743345856,-106.1990456093
49.3793506350342,-26.6496306329313,-104.494081547216
49.2397794016249,-24.7397834049702,-102.696182626424
48.2686589752653,-23.7398319889485,-101.350320963551
47.2817674744237,-22.7669028610449,-100.11805598292
46.8320248146719,-20.5003886842218,-98.4183640882677
46.0361672943814,-18.2068021932558,-96.6497289575492
44.7409878582326,-16.1511764825444,-95.2923500599865
42.7443610359048,-14.4561116432342,-94.5878186820905
40.4865697356162,-12.7872145619425,-94.316435177836
37.8957892509366,-11.2469151390762,-94.3734491973447
35.2215281057661,-10.151108627916,-94.7618687983718
33.0245889299387,-11.0582483088721,-95.2059806933602
30.9237563907608,-12.2572286406037,-95.4236554149216
28.7308626904258,-13.5782253908814,-95.6015462282595
26.4297343924865,-15.0485982581257,-95.8082313533699
23.878375837362,-16.6611950516002,-96.0419818533794
21.5316230037753,-18.1406072556306,-96.0263342533045
19.4007289170645,-19.3859510510833,-96.031492903364
17.2792278625799,-20.3379123463392,-96.2154564794354
15.1211575816404,-21.0724550744255,-96.5465719650934
13.0531408830366,-21.6270537802382,-96.9542488786415
11.2951786311913,-22.0985347988694,-97.2661349044323
9.64501633847775,-22.6157470181472,-97.4633893230281
7.91839372772997,-23.2918823738587,-97.5718099798883
6.16102491570446,-24.0770014846396,-97.5388326402647
4.28422909469565,-24.8803588772628,-97.457229439665
2.41443340334251,-25.5608839781662,-97.262283791064
0.626117168468793,-26.1229888528551,-97.0243093500496
-1.02301135135995,-26.6053602817971,-96.7328373703297
-2.66265870534891,-27.0450034820345,-96.3825025885386
-4.2120681689176,-27.4905714497553,-95.9484181284339
-5.85742733259624,-28.0139942720222,-95.5795136803107
-7.5484605977922,-28.5635087907934,-95.1848346668647
-9.48734715448489,-29.159407521541,-94.8406955973776
-11.6286758400454,-29.812932562075,-94.4657401267162
-13.9317105521383,-30.4815486887514,-94.0566382453662
-16.3373854313627,-30.9975123311728,-93.5118842394676
-18.5506686506993,-31.4436106213677,-92.8227380659603
-20.6745392602328,-31.7924748593276,-91.9844978597539
-22.6976041013015,-31.9655832477671,-91.0875299980471
-24.6061508106765,-32.013803876777,-90.2101421758905
-28.1791627180147,-31.2736968441504,-87.4732458167303
-28.989966532247,-30.8388326724376,-86.8569810790747
-29.6657383456139,-30.3200905828778,-86.3545355583503
-30.0699843330953,-29.7306210740436,-85.7387508563529
-30.1736819888615,-28.9968014821472,-85.0087973325898
-30.0915405907941,-28.1048165183438,-84.1989877376995
-29.7142441710414,-27.1231044480245,-83.3652795879268
-28.9758762265768,-26.1405167938772,-82.4265700745739
-28.0677474101058,-25.1670184763978,-81.4147885617536
-26.9384458803602,-24.2213530744967,-80.3740315610102
-25.5818799478794,-23.3147271006589,-79.3028590669324
-24.0902477808184,-22.4416063709404,-78.2240370822609
-22.492122433201,-21.6625755625035,-77.1670062608943
-20.6034197339442,-21.0566991316148,-76.1525144292911
-18.4319204425054,-20.5317401051509,-75.1500029759508
-16.032148449713,-19.9627925249927,-74.0968600435061
-13.5324672272689,-19.2851806949525,-73.0003130123966
-11.0759998414074,-18.4508181301006,-71.9471632347677
-8.69745335124257,-17.4441414653415,-70.9142095635873
-6.3846297358587,-16.3297550315633,-69.9633655968509
-4.12915091892569,-15.1849769591494,-69.2077342403582
-1.74489947232082,-14.1576547402821,-68.5714837487176
0.913175810265719,-13.3909889127558,-68.0003149106678
3.786866069716,-12.8301785735699,-67.456015341993
6.63286338524383,-12.2195245533993,-66.9150676500687
9.22141389407095,-11.400972563094,-66.44594840649
11.719039441692,-10.5414168274058,-66.0435328840604
14.2653026591255,-9.85848732052034,-65.744324189054
16.8107077669503,-9.42888640583671,-65.4866305323821
19.3010424511652,-9.27540255531421,-65.3983348843797
21.7599172189596,-9.42404075942821,-65.5287280912271
23.8746340781859,-9.34407082573305,-65.8462374391318
25.6134543313086,-9.28035853158175,-66.4190277370816
27.2005273184501,-9.4698808770174,-67.013860238389
28.552461336938,-10.5406512281723,-67.7211788213559
29.6793283275043,-11.6536659737083,-68.3616293629329
30.6874643585152,-12.7595246623135,-68.9657803167425
31.5770892870194,-13.8633247704478,-69.5133191727873
32.2581970172764,-14.8658151636093,-70.1091716097716
32.5493276526035,-15.2796106561687,-70.7855838501618
32.96690517621,-15.5829010637555,-71.6127490088442
33.8144175220153,-16.0511910963079,-72.0124852190869
34.3067282316964,-17.1351906378246,-72.5483973061204
34.4295955993767,-18.4164057130992,-73.1339473935854
34.3415233300067,-19.6692191163964,-73.7058676515142
34.0832204500267,-20.8840595417794,-74.344604504109
33.6837403049267,-21.9593365464335,-75.0033292211842
33.0118398910997,-22.7850981207777,-75.7938286171144
32.1933966878607,-23.2331570245728,-76.7649819472784
32.2009073542797,-23.1450361139258,-77.4488753744285
32.09581919241,-23.1484882287696,-78.1284681260138
31.8477162745113,-23.3008087968949,-78.8489625890083
31.2154034573483,-23.6892204358768,-79.5996438006807
30.0572815169665,-24.2702145850357,-80.5378469020004
28.6229022697705,-24.692327194235,-81.4950272997174
27.0395969292547,-24.8219301273316,-82.3787412330295
25.6324862449495,-24.9051903618276,-83.2645711382417
24.9623927251202,-24.6164054092757,-83.8324835926922
23.9514948513548,-24.6071147077778,-84.9656679450065
23.9625242672752,-23.9559724476169,-85.6661160515051
22.8595767373635,-23.6467156881332,-86.6629898918577
21.816329240155,-22.7471326587885,-87.3790801705843
20.7410475769397,-21.8113867058392,-88.2800898257031
20.1883843115952,-20.7557535039392,-88.8323085234868
19.7996801965572,-20.1210859089301,-89.5965407582352
19.3642692806841,-19.5742533048456,-90.1335334447851
18.8514713626113,-19.6879185366257,-90.9525508128809
18.0851744647557,-19.7652133242888,-91.957086321688
17.4963966568067,-19.9052937483082,-92.7786531581127
17.0797965791137,-20.7480625789165,-93.6912426632354
16.7574788523796,-19.812159202604,-94.0776339391357
16.3932353993007,-18.9631765420987,-94.5000661867766
15.8410349879248,-18.299176854784,-95.0456974147293
15.424593854212,-17.8252699870807,-95.3173367666288
14.6991667705534,-18.0618312533765,-95.887836296029
13.8748742694334,-18.2885564838462,-96.4378844930192
13.0134696213138,-18.2629482414949,-97.1293037960507
12.2039744442178,-15.7693575509644,-97.3352961725798
11.7424386043295,-14.7180705989054,-97.4993945298312
11.1703906456182,-13.8986526934441,-97.9070470868458
10.6431328461873,-14.3397078251688,-98.3150020255152
10.8282717162235,-14.1937436695887,-98.3559275686275
10.0799594937468,-14.6600339075854,-98.8508773072857
9.13848606269776,-15.144314732244,-99.1731299630887
8.55865727683888,-15.5153608735956,-99.2803007712496
8.04214485873961,-15.8742197183573,-99.4998499453094
7.70107829380321,-15.5346430242099,-99.5521829287261
7.15646577169591,-15.1817430448523,-99.8275485044213
6.72205195440521,-14.5681406058267,-99.8438680525897
5.91223666101113,-13.9349210954958,-99.9321674522612
5.65444206688752,-13.1282776637273,-99.9421267520023
5.55412601632973,-12.666016587723,-100.076273137971
4.97731939143763,-13.0559348349413,-100.521905846697
5.02142301098252,-13.0297677994341,-100.546988143711
5.14347107400026,-13.1630907490689,-100.553560983676
5.25550736584431,-13.3760252763947,-100.548745755006
5.31478961039741,-12.941033479505,-100.772757371714
4.81713795379898,-12.1445163995615,-101.092147432219
4.21313750950942,-11.325312947211,-101.41693916506
3.58028896117908,-11.7899617930767,-101.90431689259
3.3245362268009,-12.2571370295579,-102.040331218758
3.24459154280403,-12.8652064855726,-102.115410879904
3.38318225640225,-13.4699697210567,-102.186137720882
3.82303347959449,-13.5689887996314,-102.131048429962
4.23472463730499,-13.2893790863948,-102.148835076338
4.41991411328997,-12.6239268021436,-102.155476447629
4.54742998755226,-11.9770722154791,-102.311895107525
5.00173830468608,-12.0258533054759,-102.377154599546
5.28083435565073,-12.5204934138162,-102.541111808539
5.6237767338,-12.9470795140786,-102.594778387918
5.88624816972584,-13.1012394390677,-102.63288243087
6.01070681957436,-13.2862881476526,-102.629489399541
5.81530287282574,-13.7100690089878,-102.718738863251
5.36228457585766,-14.3284411413182,-102.775385669506
4.58340098923042,-14.9137588298487,-102.947574244923
3.70753898489416,-15.393144415847,-103.151359398815
3.28530592372231,-15.4847247854533,-103.265248642739
3.3750948944916,-14.8261475100485,-103.137495278221
3.57497812808407,-14.2696502897121,-103.011645464446
3.84251573917966,-14.0153609696507,-103.035348102857
4.06228180157235,-13.7103972583979,-102.955426819324
4.12348454491717,-13.6259512010247,-103.005931969343
3.98070446674949,-13.6493566471002,-103.035254086436
3.54155047696214,-13.7694559045641,-103.164535352365
2.82930046373736,-13.8752865479888,-103.24077079703
1.92742280201305,-14.075043071344,-103.355055059606
0.843048849957516,-14.2442554450549,-103.46767768417
-1.85111880253574,-13.7149845574791,-103.643269105721
-3.45949907657613,-13.2153809665709,-103.685147033304
