-8.05091538971346,-3.29696334596363,36.1075607476144
-7.97478074626351,-3.44434862615861,35.6832318119914
-7.76494163428618,-3.70233162142701,35.1836982679636
-7.70219992372718,-3.77597636922456,34.4439470859595
-7.59589080305117,-3.86729272712763,33.745390910238
-7.82373184135205,-3.91468295307383,33.2712033734051
-8.26142026051711,-3.82269828552282,32.9616470982558
-8.87337216978926,-3.68597870255345,32.7252015415372
-9.66429268124608,-3.43453689590804,32.6123222950225
-10.5431579867658,-3.07544670831496,32.6426675400368
-11.4624845263709,-2.60042880742222,32.7956575349662
-12.3002643761036,-2.04294516523494,33.0521824506269
-13.0860561111061,-1.47633018210235,33.2786196589419
-13.9232785075665,-0.699601209683258,33.6053533929023
-14.7738751300724,0.0682392832124126,34.0379261817052
-15.6437471262771,0.915175055736283,34.5648620412543
-16.4856566348466,1.86453845952838,35.1683260998511
-17.2997187479866,2.86211201843446,35.8198642000086
-17.9799462221629,4.0317237808299,36.456031747202
-18.5392269242915,5.33656104935396,37.1109775788885
-18.8717737265292,6.7800409455178,37.742906467299
-18.9731922577171,8.22550886992146,38.2613414562338
-18.8835728331725,9.58374269548007,38.6730250780234
-18.6612310403446,10.8321967412353,39.0019795659522
-18.0785556700703,11.8912731338484,39.0832335765879
-17.3796510869679,12.7794973806393,39.0974737928788
-16.5957251435994,13.3772226663315,39.0427482814972
-15.8884604497759,13.8393145058906,38.9552156863981
-15.3570411218474,14.1690678822679,38.9140684577285
-15.03030211266,14.4469891306914,38.9450252918245
-14.8041516856682,14.5805035175391,38.9676429767971
-14.8052462322262,14.5805361188507,39.2458887593913
-14.8104293344823,14.3539371430609,39.4350961048639
-14.6369976420272,14.0704518345552,39.5086051294555
-14.1510886073409,13.655384972727,39.1327740545309
-13.7786999853454,13.1481088256203,38.8936243656149
-13.3905819039106,12.4036400029733,38.479716284207
-12.9440755133187,11.6297826512405,38.010341007432
-12.4628705469221,10.9084730379882,37.5303005921824
-11.8165878191424,10.2921911966351,37.0681468607855
-11.0288370395654,9.80191003195371,36.5821523581963
-10.2338404094495,9.42397252953353,36.183598190296
-9.46430917279203,9.15531085470425,35.9241996006181
-8.80447786957075,8.94974832631392,35.6869015739022
-8.22240464298409,8.73167744389023,35.7728342294274
-7.88399403603253,8.62810071219155,35.6690205637179
-7.85251726896022,8.47666959441032,35.6130596463402
-8.20807723351122,8.20769747378767,35.8012664344295
-8.49683857785875,7.85769714730937,35.7838053001786
-8.70505342415046,7.4019427842231,35.7652319523098
-9.02177677834051,6.73527029432332,35.5891191237559
-9.17079205398703,6.11602202608194,35.2825506477924
-9.17693079199559,5.58533719067188,35.0956580342667
-8.93529920430611,5.3899385115127,34.8625666875368
-8.57085900231474,5.47171178984738,34.7561754721961
-8.21996950877028,5.76699696306073,34.6332304980093
-7.93296935778537,6.05395967019311,34.5341649063412
-7.66505015539525,6.16439822211411,34.3008328118559
-7.36289464994782,6.10026447478968,33.9911453553408
-7.12259875165705,5.95190071951756,33.7042996212666
-7.04288851151377,5.65377130755845,33.647009288218
-7.06415875143437,5.45324996448419,33.3449507192109
-7.34711781920293,5.19960132734402,33.3511295706267
-7.50259552181177,5.0467991496316,33.1815755569822
-7.59317917663108,4.96811671769533,33.2126433740352
-7.62061843028377,4.96105577062559,33.231914507872
-7.57617081033647,5.11046168469905,33.0552267804033
-7.63314794822973,5.35780508949035,32.9557319506148
-7.7368048143827,5.56117663827526,32.8534555587853
-7.73360152582016,5.70357726733066,32.691310034114
-7.77212304444345,5.74931291347994,32.5799159126449
-7.81944020948679,5.70334282436506,32.3825620119216
-7.99302254752571,5.55480479284547,32.1313234283924
-8.20936190677798,5.43242234943549,31.8608511383739
-8.36891417381012,5.25782537358346,31.5629294532178
-8.45648419985067,5.24753436867804,31.4687521890554
-8.33368217607543,5.55719315260558,31.3915766354226
-8.13314661656001,5.90916437304638,31.2036735306539
-7.83948861557466,6.18189490292527,31.2561804466675
-7.68565813548018,6.44003737464231,31.2995626050222
-7.90990042070329,6.53610692635696,31.2910812572358
-8.11018188420701,6.60283071347374,31.1614696229079
-8.18588706602891,6.73580311506473,31.1178306747497
-8.0003070289674,6.83834450085202,31.0031668108678
-7.72639691209024,6.86283779727491,30.8964712698183
-7.42968204370297,7.00921532060808,30.8358581464278
-7.34491177035119,7.13749229307881,30.7599590514309
-7.37732603295964,7.25891399286868,30.6525853144989
-7.44207202261822,7.39798956072236,30.6045068589485
-7.56791524714608,7.35078964361857,30.6422404442781
-7.67028354709728,7.15541424194429,30.6710252161258
-7.66161524302295,6.81594285731875,30.6189419873181
-7.67140949149571,6.570989472054,30.4947160413395
-7.72270901841034,6.40458823713893,30.289541338754
-7.69228929598386,6.12983930749126,30.2849248344989
-7.65335875433462,5.84396921839075,30.0286209742737
-7.65233459496876,5.60476113729858,29.8356650730514
-7.51307512580068,5.45754739914719,29.4934217413049
-7.39414351280518,5.4548069784944,29.265594701689
-7.31436190830631,5.39294609707255,28.9381736122321
-7.17895754279209,5.33989708756844,29.2296676374741
-7.0658132826517,5.56101780072336,29.0757073792003
-7.15460696965035,5.80953415949463,29.1609998804069
-7.2703373803072,5.81705309660485,29.2849341044341
-7.45526190224267,5.46597543385428,29.4348260325614
-7.74089271152974,4.89001098954295,29.5782456419284
-8.14838909208106,3.94223911227512,29.5569426100865
-8.43900008588521,2.82617944510511,29.3634671444231
-8.40233686166608,1.57850019144347,29.126029529659
-7.82544313132863,0.403621135512619,28.7015965269514
-6.79588690321563,-0.761176906049721,28.4357508441693
-5.56371562150676,-1.63750704284487,28.2812290927944
-4.52828111740028,-2.36964704194575,28.2298315542002
-3.90382930346459,-2.99555713779307,28.3548883275444
-3.73064429217135,-3.51799361981789,28.6546631738482
-4.14664201053796,-3.70871624193864,29.2398701982981
-4.63281312885131,-3.681936739283,29.8607076879336
-5.45850145642685,-3.42318457694086,30.6949456431135
-6.34065092980008,-3.03822641048402,31.6877286735757
-7.14589641343124,-2.49465662568373,32.8025735908989
-7.86797432037827,-1.82618818181164,34.0591457575076
-8.5177913176806,-1.10158333982401,35.407430673772
-9.04751392411878,-0.301318331472721,36.7536064118198
-9.51011353067156,0.494477716346359,38.1001204986193
-9.97429993428325,1.34207482175069,39.4012886971828
-10.4940075205029,2.20270925595542,40.6768032967999
-11.1466841023707,3.01516423706619,41.9943869603774
-11.9280576169387,3.80062928724686,43.3888690550981
-12.7104907832629,4.42348115750532,44.827914766766
-13.6002485519912,4.89230517817892,46.2573885610971
-14.5999610450646,5.56438507135519,47.879464334086
-15.6263177230105,6.20700090106136,49.5454820918322
-16.5689466710124,6.86057410690279,51.1056160910065
-17.4220766888735,7.59071408016855,52.5495818828235
-18.1703949371323,8.34104633051714,53.8070640116353
-18.8641649817352,9.02378091943066,54.858459145166
-19.6377169116866,9.43824700037479,55.7496519332827
-20.5885410718147,9.45727868166934,56.5065530946863
-21.7122567180178,9.0931299737981,57.1805846670347
-22.9876355723164,8.71246342964419,57.8664004958078
-24.0882375882323,7.70121462141281,57.9906729210733
-24.7648238150441,6.15245035571384,57.2945971948029
-25.065190396479,4.32597961108436,55.9100956730717
-25.0483536461918,2.39940985668472,53.9878489440545
-24.7731840689638,0.51831052368977,51.8833922059356
-24.3850180781722,-1.30348262660454,49.6259402509817
-23.9986954807563,-3.0494406455176,47.2843723733885
-23.5145474071872,-4.6677813576118,45.0090953087959
-22.8956853679846,-6.01355042889381,43.0045237788626
-21.9568757776916,-6.98314038493394,41.3640466312403
-20.7968633583134,-7.55789671132367,40.2123354652116
-19.4209704709436,-7.80857947564711,39.3418302416721
-18.3875374553354,-7.93405181165962,38.870048719398
-17.8089276327309,-7.89788578664421,38.8804362227112
-17.399291155473,-7.92616426731949,38.8239803651679
-17.1778960119553,-8.13793334080605,38.9618336177301
-17.001169023738,-8.46325171681401,38.9047663129981
-16.9225092055615,-9.09641976526915,38.699234512716
-16.7705828985707,-9.60235122821294,38.3869043642604
-16.4003330914079,-9.85059817883783,37.9231972258136
-15.8080410728582,-9.84979064565573,37.5832145866363
-15.1263584946917,-9.55780267989455,37.5600064562851
-14.6514367801066,-9.15747270446541,37.4246384090072
-14.3324855879662,-8.62418488289166,37.3409714432483
-14.0460215162055,-8.15588956173378,37.3066707670236
-13.6492357599944,-7.68689285978551,37.2594399168776
-13.1849374183784,-7.34893451243616,37.0178839955515
-12.6792816766307,-7.14863728974142,36.7809365411632
-12.2456064206945,-7.12024847643579,36.4867675990584
-11.8927263064595,-7.39086795390768,36.229488023825
-11.6274990175468,-7.67127756095803,35.9025279839188
-11.4196095148266,-7.96703140018699,35.5196584780865
-11.2334531397042,-8.21375663316505,35.1111337029048
-10.8961705253555,-8.33712161940861,34.8093485958544
-10.5178520536167,-8.34648749956586,34.5438228902469
-10.2186703696925,-8.34398406081397,34.3040369974114
-9.93038384606613,-8.42498517996953,34.1998109516611
-9.66537764939074,-8.48251181858759,34.0875018694576
-9.24824572038835,-8.55640190499524,33.9236477427884
-8.76371282456443,-8.59130847838132,33.6822922036457
-8.3531428686227,-8.69570953046574,33.4520320228415
-8.10815962297039,-8.95830022564414,33.2805409190948
-7.95878186659736,-9.1451924599704,33.3031977438186
-8.16668275161007,-8.99729830537367,33.3157340915663
-8.27503941977714,-8.47954121878828,33.5975997791783
-8.40148521001015,-7.98631789655387,33.7549308571977
-8.50282416086564,-7.94938612887126,33.8249765326601
-8.57847659115866,-8.03603039650675,33.896284943441
-8.2490686987887,-8.21534576602814,33.9755464825017
-7.38094116252363,-8.39991041892352,34.1566568713306
-6.31106481087883,-8.46824035195293,34.4348937539864
-5.13940353790543,-8.49429801683265,34.7937546658231
-4.0853453864475,-8.49191156632763,35.0987573301658
-3.3993414727804,-8.53853533486896,35.3095066992196
-3.15289842070783,-8.80584388850011,35.3520957623917
-3.25784785870766,-9.12514171390813,35.3103508400843
-3.63049902416295,-9.25965374237668,35.2827710475276
-4.02657291117198,-9.03392567013472,35.405061624759
-4.23686093656312,-8.51957302004519,35.2771182062623
-4.33354454993394,-7.79612036616489,34.9926244010454
-4.44169326766315,-7.02600434058212,34.3296008575368
-4.76428456512463,-6.39073906950564,33.510346484872
-5.49270792440292,-5.879963162836,32.9602549423611
-6.49353527385764,-5.67119070535928,32.5903723725363
-7.71170962394849,-5.7140709960555,32.3477947963315
-9.0494365765158,-5.76658987838695,32.2418152009078
-10.3662253260357,-5.72694925592575,32.2847586628118
-11.5602328634563,-5.49556428806138,32.4156791944739
-12.7508490030295,-4.92741243531303,32.4270708103604
-13.910327658369,-4.25490183324415,32.376697693865
-15.0727689460144,-3.548254408497,32.2720983049227
-16.1852724906559,-2.67995219794719,32.1608891479871
-17.1361746916487,-1.69594980911605,32.0106698701695
-17.8722462037846,-0.594598444851241,31.8789492437732
-18.4072330882113,0.603845455528352,31.7424580933547
-18.749489769917,1.96161796661709,31.6833942680786
-18.8662043798253,3.43408064479546,31.7546028293592
-18.7699494858192,5.05391847872195,32.0411825966181
-18.5375317489855,6.72880704877198,32.4218754669727
-18.2502527262745,8.38922105671632,32.842451602816
-17.7797034658363,9.81022204601238,33.1394686973521
-17.1649278388844,10.8627399941422,33.2906059411478
-16.5802130559212,11.6023761454405,33.4384463528323
-15.9846351438789,11.9792432174027,33.4042338824307
-15.4402904754343,12.1439608530096,33.3580299342722
-14.847621292084,12.2384056769821,33.273227219862
-14.1047057284005,12.2690660494058,33.1188961871229
-13.3893891905596,12.1722948137244,32.9897454269216
-12.7391653280576,11.9176807735092,32.8998944139573
-12.1172423611433,11.4219706618207,32.7183659401047
-11.2838806834335,10.5489659340254,32.4586771757743
-10.318404444382,9.57819581765059,32.2241172648692
-9.26736690105773,8.60981539933467,31.933804516156
-8.30255811077803,7.83182251389785,31.8230833006412
-7.55797051929063,7.1728493798302,31.6905867971989
-7.05744302079169,6.58405774472786,31.6677345628876
-6.79742063996065,5.95876819197385,31.4963727290145
-6.58525995284255,5.32770011867715,31.2735063292695
-6.22648715495075,4.8727434234451,31.0700138244876
-5.66677059599335,4.53947019108771,30.8646383844665
-4.92179024760161,4.27651022956435,30.7758278815136
-4.29797505237285,4.12763848193537,30.5459740993137
-3.78307047475202,3.95938358652631,30.3052845439436
-3.36360505619701,3.70016629577025,30.1163188330627
-3.05296343261685,3.47502490681719,29.9796792524019
-2.98523767953658,3.45666976942836,29.770498573038
-3.01335847273268,3.46605868638972,29.7458449352031
-3.14134290634321,3.45840303123643,29.4831977456633
-3.39298622095269,3.38061681525705,29.4418376887179
-3.53147039156509,3.15313597909086,29.2032869333173
-3.54815908695213,2.9733883223978,28.9115370252903
-3.46480264952054,2.95151845957843,28.638785951415
-3.39729867055318,2.96582746169137,28.4118931019572
-3.33630173717037,3.00005752240043,28.2306006487633
-3.35348948265681,3.01446680322346,27.921789377667
-3.47732460333552,2.8368355410752,27.76947603711
-3.63868443252485,2.64391735134323,27.5935156963289
-3.85039872446835,2.38799578941811,27.426255021563
-4.10638951485483,2.13600218600042,27.2833692477351
-4.26942679879801,1.91975116704885,27.0430639974036
-4.27388795030375,1.81962431790977,26.7797759551962
-4.12796304783234,1.85296460991323,26.5979280135171
-3.9103080628876,1.99940758385317,26.466869771562
-3.7165197045453,2.28848271223763,26.3379039686038
-3.61604630469604,2.48770967635769,26.1549464769786
-3.66973569582872,2.66952442941935,25.9370553257986
-3.89519620039922,2.73931603042996,25.8563477825367
-4.02084537549641,2.75301586692362,25.6144232298606
-4.09831077278265,2.75357680620621,25.5745635134797
-4.09745497037401,2.7752200822993,25.5269787371184
-4.03931000260526,2.73280740559116,25.3463345130252
-4.12114915160737,2.61363048176531,25.1973418034377
-4.4263599750157,2.33022812255476,25.0368324133613
-4.79916847406695,2.08675402530069,24.7390679346886
-5.13953571778325,1.97429630392161,24.5169480743164
-5.17203345385684,2.11403371097606,24.5211245561841
-5.04895401928613,2.34746249613627,24.3582971153727
-4.88224350934111,2.6292790368693,24.2482427213228
-4.7301979178279,2.84117885887812,24.1330333359623
-4.66799501847415,2.95182608900357,23.9633420132378
-4.71676685367734,3.01878766020745,23.8066284935609
-4.92315518285504,2.91468335045171,23.5980732311842
-5.24190231737302,2.6366781085158,23.3604537944538
-5.5882957642391,2.34780944706361,23.082592310111
-5.73228499282316,2.2264017322982,22.8387530657056
-5.67424303908977,2.32520479450058,22.6050481472271
-5.34977466533725,2.45303804781251,22.3921859054088
-4.9235036151636,2.64063369078393,22.2155249623112
-4.5328706212944,2.89127335677604,22.1382754840271
-4.35320172737418,3.04667803913038,22.0633129841266
-4.40492925805695,3.16434995207923,21.9463387481251
-4.72728174444493,3.18572355571498,21.9379179330009
-5.11901994777575,3.16925454879693,21.9249911991675
-5.2177605639298,3.17293812227535,21.9823671338849
-5.18756973061607,3.02515118477689,21.9953895205441
-5.21443820346724,2.85242987924696,21.8911845209449
-5.15524729861421,2.57411532542371,21.7523538909505
-4.95155882361081,2.3650366233038,21.6405796029671
-4.77027515650409,2.15780861387263,21.4992910499172
-4.6598828900089,1.91065473135893,21.4277166069109
