-9.89763048590989,0.150353352541939,36.4266862577446
-10.0626559542841,-0.0959382505933682,36.1697042223832
-10.0200065904564,-0.321675650595047,35.7568098186207
-9.78721992060774,-0.580550475332345,35.3049033568529
-9.45256586450423,-0.776975125801647,34.8570719356357
-9.07882527307957,-0.876290433704565,34.3618995468145
-8.76638946483858,-0.887928564481196,33.8372574536089
-8.58756406269064,-0.855837812091522,33.3601621106346
-8.52109212106549,-0.774555108619466,32.8737294607159
-8.60003231849493,-0.561122152292201,32.3383407124447
-8.78016604068178,-0.397430746221737,31.9256082713958
-9.07111440944239,-0.149369379311137,31.5115576067448
-9.38540679804389,0.0179725987186293,31.1713578927578
-9.79578033760781,0.232319029601006,30.7703265479549
-10.2226373979177,0.336996280345641,30.4260428244279
-10.6135003892542,0.422544578835409,29.993373495373
-11.0401648666497,0.478220345999189,29.6204780532545
-11.5167643513681,0.627661739743022,29.3822764480415
-12.0014237363253,0.835115428379194,29.0926975692375
-12.5446851859241,1.14764972702624,28.8672551221665
-13.1017634559135,1.61995460852821,28.7064151323405
-13.693931844945,2.18930493141368,28.7235155790196
-14.2576201154466,2.87729054041734,28.8343949172302
-14.822137488957,3.59313389148995,29.0541582602837
-15.3413302124514,4.40451159981972,29.3722676348438
-15.7794066218279,5.30538360708708,29.7339721964716
-16.1068481324422,6.283177382565,30.0836788012744
-16.2804940855757,7.36361408028555,30.3955009364419
-16.3157002385086,8.45545505469818,30.6687265722041
-16.2539234680299,9.55458768954072,30.8707422925963
-16.0466588654956,10.6221058418912,31.0173372636455
-15.6870096813572,11.6887307437889,31.0990882403921
-15.158112990979,12.6134923768603,31.0567331313302
-14.5539941075852,13.4557366554153,30.9575969898515
-13.9223805499736,14.1593331726295,30.8609592871016
-13.2460216201767,14.5744820865922,30.7157837538483
-12.5804013786749,14.7057610209776,30.5895176541583
-11.8499355669239,14.6785380681103,30.2922176098198
-11.1446866522883,14.4556917300319,30.1968780282651
-10.3648338915264,14.1644780443719,30.0491621207461
-9.52803289275325,13.8419095625004,29.8145591568716
-8.72595732906327,13.4730424657625,29.5877398310654
-7.99120072617206,13.1253714562087,29.4845545887671
-7.32323942380707,12.778620819058,29.464997470654
-6.71801483129519,12.5239386607167,29.6020125072082
-6.14210092496448,12.2663096857772,29.7883242110853
-5.63516984427369,12.0355968821393,29.6639733636523
-5.16247675638612,11.7043188013723,29.8418510843855
-4.82705745646533,11.2851563107792,30.0881568417815
-4.65819433738464,10.797143542734,30.3303073498317
-4.7150089960291,10.3006478536803,30.3245146751949
-4.9267283635768,9.77993639947714,30.3072384959654
-5.18166803729147,9.38264990080892,30.2274354576979
-5.4330514016073,8.94218539170633,30.3082252602835
-5.54511717953035,8.63997861791013,30.3906317039349
-5.474210562188,8.59479836410209,30.2761065455061
-5.24213342727723,8.67464245435813,30.1964522475104
-4.9096613681951,8.74237865130591,30.1775132027044
-4.58098297114378,8.75295877410126,30.0598289961675
-4.4075233138562,8.61922055515923,30.1582364137026
-4.39351889321044,8.52613006500618,29.954783709231
-4.57178256311068,8.30451045392633,29.8662866926144
-4.93240607951093,8.03536160221684,29.7597935511127
-5.42288802020312,7.75337301748903,29.5722206967616
-5.9041402262349,7.60914989214867,29.3597764978875
-6.27713403624614,7.54684167910311,29.3637678365068
-6.28762486723144,7.65425109025479,29.1117552720354
-6.10240000992455,7.89955096615279,28.7998848679192
-5.7558625354566,8.17931095572636,28.609230243159
-5.19998302701993,8.58345462367143,28.3348399381735
-4.79191724728608,8.82519872780769,28.2127909074471
-4.80231074666459,8.76653224132372,28.0937477152847
-5.15983975159016,8.44769716588594,27.9132256725116
-5.72354330049626,7.99551658508636,27.7969421454496
-6.26754715897019,7.45241396992883,27.7364672951844
-6.4894906497645,7.17125393577708,27.5055867624177
-6.40710963649434,7.07572074627071,27.2430696247705
-6.12662583740661,7.16464003330408,27.1024928867897
-5.7153529740782,7.36405038905396,26.9564768687441
-5.31831614853298,7.54716190627391,26.7154711518619
-5.15445155553787,7.6508212453104,26.7684533513867
-5.14537130523886,7.68771094437289,26.6726448039782
-5.30065315190882,7.65264218107448,26.4898892568618
-5.67897549678545,7.48750333482254,26.4598845864286
-6.13385451740697,7.29902095803057,26.4372079165483
-6.52835323473242,7.12512942558928,26.4161924520008
-6.76561640351608,7.11998576088338,26.3772707287779
-6.7500233384944,7.20248249513457,26.1429146480032
-6.63391562289072,7.37301299971901,25.9810515626799
-6.43523612518298,7.64605662864563,25.8963661476113
-6.19925189138073,7.90236775860229,25.787905055761
-6.02178174518393,8.12332410318992,25.6142667184365
-5.99143115675175,8.21430339780828,25.4696233955756
-6.13271226885683,8.17419445781249,25.3902060758541
-6.41704552234648,8.07118340059119,25.3074205085807
-6.81833022622968,7.89425307844534,25.2979849203151
-7.22091964866568,7.66295887315659,25.2020419257777
-7.60411096492969,7.38403605984832,25.2037528892139
-7.81464858665659,7.31663635064087,25.0358352221698
-7.8902522618974,7.35137790515843,24.9408347306124
-7.73757778844497,7.50831661651539,24.7417686906807
-7.41438637331451,7.76023447362991,24.5860676675756
-7.07301255074142,7.92040183216621,24.4568891109761
-6.96346802161857,7.94631018661571,24.3019686607813
-7.02887159882752,7.75119364072233,24.1061676459824
-7.15573939788952,7.45227961431774,24.0152882118031
-6.98952014755441,7.18264075065648,23.9290917239234
-7.1859524369136,6.98513863012236,23.8774267820875
-7.23635877810339,6.75191860392974,23.850984323514
-7.27437670940468,6.73348749428565,23.8109253226025
-7.29943845980432,6.8872263985136,23.6356100888397
-7.28598315409622,6.9805437356348,23.4907300271463
-7.241994333514,7.11916781941264,23.3991045006104
-7.08351447414961,7.44133578566787,23.3070064230115
-6.73268060910921,7.73740076188938,23.2997138312772
-6.25167355524624,7.95923186488023,23.1694211948468
-5.9079815191033,8.0218224685693,23.1456040918501
-5.84087337374811,7.80874618734645,23.1796280011114
-6.02709680585981,7.50408583570123,23.0842505677695
-6.51406296975802,7.14198806276557,23.1597469992649
-6.89345606636323,6.92528288404828,23.0934901901051
-7.12605942901177,6.91817861274654,23.0665070529345
-7.2301123665941,7.03491022747861,23.153647924193
-7.2351269931112,7.17405969253602,23.1085435012638
-7.26488630122555,7.18964794682948,23.0779088199399
-7.23382687328267,7.05640093691987,23.0015203054901
-7.11793682509026,6.69591615796726,22.9312030963981
-6.95894421005339,6.2012047476079,22.7289193161608
-6.74092800145751,5.5499019690892,22.5530472201837
-6.44748814573274,4.75770792136396,22.4115540930253
-6.0372130625886,3.97813775228144,22.0730854589338
-5.61584242347257,3.33717233808168,21.6574160087595
-5.18829975579819,2.69892961840678,21.3558504971649
-4.79240432394027,2.24277450526303,21.0914290603423
-4.4080266286388,1.87855151559205,20.9518295883033
-3.9958498639921,1.66855406412412,20.856906607688
-3.65769839204098,1.42326699317658,20.9072524916263
-3.21199185523269,1.18215725961713,20.8862525302576
-2.75961081397013,0.897701705822759,20.9956101535833
-2.20069284953907,0.572728879014846,21.2744070184504
-1.67501921818186,0.256739462632738,21.4946465998027
-1.26996584541938,0.0189207710212124,21.9959089950247
-1.08319168572705,-0.0555602990967824,22.5172796052554
-0.899798530826589,-0.14199263818547,22.927824706047
-0.912009988116856,-0.0795944038428912,23.5183320181411
-1.03837413863655,0.0465972214393708,24.2387865523267
-1.41495968608639,0.353135838086693,25.0814543117013
-1.52012436493837,0.77998515040531,25.7717917109764
-1.79567125631553,1.41213185631153,26.5149179527565
-2.04289933092522,2.14642929894596,27.2312639406476
-2.29135961622681,3.04082741802635,27.8443860291438
-2.6842117203683,4.04553475394915,28.4257528675932
-3.29668880760631,5.13303077765217,29.0409732866704
-4.20377075195635,6.28305384232684,29.8447159097117
-5.20679122888875,7.51769880298109,30.7341422683242
-6.26074854170374,8.96175452262612,31.9184824509664
-7.28946260666829,10.5969105213725,33.2849444171147
-8.30912898367093,12.280721575054,34.6576571684228
-9.84324732253087,13.5671574342369,36.080263373383
-11.8087284598577,14.5446736737152,37.4062484716359
-14.1623642410865,14.9409503455907,38.6479941325597
-16.4731972188988,15.0223394816504,39.6480508827135
-18.5912725930187,14.9278938895353,40.1760632101195
-20.4759672275787,14.8714272598366,40.3900704956909
-22.0763711837053,14.8030172305792,40.4691365568526
-23.3707552415701,14.5936757995332,40.4199867068279
-24.4986862368506,14.429898803369,40.4118186787024
-25.4901415444635,14.2878550980609,40.500211596944
-26.3068609760885,14.0477734934397,40.6058388328274
-27.009910916507,13.5530624331401,40.6973087392566
-27.603168049922,12.7202091855562,40.6550413369161
-28.0401679115634,11.6476783063527,40.4258713259773
-28.3353004046067,10.6193535057907,40.1504237762652
-28.4357131602783,9.83144312391036,40.0056220842638
-28.074851789842,9.32704362255763,40.117828663306
-27.3150169776022,8.89933826266601,40.3465457368097
-26.6215604853913,8.16164616395444,40.3635012176298
-26.1932757313082,7.47165595064185,40.5739448610003
-26.1599557695777,6.53815234456631,40.5336281240844
-25.9499947353101,5.45607212058012,40.2066317006715
-25.4637163273389,4.38699422350897,39.5996213948313
-24.6429765037805,3.18586899616314,38.5733407550124
-23.6053158320122,2.06798589887378,37.5065286315903
-22.4049827380057,1.15652088950337,36.6517711399604
-21.1320508132882,0.545542840258743,35.9603657139157
-20.101127886481,0.106816233047448,35.6676859714063
-19.2845312858328,-0.283047229661198,35.4792355234567
-18.6211900176408,-0.568648492357064,35.4720834309201
-17.9780464987852,-0.727803905193012,35.2950816134681
-17.3587701107346,-0.940634278908133,35.2085293729969
-16.8117316064254,-1.04516479445758,35.1180807628889
-16.2656418737026,-1.15371551980984,35.1535573900848
-15.7042160227042,-1.18937319718333,35.3370783913499
-15.2026795545775,-1.13156171948194,35.3831906188564
-14.6844951957505,-1.04261117310421,35.3309576109881
-14.2456402150267,-0.87782807386346,35.1960252565084
-13.7126586292037,-0.723134913280728,35.1806940787624
-13.1152242060041,-0.606346648988545,35.1348145257261
-12.4033645022159,-0.37068724185649,35.2003048470574
-11.7410140444547,-0.0767675654921872,35.141858130931
-11.2165235042766,-0.00547806667956257,35.1993774781081
-10.9767751588234,-0.414510545310231,35.3952661770932
-10.9270951830347,-0.836407730630188,35.1993279440996
-10.8326330590344,-1.32633972377195,34.9273396528548
-10.5339077602861,-1.75427362763391,34.6312915687895
-9.94828450584498,-2.01988386689566,34.4195760080376
-9.21696313263049,-2.02159074282384,34.2626452101739
-8.5404099629978,-1.73306541368071,34.0856657136265
-7.82959860444441,-1.27091443649579,34.0571030658472
-7.21864465272996,-0.847117705585415,33.9502556801146
-6.89101826901028,-0.58398660431271,33.8539806964579
-6.93108484798132,-0.657781068007598,33.6285546134423
-7.02842645058182,-1.18284289510558,33.3364361576164
-7.09946041541605,-1.67957019412537,32.9458833698649
-6.85259798934643,-1.98842349363543,32.5863798131276
-6.37417899542578,-1.96847550860118,32.3081781930756
-5.83835557489754,-1.84902653155534,32.154942763369
-5.48902584055152,-1.75388445138392,31.913086045163
-5.44896919166567,-1.91260546750119,31.5781164554078
-5.54330226133252,-2.11064112230806,31.236318914314
-5.52006436906785,-2.1678565765551,30.8908429972528
-5.33612928949132,-1.97577265801989,30.636049198055
-5.20757326247147,-1.84460773903713,30.4195261998483
-5.12726532084621,-1.43851525331794,30.1438264511007
-4.89507053550569,-0.919335665221377,29.9411545213287
-4.65523706591915,-0.345469575897589,29.727018746877
-4.48889735834759,0.157525776205278,29.6098414078073
-4.39479624114421,0.437942514381767,29.5218166049355
-4.43063802877957,0.487071553079463,29.5220375749949
-4.50616558655911,0.387901292202614,29.5103718729447
-4.62930417539681,0.118868760195958,29.5376469662573
-4.72215519006278,-0.0918700561266013,29.4698594510057
-4.85693647427064,-0.315320287795403,29.365773614591
-4.85348853507349,-0.742285227245715,29.1729154635064
-4.56936041583149,-1.27037745217814,29.0842490161739
-4.07847591582441,-1.64503134128591,28.9966938327049
-3.4981976461107,-1.94044810039457,28.7091473794371
-2.91974812029216,-2.23467433006962,28.4655680907678
-2.45240807394142,-2.53921910729391,28.0461149683019
-2.14438835191921,-2.84863502214766,27.5948946074905
-2.00959598424152,-3.12285607639347,27.1184081449523
-1.95716666781507,-3.36245726477324,26.6319277343364
-1.87176596086704,-3.44559184361874,26.0519389811935
-1.79540756487633,-3.47627543216557,25.4361678547472
-1.72292718485422,-3.2143843436647,24.7243395842151
-1.73250142960329,-2.85473432568959,23.9287115282646
-1.83419216043523,-2.55935390109097,23.1347024214846
-2.06835939413584,-2.29735701744115,22.3363294923495
-2.49157152152218,-2.09174336419365,21.5185348342733
-3.14628330781456,-2.06748182101831,20.7796133016093
-3.95858205737365,-2.03321334025947,20.1306905338524
-4.84527348733136,-2.01587224751037,19.6410923197402
-5.88289314500813,-1.82837034864755,19.3660591899081
-7.0094689272173,-1.62391047134752,19.2513104216195
-8.21276705946049,-1.3644005469318,19.2105330433272
-9.47355926513649,-1.0146081540356,19.2173195327499
-10.6686729493263,-0.623755912238625,19.2752071338623
-11.7096314281619,0.0037527327121866,19.2990689184013
-12.5286757000735,0.846596518284989,19.3635500037979
-13.1505740357942,1.89103671776538,19.4816174214393
-13.5674160866141,3.11822750783096,19.6644596553438
-13.8852862837334,4.40457984412849,19.9450603840567
-14.1567474055887,5.65738519721455,20.3158878335828
-14.5692884329776,6.76370561963026,20.839368098316
-15.1664053020714,7.75904964680463,21.4865116911267
-15.8138844708777,8.81239518758188,22.2473815495271
-16.3385660195261,10.050703432294,23.0864161372976
-16.6667329548617,11.4944611942855,23.925117657397
-16.6457299631137,12.9709851749613,24.6453767784322
-16.4334041405722,14.3792311419152,25.2829275381205
-15.9989463484818,15.5418680207847,25.6790120426459
-15.5312910467819,16.4439201671527,25.8939594078232
-15.0755531852217,17.0235474228365,25.9856954918322
-14.6344682647135,17.2780622592288,25.9337237110921
-14.1012169446846,17.2918189171575,25.7641584355246
-13.4343276271388,17.17551440531,25.5158513581382
-12.6222408187982,16.9922758580622,25.3384999908189
-11.7263708120926,16.6414406660615,25.1827060445394
-10.8954351880959,16.12334850164,25.0581543964832
-10.1811684060016,15.5026357732094,24.9301694463445
-9.59637162789992,14.7734906714239,24.747769236004
-9.09319696757075,13.9772830738415,24.6584352987305
-8.56161828132813,13.1683765340591,24.6722527026461
-7.83034862750182,12.4950438332612,24.7696012360166
-6.90491242628747,12.0334607701573,24.8415241606162
-5.90416928637788,11.6260716689756,24.87201376545
-4.98948571509548,11.3078998030045,24.8604603399569
-4.32719294448378,11.0873553248523,24.7368891562535
-3.84522119787412,10.7629349719536,24.8497338951808
-3.7683704125987,10.2825588922628,25.0634543498031
-3.9929828359446,9.62001716349633,25.3607976361907
-4.37293685828363,8.82439834970615,25.5171994351057
-4.80228510979252,8.02745347892134,25.8575257538841
-5.03729385613433,7.44478042009787,26.0125142406248
