26.6745575164503,-25.4371436980799,-109.292477877333
24.1643558724291,-27.4579008682645,-112.807064045306
20.9694845475182,-28.7912641461804,-116.167801141887
17.3711585294598,-29.5035732078415,-119.273637758149
13.3267969409648,-29.6463781977384,-122.035059160246
9.43094203589976,-29.5336557918338,-124.528360647693
5.56229696500556,-29.0536084103063,-126.548265194013
1.78566507868069,-28.0812699114676,-127.663718911198
-1.67401834488538,-26.9324854881601,-127.956921428788
-4.8284584346966,-25.7636809779694,-127.347713697646
-7.75022806702476,-24.5774235388729,-125.500444952099
-10.5223634784733,-23.4822418793637,-122.394875477582
-13.1578360924959,-22.5065535331836,-117.899959284447
-15.7210347798525,-21.8226260333622,-112.552628891315
-18.1567097686677,-21.3874933258265,-106.206750655875
-20.4627168527984,-21.2015183304771,-98.8745864613611
-22.5694550725762,-21.2406098716733,-90.6478568533433
-24.459456810748,-21.5028455330975,-82.0610964670398
-26.0978388863698,-21.9166671964945,-73.7618650955058
-27.5719707173823,-22.489401470985,-66.3007135543535
-28.9162216391515,-23.1938232001532,-59.7427295184686
-30.0856798530786,-24.1167893659614,-54.4906307007817
-31.0234443114286,-25.2854612734068,-50.7793581381357
-31.6524882102324,-26.6603351832127,-48.5695366577371
-31.8239046558422,-27.9793183347936,-47.4021901569145
-31.4587967285368,-28.9595282121567,-46.8265355371131
-30.6919933371621,-29.5072352569059,-46.5013184691159
-29.7730131165391,-29.6635011551338,-46.1400765502647
-28.8842630873119,-29.7424520048428,-45.9771028090182
-28.1920234500682,-29.9810939318558,-46.0629667986713
-27.6924885104685,-30.5241922876374,-46.7165779979221
-27.0935292109061,-31.0544397309317,-47.6825427537832
-26.309674414063,-31.2934847198839,-48.4375320698038
-25.1451436627765,-31.0800244338408,-48.8984928852035
-23.6348090599317,-30.4116745372443,-49.2213705394488
-21.7562087569135,-29.3167662686427,-49.5519206715999
-19.8864723783224,-27.8989110857753,-49.7158361286078
-18.2049248894319,-26.2918826542299,-49.7571648483784
-16.6470804233124,-24.8027671224267,-50.1297981443205
-15.1458537527262,-23.614448690478,-51.0072129577684
-13.5782102681497,-22.8962045431476,-52.4683721641591
-12.0025292863878,-22.5913385556353,-54.1735644610635
-10.4048668168809,-22.4177304783311,-55.6752697540142
-8.8215532560874,-22.0732912389313,-56.7559809871033
-7.38078056294515,-21.2722162690776,-57.2536523271803
-6.41987285770629,-19.8969799310268,-57.0749019218278
-5.81314550717604,-18.3497943720509,-56.7016183309426
-5.28778978554807,-16.8371927532286,-56.4246625839162
-4.68878261744207,-15.4301376228382,-56.4095257430261
-3.81238651211733,-14.2171960775997,-56.7269513848971
-2.67194659237389,-13.7177939319979,-57.4978002002707
-1.65984582572327,-13.5610163594751,-58.2901406318832
-0.73485641542102,-13.5117156766204,-59.0043193582214
0.077919406227214,-13.5661908939127,-59.585727464336
0.741301508822444,-13.6542812946788,-59.9949990145618
1.26133379951624,-13.7347742537903,-60.2436850912832
1.26535482721831,-12.6166502801364,-59.821580139819
1.26491411822815,-11.3352599084091,-59.3743228464607
1.25674812874558,-9.90635027888145,-58.9902437671199
1.58395293645372,-8.49965936133198,-58.8002980205128
1.60468310336836,-7.36311910969973,-58.7447897162029
1.24259388585244,-6.42768863099681,-58.692438706165
0.972011010427598,-5.25973875441018,-58.5965288371605
0.866682897936865,-5.37935481243072,-58.8724828322608
0.790803810917069,-5.85273507535191,-59.1988428520064
0.606539881341098,-6.58397147169347,-59.5431805192407
0.620714075537724,-7.39351309086974,-59.9307054420375
0.819987199786722,-8.31834868261269,-60.3850211156011
1.4354526745857,-8.73207515132022,-60.7318187084049
2.13012475808998,-8.68887229876173,-60.9834116279776
1.98056769957683,-8.08140499671888,-60.7256093282649
2.18217920107192,-7.55458753463293,-60.687102432146
2.43704574631383,-6.94453822071232,-60.6221301590363
2.81480552519107,-7.46460793478023,-61.0756110679415
2.10726609896679,-7.12122763962589,-61.1180860044579
1.57109579301651,-7.60089265491039,-61.047398746294
2.1234314414914,-8.34366641934015,-61.3690328274902
2.2716913475773,-9.42334503809633,-61.7414026135275
2.938038963921,-10.0771097662812,-62.02946545806
3.90564533972869,-10.2459839751003,-62.2303778010307
4.71406865045391,-10.404519828142,-62.3336190054631
4.42825963609852,-9.64748081296178,-61.8941761232446
4.5503473950369,-8.66679779737872,-61.5684198615737
4.2411032169086,-7.88101637170241,-61.2053805876653
4.76819615821722,-8.09609156240603,-61.3113621755728
4.39933102282607,-7.58800761667679,-61.0866869891439
4.24445499270448,-8.29857729471706,-61.156475861357
3.85677615537639,-7.98164416852397,-60.9620932695594
3.12502084699589,-7.67415363860379,-60.7176843062741
2.73425473560034,-8.40832362156056,-60.8018581113737
2.73028921504834,-9.06691318442935,-60.9130613838174
2.25777039369446,-9.59367752525007,-60.7516111221421
2.04871820629448,-9.46614154508916,-60.5446884454945
2.25388485609107,-8.84308736265208,-60.4230295232186
1.91643226320901,-8.40887102351737,-60.4626006867331
2.79796534936024,-8.6231765556923,-60.9069715511422
3.7096597296709,-8.8026392151953,-61.4150989234744
3.95521360172183,-9.28379908612562,-61.9722994404349
4.61686354414434,-9.74551014645085,-62.5794541644003
4.80167328443782,-10.1749145208779,-63.0881715236046
5.35160989032618,-10.45073503389,-63.6278000727326
5.22138701261053,-10.3811181183867,-63.8296965588203
4.91588135406739,-9.87448680712503,-64.0153225090145
5.30566990078469,-8.61887647749962,-64.0082445122416
6.59930806656074,-8.05978225382858,-64.5678444186584
6.52652601828945,-8.18804245584482,-65.1096784153085
6.90264087532382,-7.39299546920429,-65.7366183836543
7.26804757308711,-7.61147294781749,-66.7692844833971
7.72402134327966,-7.87452264148284,-67.7059932703594
8.21814324491262,-7.08671042691413,-68.3531973164033
9.15190401928758,-7.58599748056015,-69.4668448736323
10.0973899923281,-8.68373667075041,-70.8083510165968
11.0910501220912,-9.89059145326578,-72.1821359153397
12.4512339987274,-11.0001041244936,-73.5805540613711
13.3364813245076,-12.4385984256411,-75.3035664018421
14.6000992667499,-13.1866487892547,-76.6717111046582
16.1475529694395,-14.6159725301942,-78.4160266109439
17.2469099464645,-16.7166750245797,-80.3476090939297
18.2020836241712,-18.8147573319496,-81.9746815955472
18.1402384738121,-21.283861657993,-83.7626327579592
17.3166788226091,-23.535767650811,-85.6280453916033
17.375827920829,-25.606201360567,-87.2490208654492
17.4096839706052,-27.3453953282353,-88.7530388075164
16.0671462773421,-28.8275675224424,-90.3969279313601
15.2958533443193,-30.4490139995164,-92.0548522198908
14.3186594649964,-31.7670418764849,-93.5230983123671
13.9601199037019,-32.2530295726345,-93.6284826827444
13.2318339182172,-32.4514485908298,-93.3989803050067
12.3639671205116,-32.5303053038162,-93.0225111187584
11.3031481501463,-32.4815358033159,-92.5480620808323
9.87951622552652,-32.2743788647937,-91.9851791763144
9.18110732638307,-32.0713659541873,-91.1668368368413
8.74640009633498,-32.3067113311836,-91.1045921747916
7.17488001390803,-31.7728541852441,-89.7980151137663
5.85414889830731,-31.0494982705539,-87.5819688972726
4.87887367602288,-30.2757432707082,-84.4744237139669
4.5517923294315,-29.5218557566435,-80.5602092197539
4.3391865015509,-28.9664316445413,-76.3515806249598
4.32612699392508,-28.6904229420361,-72.2010527429514
4.05012791673562,-28.4593835294949,-68.0603945286116
3.36265430939834,-28.266687159518,-63.9814854156142
2.3742390060924,-28.1793520493557,-60.1011109830689
1.33968958632171,-28.0421209901316,-56.1904357432319
0.184328265252206,-27.9443413044931,-52.3730781811701
-1.11690935906246,-27.8532241295319,-48.5407360360986
-2.54912064507435,-27.7842611267941,-44.8160836340798
-3.87997380085914,-27.5002449101754,-41.1715855599478
-5.16064303866664,-26.8784384684597,-37.6421306248121
-6.85449970447342,-26.3154219560093,-34.2485497194865
-9.18602684562479,-26.1362324709204,-31.0137299049619
-11.8350173233061,-26.4725706174371,-28.0432873990679
-14.6312793371927,-27.0728227070777,-25.1896354869064
-17.5410162028491,-27.7245040127582,-22.4725836286907
-20.6163548471469,-28.0785671157544,-19.8262071704896
-23.7129447910362,-27.7606644843102,-17.4053069755872
-26.7095646906781,-27.188795871978,-15.5269308074048
-29.6300948357476,-26.6377256535694,-14.1616904520731
-32.4501044366111,-26.3173394524107,-13.2424290998182
-35.1945929105667,-26.4509488405195,-12.7983308309964
-37.7797225405764,-27.0175892246338,-12.9926056318231
-40.1201206960169,-27.8583675189831,-13.9012341582407
-42.0376023123924,-28.7116240561141,-15.4599427885771
-42.7633966487262,-30.2384135280634,-18.1361617495694
-42.5260025081549,-32.4118501706713,-21.4890158638333
-41.1276563457249,-34.9426762545994,-25.3676049050419
-38.8580782999874,-37.2087072915184,-29.3166689634747
-35.9042872322474,-38.7362999941754,-33.111435971335
-32.6032215439356,-39.1600418735779,-36.577892221732
-29.2199111577654,-38.5220425249524,-39.5548402178451
-25.8793299500508,-37.100603873893,-42.0671462005763
-22.6053307047321,-35.3285655037047,-44.1333666226403
-19.3569991738787,-33.4004317854261,-45.826833295475
-16.0743586629464,-31.5285312332507,-47.3315442254643
-12.9106772713269,-29.6855688423512,-48.7379736839149
-9.99723743049101,-27.8839327970936,-50.0447688920402
-7.48084568659444,-26.1123435962075,-51.2349937293517
-5.34353564917756,-24.3345079320369,-52.1057908022945
-3.61605932212355,-22.5911432342449,-52.6709518976524
-2.24479784453154,-20.9094778385603,-52.887468251994
-1.22156039824197,-19.5197580720563,-53.0119358068387
-0.435506705051515,-18.6709455459911,-53.1616134931028
0.191748718387617,-18.290563193784,-53.317479238094
0.692133376428434,-18.20545286456,-53.4772438016039
0.990365746068786,-18.2303600058521,-53.5495314269991
1.1658636937729,-18.038344883936,-53.5116631199149
1.37159388211268,-17.4302397687227,-53.3600319343112
1.79883563936669,-16.4300410246296,-53.2014736737966
2.30110360816509,-15.2182399380182,-53.134358598174
2.36581042626326,-13.8486117220516,-53.2180615254424
2.08366903101291,-12.5385943860495,-53.3674964091961
2.34219441517849,-11.1332134970758,-53.4938669680777
2.67654819358608,-9.81750056401117,-53.6212246152644
3.21574230235678,-8.76674746751176,-54.0050652935532
3.96547022229318,-8.34081064540936,-54.3269829828798
4.42501701607024,-8.36282550931305,-54.7814177171428
4.95376685703203,-7.82977321750154,-55.037640321408
5.03762625038002,-6.79635817484451,-55.2723716974988
5.19061703678051,-5.35734500801041,-55.4663921577659
5.35555291480672,-3.63030005905996,-55.6728181554262
5.10678810010143,-2.18981554286836,-56.0453499217326
5.1314117372197,-0.568940633081018,-56.6805485365208
5.97871573259333,1.65991034179606,-57.1826664881099
7.02905510923915,3.67150484349016,-58.1068612209564
8.98973662814256,4.8477546412979,-59.2660134930708
10.8756113239286,5.21041556683897,-60.5647337737254
12.4473690579397,5.3250186520028,-62.004773040085
14.6110485025667,5.6887393469297,-63.5684300203002
16.8579613425234,6.68873890316029,-65.354487057903
19.2546276832889,7.87210240798637,-67.4462381869998
21.7772021302665,9.49978949979123,-69.8756019887864
24.3910341729258,10.9585585669304,-72.5157732944477
26.460457313919,11.8219399568701,-75.4921566999832
28.5879589633587,12.0332926797558,-78.8098456511767
31.0749045035807,10.4920513313912,-82.6278216274654
33.1903056748194,7.20098003520093,-86.2766544126662
34.750647811827,2.79630503459533,-89.863854914086
35.6841776355272,-2.40316610270416,-93.3797921218875
36.0415641763097,-8.0074861858468,-96.7662522348661
35.801794993728,-13.6047981802967,-100.082705548808
35.12030674217,-18.7988492830277,-103.314473936596
34.0029517031861,-23.400628719239,-106.646723304381
32.3755185111743,-27.3136979845788,-110.07553287085
30.149432162957,-30.5478201073162,-113.699864550323
27.2930697585474,-33.1363944981944,-117.623467522976
23.8106370012244,-35.050371005477,-121.741959360461
19.5664927752041,-36.2459187565231,-126.101194504878
14.7951883211889,-36.8345788104026,-130.510169936219
9.78989654543221,-36.9015368101985,-134.668521133398
4.79661899239875,-36.5629733966056,-138.335366441138
0.0554778238078366,-35.9032494020658,-141.27667226026
-4.28990415907373,-34.8570126581306,-143.104458065914
-8.06411486112359,-33.4677462205581,-143.461397205867
-11.2855461166439,-31.7778035052227,-142.155132308119
-13.9623858045748,-29.8491136860341,-138.890753870116
-16.1061155677459,-27.7881910301798,-133.537131805965
-17.8743685264777,-25.896575775433,-126.858852923205
-19.3977101491436,-24.2551988047711,-119.210821709027
-20.6399275609286,-22.8724649011619,-110.707721423595
-21.7373340927393,-21.7353614463118,-101.69073792039
-22.9118939333424,-20.8331726671825,-92.4589710122656
-24.2124725264227,-20.1182699147915,-83.0530418172113
-25.7058318337229,-19.658883303155,-74.0281093865492
-27.760916252152,-19.9241425287596,-66.1166042272291
-29.7052009903459,-20.5001428094671,-59.5215363856161
-31.3478265936481,-21.2674190649246,-54.4235588553777
-32.6728868976021,-22.1712553065528,-50.7205500839408
-33.7602742135469,-23.1639995443725,-48.0945675852866
-34.6039374953843,-24.173167982555,-46.4052503814618
-35.3561038257928,-25.2550940665847,-45.3782440075225
-35.9715219963303,-26.4349489039542,-44.977453687899
-36.4908536492699,-27.7294185525208,-45.1115225006158
-36.8187859629755,-29.0083699118114,-45.6740202291163
-36.8777675347237,-30.1991958290747,-46.6063856750031
-36.5581878185209,-31.232262756526,-47.9781697988173
-35.7229201163394,-32.0726065680886,-49.7277174827544
-34.3091813715893,-32.73825833561,-51.9488458738731
-32.4651245636058,-33.2719881432335,-54.6255900257955
-30.6023176613586,-33.5840274315929,-57.067029518088
-28.7988142860279,-33.3473870817049,-58.5545719656058
-27.0219724115298,-32.6226378667157,-59.0916327249712
-25.1501686915856,-31.5313590212207,-59.0624240146606
-23.1482778398891,-30.0299356132734,-58.618021647629
-21.0244967727995,-28.0740512880218,-57.8848530836512
-18.769044762349,-26.4634182334614,-57.7610608338405
-16.5540117375149,-24.9237078302076,-57.7641295310431
-14.3736376787152,-23.5197891890723,-57.8678215209323
-12.2182736385059,-22.1820777898346,-57.8705021965115
-10.1489765939841,-20.9043116505609,-57.818082658185
-8.20984979315296,-19.7269768027131,-57.6987098379507
-6.50452320859139,-18.4748070856184,-57.4092196506414
-5.01233817835783,-17.2083544240331,-56.9671982820498
-3.77075831137111,-15.752503523052,-56.4045574237218
-2.55354268098492,-14.4757826101191,-56.0159274663741
-1.35835305444717,-13.6056007497313,-55.9038173297398
-0.297636441286975,-12.8389758142686,-55.7681365324359
0.811640123465419,-11.4442419573153,-55.4675843415338
1.72925562929029,-9.82938358750082,-55.1738132074742
2.48449944880329,-8.54795148828437,-55.0654049106492
3.17908710299318,-7.77557003544867,-55.1343259788454
3.64304427865032,-8.2765115963734,-55.4124229699698
3.79243950746275,-9.02592896665877,-55.8976471928234
4.05807007526731,-9.65441806812692,-56.2934665386563
4.17047030486047,-10.1140123506408,-56.5147000864598
4.75438008184001,-10.073189136133,-56.5436052065872
5.10653273837032,-8.8948500871932,-56.4068948153829
5.27491906754506,-7.68609681081449,-56.3205501819344
5.06246956948134,-6.76400846550229,-56.1710230326294
4.38331616832791,-6.61852653789747,-56.4023097054602
4.60440149805194,-6.89714383279032,-56.5406179623571
5.08856904160464,-6.53816351236601,-56.7812200016839
5.4568021752157,-7.22808348556126,-57.2102851221637
5.42134424126426,-8.28162574173707,-57.7663849490593
5.83862715268877,-9.14737828531717,-58.2584835687699
6.75820695315226,-9.32438131681871,-58.7617701986245
6.14945403122321,-9.45575916486589,-59.0356242249365
6.41956519281276,-9.84619204417463,-59.2846521649901
6.52843033377986,-10.354698998179,-59.6720513776652
6.80637309802662,-10.7848976208271,-59.9034034573887
7.65536464231198,-10.5340539479559,-59.9061335014027
7.96717506466452,-10.3388504827361,-59.8399551552787
8.66439265237735,-11.0261429324032,-59.9819578970144
8.28682257214404,-11.1056835176866,-59.821919011674
8.39471522626217,-11.9651080671505,-59.9704307970117
8.55597845326546,-12.8692244611075,-60.1641300349957
8.24965988402178,-13.5094113747467,-60.2210683908904
8.4602297887306,-13.9481953515058,-60.3318720368199
8.4445176168391,-14.1522688080493,-60.4312001991554
7.47610676299455,-13.6667211131546,-60.1072945859131
6.45311197774538,-13.0914769878274,-59.8885977923178
5.5694713760726,-13.0796777139503,-59.7386501911176
4.91430107121636,-12.5390666072842,-59.3488024351516
5.23601018939266,-12.212291088293,-59.0156824239936
5.85930782915792,-12.1742294406608,-58.8829105228456
6.10316545825651,-11.9797914386912,-58.6131375929999
6.72993411013455,-11.6872224293576,-58.3902988226119
7.29246831746281,-11.4502492015618,-58.2856831816928
7.42792905554082,-11.6548227746723,-58.4298110244108
6.41988706618713,-12.5506993100098,-58.67312557154
5.63139275037785,-12.5529143544365,-58.7286514082202
4.78921576378321,-12.4172632107497,-58.7887261166567
4.42588076458686,-11.7521853674328,-58.6822852937754
4.37571209137005,-11.1070910333344,-58.6418638571103
4.51692811351831,-10.7036632079534,-58.5494966861578
4.32337492257289,-10.9097647315059,-58.6126706976525
5.65236719006841,-10.8166616361293,-58.7560390341472
6.70753681371671,-11.124324531269,-59.0718309910096
6.67293315575459,-11.1970649477495,-59.3838424452577
6.97866247583772,-11.750457602798,-59.7440585918229
7.43418448411657,-12.2704896397825,-60.0873017871916
8.50726615633696,-12.7520005841035,-60.2382381500401
8.9247225620258,-13.5853780587483,-60.4769454564804
8.66374470485147,-14.1610774374591,-60.6060729552622
8.02118954279401,-14.2511988715475,-60.5393625960287
7.34078295024664,-13.0142999980254,-60.0887621904422
6.28114445034288,-12.8313436655401,-59.8219086304998
5.3796236916358,-12.1043382931249,-59.4443514214354
5.30568717135061,-11.3080261020261,-59.0049909813892
4.60790197196197,-10.8168596817823,-58.7117125534558
4.42790531599731,-10.208718504579,-58.4845818890721
4.15209464659218,-11.1617877311537,-58.7434949820593
4.69645796970711,-11.2141302068877,-59.0009701419699
4.98420997285722,-11.9009924185848,-59.3130691254662
4.43868605935367,-13.1158485419668,-59.7013294256504
3.45306250004334,-14.5672075387763,-60.044723883038
1.6508819238459,-15.5161918437123,-60.0844663987472
-0.036092193631702,-16.5821159117189,-60.0713371363444
-1.83001419728334,-17.3268820366157,-59.9323463755016
-3.47810364299599,-17.057186194744,-59.3302225812053
-5.28130912990261,-16.8243247439055,-58.6303987048821
-6.72344054891178,-16.1851330249179,-57.8170526766989
-8.01258738428272,-15.5194284363913,-57.0202065797846
-9.31346478632919,-15.5075084413182,-56.2714938532747
-9.30847183746993,-15.4684479438265,-55.651050094838
-9.62951128605601,-16.1699783127338,-55.8930053128163
-8.79499798987209,-16.64934885747,-56.3739750165674
-7.6489150353343,-16.9203710169249,-56.8185504190635
-6.40842623527951,-17.2055279794999,-57.2055539629627
-5.0962940317511,-17.2971151527536,-57.3973611715605
-3.8068839883314,-17.1275141631028,-57.4298827732931
-2.48483378439293,-16.6623226064597,-57.2488728428271
-1.31458898230971,-15.3951370120055,-56.7944662367359
-0.323722153221331,-14.0187001913308,-56.3880073769579
0.290958215243601,-12.7484275643103,-56.1177245850006
1.12288162589201,-11.9019899533983,-55.9610664353835
2.12136415101215,-11.6263472185053,-55.9283881324437
3.03285075439742,-12.019765277957,-56.0255866009635
3.86294585419993,-12.4962966385835,-56.1679755018134
4.38288343506957,-12.9865040954726,-56.2558868102405
4.65477679086981,-13.3213958754364,-56.2746386293032
5.07237658228595,-13.3483875627513,-56.1162691228554
4.58266691363986,-12.6376396703052,-55.8976440944858
4.6783977505971,-11.3435621941328,-55.383816228043
4.68448280040468,-10.2332563932262,-54.9883618067411
4.72372633283172,-9.44825505081695,-54.494952410814
5.3676852252859,-8.85839766685316,-54.0141763576571
6.03593710380306,-8.15017619130889,-53.6778772886251
6.65260981759275,-8.47023695286061,-53.6073112356957
6.77379659876925,-9.3038445381162,-53.7941641931244
7.11779382991847,-10.0734857506182,-54.0159924433137
7.65289764277679,-10.5481078999119,-54.1050752431769
7.71021158935776,-10.7277385432923,-54.2328720769936
7.696482298817,-10.0704624072723,-54.280302004469
8.79280192458356,-9.08662349044999,-54.170010514763
9.7063143188417,-8.04930177557007,-54.1673759726693
10.4013860571104,-7.3311244626185,-54.174835621805
11.3294510530477,-7.63967848337586,-54.2931665050604
10.9930369823812,-8.65292495450595,-54.6453177353739
11.3040308117019,-9.88058283216472,-54.9446050341353
11.5422167361178,-10.3756041979334,-55.2106693642773
11.6537731032531,-9.95402784412967,-55.1361095738897
12.0740676360406,-10.1826903493033,-55.1430714606817
11.4820012676857,-10.6380868975687,-55.4562041823764
11.1955568627198,-11.0858741058965,-55.7267362051161
10.2911077572301,-11.6022481222689,-56.0063373854913
9.14244274286891,-12.1855344012086,-56.2570907474874
7.71581269441578,-13.0631566268068,-56.5298829380788
6.01381052443909,-14.225641407856,-56.759095328611
3.84715946312914,-15.0917233576556,-56.8251133107451
1.61062580102481,-16.4469932004858,-56.9254051147569
-0.529074269742132,-17.9316176807584,-57.0738978341274
-2.44910341935433,-19.3095966408131,-57.2127145209399
-4.48953817654067,-20.139046915401,-56.9797761946803
-6.44759575298614,-20.2966702732458,-56.2666505227985
-7.87672290313886,-19.4802558447702,-55.1556934080356
-9.1976343806016,-18.6108504762481,-54.1233894031194
-10.8164912198738,-18.1153717069383,-53.2835397392345
-12.44398655374,-17.9590142460157,-52.4685047422875
-13.8142430481779,-17.9572987867843,-51.6241327007351
-14.1557432915016,-18.9194999227015,-51.8413728025588
-14.0796253837842,-19.7461309090426,-52.1816017288178
-13.9663932227586,-20.4870059154135,-52.4981491074615
-13.7045587607222,-20.9502365615579,-52.7532091368267
-13.0652640334608,-20.9446239658688,-52.8232651826478
-12.264093264356,-20.586125307259,-52.728153025313
-11.5245635573836,-19.7137905662092,-52.2173621756853
-10.8988212222168,-19.0440383454465,-51.7409450462485
-10.6723085474992,-17.957152049095,-51.0405759546869
-10.1591066686124,-16.8196959610997,-50.4285096894487
-9.27215752107504,-15.8100961334925,-50.0226843621002
-8.25181048536178,-15.0787998823056,-49.7149908458456
-7.13819113056635,-14.5766001303629,-49.70746244167
-5.92915708076601,-14.1045574542696,-49.8177902560227
-4.70807875944743,-12.9940826346584,-49.8065011388204
-3.59882048439794,-11.8777231404598,-49.7768262761508
-2.87582230349912,-10.60112883844,-49.720290451971
-2.0995832227138,-9.65011663208823,-49.6482514673056
-1.62674007651959,-8.68248366031814,-49.5795567500512
-0.629509707902367,-8.2911586038099,-49.5351715299504
0.227639910410413,-8.40931436668874,-49.5425296205109
0.951629287842795,-8.48900801326064,-49.6322337347386
1.72587730068877,-7.77905173036011,-49.5594735796719
2.17763029335478,-6.08158316648262,-49.4174416862809
2.81926982164079,-4.66713928332766,-49.3748546521789
3.23801701678329,-3.46867995038482,-49.5244051799045
3.35580801219099,-4.04041549336273,-49.8075499233902
3.44035901232181,-4.73358543831893,-50.0255667530076
3.28497202332647,-5.40563520219809,-50.1479223284509
3.42126795189941,-5.95544037597771,-50.1573551409755
3.45880854081581,-6.32508996584525,-50.2838749470254
3.92094833030306,-6.57449186046668,-50.2622599720602
3.76597516494507,-6.77729700494511,-50.3129666443335
4.25258940439457,-6.12356255253831,-50.1547939444455
4.29701253469744,-5.1443273586162,-50.0259218345114
4.2978294346702,-4.21522540454385,-49.9913416718069
4.35799931705812,-3.39818553583974,-50.1129044542476
4.12109343468562,-2.87060846265661,-50.3320286818676
3.4887707636515,-2.77177543030571,-50.6026299880938
2.67821819437992,-3.26742850651659,-50.9002041625609
2.20623755858434,-4.1203908845075,-51.2727544040987
2.33012410720991,-5.28888872602311,-51.6633319539192
2.56776756501451,-6.33760360521868,-52.0963198557909
2.8696600247946,-7.37559985610986,-52.3903974623764
2.76241190131305,-8.1810363628911,-52.691460248152
1.81986933044424,-8.80660767009826,-52.8459167384327
1.557638659535,-8.57808803581147,-52.8547715280985
0.941851148449895,-8.67029980480758,-52.8898726951805
1.37960423732483,-9.00350493857487,-53.0284648593314
0.594901580511956,-9.88789062836226,-53.2705446044278
0.035489532819919,-11.0247237950015,-53.5025400299086
-0.602351599861246,-12.1687722811325,-53.7464690149618
-1.12993336602416,-13.3982229641878,-54.0609046438961
-1.67887090975126,-14.7032632756934,-54.3169841929419
-2.3917328741328,-15.9246505315525,-54.5016613541562
-3.23859986812446,-16.878739600357,-54.5484194165695
-4.4783515177678,-16.9031955190344,-54.2075304879616
-5.40237527578348,-16.346366997433,-53.6397766207655
-6.05927580746498,-15.4283975968682,-52.9173687407253
-6.62009974707737,-14.668751218324,-51.8614520756548
-6.62224907119415,-13.668682143107,-50.8424081457262
-6.64565774852426,-13.7253132169633,-50.2328799369806
-5.89049265960154,-13.2447292722293,-49.7201861550435
-5.17360890787156,-12.2262676295095,-49.157325879362
-4.56385095429646,-11.6244480496353,-48.5277994317277
-3.98644750726364,-11.076341605916,-48.003973698222
-3.42105134572992,-10.6064525753302,-47.6836823314253
-3.17483323576171,-10.2997045715515,-47.3129587398203
-3.12611191850941,-10.3068433524626,-46.9793115698207
-2.88486748247416,-10.1893051500707,-46.7772404075605
-2.25145108547947,-9.41831185268112,-46.4505306116065
-2.01341577240185,-8.31346019635265,-46.0588502179759
-2.05276430182565,-7.23660903060069,-45.8234207451558
-1.85343719245671,-6.20968286894855,-45.5774924130623
-1.75946927066458,-5.36472189054457,-45.4941538518978
-1.12996043785205,-5.42564966130934,-45.3877192002621
-0.551819419059302,-5.70260739226875,-45.4663363454933
-0.415279465916703,-5.82702457794092,-45.6623733946102
-0.035555339520316,-5.96014676368908,-45.7539582165724
0.0404448127186168,-6.64841660302107,-45.9376497254057
-0.0501846886539577,-6.98383360987869,-46.1269848420222
0.111841491580372,-6.97222203312702,-46.1108560204614
-0.0938652166747958,-6.21494984652456,-46.0989437177842
0.165343447959652,-5.51616579185435,-46.0326078895671
0.853087492227085,-5.3989748125678,-46.104783699063
1.45372562550899,-5.92556754609525,-46.3213996553461
1.62903727448511,-6.39598997730184,-46.4878713194323
1.70609459105809,-6.67949983554229,-46.6794222013207
1.51785627868142,-6.80681862398258,-46.990136180467
1.53403845960074,-6.7573833612293,-47.1165892318519
1.75800640014773,-7.0522056879401,-47.1755683800358
2.0521703960489,-7.36939563202309,-47.2257420943851
1.77137859337657,-7.62290478651144,-47.3722090554843
1.77744023512313,-8.4847735849772,-47.60213476722
1.07152498946464,-9.41014893225366,-47.8680249661023
0.0155381368887187,-10.0756433708418,-48.109462928644
-0.769254168610843,-10.7221493055438,-48.2235114576574
-1.7344290278874,-11.4436494180875,-48.3262012481789
-2.58213905109194,-12.3231982801906,-48.4323580812306
-3.94957702200863,-13.0595666310069,-48.5443640343041
-5.29767228731766,-13.9514453140951,-48.5682004142146
-6.26616153506317,-15.2375941055454,-48.6963540609605
-7.05374397322728,-16.4879193922864,-48.7429184310379
-7.02410396381743,-17.5885899386892,-48.7286404775689
-6.8244671172118,-18.1588147304205,-48.4576632021528
-6.09764925561336,-16.9249700788281,-47.6017578187887
-5.80942500945981,-15.2696094685957,-46.8477880809589
-5.70185838388307,-13.6779985277057,-46.1710187308024
-5.86060261419172,-12.371731652794,-45.6413895764354
-6.29182717313275,-11.4408154916671,-45.2908688803232
-6.50031124494003,-10.6046147816515,-45.011260181517
-6.27709676542044,-9.77542526436565,-44.8038319003185
-6.40785034346284,-9.13426109956207,-44.7294873110115
-5.26544408093323,-9.12949304092461,-44.8179718621849
-4.30943963027947,-9.84681625837254,-45.1394013571435
-3.23682716180832,-10.4038781328238,-45.4862658124147
-1.92793076724902,-10.4147943399732,-45.7218875948622
-0.403638182736839,-9.41513208920656,-45.9121756797955
0.335527224091926,-7.80341234082201,-46.0279022352365
1.2242594676472,-6.21168772634909,-46.2851403179545
1.93841620063783,-4.94567448191833,-46.7931717148921
3.19766473969159,-4.04655018006898,-47.519595655022
4.54011747308724,-4.48975406435454,-48.5035890281061
6.09385545327181,-5.5623151842102,-49.8116850301344
7.53869251419125,-6.8009491881252,-51.3359260223944
9.07718154511123,-8.04970181359634,-53.052222089749
11.0850241811014,-9.14204735159212,-54.7340543510306
