-25.3423207496377,26.5607648773471,-6.41083347330825
-26.3640283735081,25.0472447622978,-5.98370935703039
-26.9695148064335,23.309976499689,-5.81457136178254
-27.1916721655955,21.5512573378581,-6.0293385967657
-26.9110116542494,20.0467597657755,-6.66840376933551
-26.2856791779713,18.9537121204574,-7.55865148718401
-25.5172592561765,18.3934017331676,-8.45735256020086
-24.6256911342382,18.2338661835256,-9.44460302111916
-23.8487451948203,18.3154482809624,-10.37944739786
-22.9928112828005,18.4951358645217,-11.3389942374299
-21.9595672496528,18.4163317517749,-12.2779529644397
-20.872390610276,17.8112514577849,-13.086572809058
-19.8792987974177,16.8076838791069,-13.745564400146
-18.9419704570706,15.7206127979387,-14.1391100429671
-17.9968476607638,14.884382716296,-14.5288037296701
-17.0653727589301,14.3130258747844,-14.8197925079447
-16.1978704256144,14.0948769653249,-15.1936740541202
-15.4590556822921,14.2688925672907,-15.694659319165
-14.7818453130804,14.8278826718682,-16.2083133076801
-14.2581981363113,15.5402268589758,-16.7981534655647
-13.8629663852024,16.2101585507774,-17.404969193381
-13.692590161705,16.6395955532651,-18.0518142111724
-13.6435031570018,16.8007438597961,-18.5064292953544
-13.6817535417148,16.7240963113535,-18.8131061796705
-13.8188940659473,16.4759486206383,-18.965721256777
-13.9966696091192,16.2084401507685,-18.9149885466033
-14.2099350456568,15.9216831918756,-18.7122279996988
-14.4154240977524,15.6875400423803,-18.3766963722884
-14.6225037359883,15.551585327861,-17.9698195276659
-14.8900889489876,15.4496753380791,-17.5069874337963
-15.0867553508349,15.4288608355739,-16.9214841699749
-15.0174612797974,15.3732800431957,-16.4815834629109
-14.7230276824877,15.5460723272866,-16.1618474528186
-14.2439144711113,15.8964110231722,-16.1503626803849
-13.6527070071838,16.233687056453,-16.3017695122691
-13.0554287001924,16.4791903502415,-16.4869159159352
-12.4929206522035,16.5920102084045,-16.6718940331408
-11.9706433671863,16.5160344444652,-16.6944419309426
-11.4891997813112,16.3874113308658,-16.4990566671054
-11.1569360170973,16.3750388784197,-16.4147991355884
-10.923351162628,16.3533566601353,-16.1940783892801
-10.7047677391068,16.275418211696,-15.8588752796965
-10.5298425437576,16.1007153070878,-15.5123730539036
-10.3162120334965,15.9340441574665,-15.1597489852277
-10.0415333090892,15.8757485194252,-14.8894614084888
-9.742991368042,15.7526254702164,-14.6644141084313
-9.33257439157288,15.6631230161264,-14.4825637052352
-8.82257251247156,15.7123406867673,-14.2767652124384
-8.33950329693043,15.7998406873807,-14.253941765089
-7.88071541904521,15.841002983264,-14.2035204308032
-7.39772915095218,15.8564622119469,-14.183569502781
-6.82396034273178,15.9740500715512,-14.2902697237007
-6.31286173678383,15.9423077227851,-14.3674610191096
-5.81124669802804,15.7232937747539,-14.2024887584247
-5.35337435588302,15.6879535299482,-14.0300639735107
-5.19046745112631,15.5748082851419,-13.8794969167086
-5.16460047388817,15.3486017005108,-13.597818299565
-5.11857000937529,15.1630895604108,-13.2332941787343
-5.05775695745974,15.0098732712594,-12.804728288095
-4.91076053232054,14.9249093298755,-12.3880016036946
-4.69493789596587,14.9455079164309,-12.122104645675
-4.42065516909424,15.0260057896277,-11.9214313622362
-4.09954837333502,15.119121272974,-11.7454434039692
-3.81044592014272,15.1122399464966,-11.553664025442
-3.56104579336148,15.0746600143949,-11.4181105562149
-3.36369234353573,15.1339645539635,-11.3482495057253
-3.3202330913174,15.2887612038965,-11.3691845966989
-3.49263665833777,15.4134042473605,-11.3132659862464
-3.81422609840401,15.6188243547989,-11.3116257081251
-4.24120171442601,15.9036011242034,-11.2417431123069
-4.8238495794361,16.2155761285428,-11.1260156682633
-5.46960422909807,16.552272961286,-11.0857635490342
-6.12089463803125,16.8475297064313,-11.092066183293
-6.70283724652912,17.0382432750931,-11.0646103742365
-7.20664936361317,17.2017031508733,-11.1042025094087
-7.67019371251833,17.3375922317499,-11.1479736338282
-8.15118154336297,17.458803146857,-11.2191440664873
-8.72608596305795,17.4712874085356,-11.193199686898
-9.45985734796107,17.3611650376835,-11.28728013429
-10.2473229618415,17.1287929809197,-11.2365733466055
-10.9814714118569,16.8578160216087,-11.1584228886354
-11.650531969911,16.6121311481403,-10.9987971992165
-12.2484240514879,16.4275179303478,-10.7415752804676
-12.7368870451399,16.2726628525134,-10.4828431064029
-13.1349045390976,16.2240787885299,-10.217129166084
-13.4709980904991,16.2402101065379,-10.0086558384238
-13.7185571731763,16.3633978427229,-9.79703312869265
-13.9223117526162,16.623259848594,-9.59384373060086
-14.0405286433234,16.9490281754263,-9.37380400851289
-14.1592600349893,17.3248947693726,-9.0837554556737
-14.2277519422573,17.744388243863,-8.71095065154813
-14.2123744523557,18.2250896405621,-8.26626585373354
-14.0755449979116,18.7125701166572,-7.8360211365366
-13.6378051553136,19.1393717617098,-7.61503802792812
-13.0675062242462,19.5683643158506,-7.56943593335053
-12.5583876112974,20.2236223359377,-7.69989599788561
-11.825087721523,20.8302160543006,-8.13414596246685
-11.084828725275,21.5394733183526,-8.7688339922951
-10.1543101684776,22.2856895212825,-9.60883873175695
-9.18699617182441,23.0697542209738,-10.5454029485328
-8.14914057714725,23.8225311052217,-11.5148856039719
-7.05427292754936,24.5724400752672,-12.4517837283835
-5.87880273271165,25.290537877934,-13.3494088725541
-4.62126055384477,25.9719774517491,-14.1859345709053
-3.33558021819248,26.5985739921111,-14.9769491069892
-2.04927243447959,27.1647410589936,-15.7683022749912
-0.713356581893959,27.5789375778647,-16.5491411024859
0.821445405223963,27.5617845612044,-17.4876958872268
2.20816574255889,27.5338570436335,-18.3815854013717
3.38649437718824,27.2655173553475,-18.8843918334827
4.2337109089554,26.9113575969461,-18.9350910025421
4.84515445346942,26.5451647844042,-18.7741435444692
5.22927056034849,26.0754198436187,-18.4259831804823
5.44251024761851,25.5552108531204,-17.9401926067958
5.60164222073966,25.1695915852611,-17.3550558058074
5.81503210906775,24.957759851993,-16.6929277998956
6.03368965240958,24.837868651589,-16.2285726364403
6.26380803608818,24.7498902661498,-15.8590969871307
6.48569829794248,24.6177648502264,-15.6431398554489
6.67036264586367,24.4323773158766,-15.5049215467438
6.80351240263645,24.2914894051016,-15.5081590974494
6.8143313672138,24.1432604610522,-15.5185711117903
6.70729865676859,23.9891573591219,-15.4492473312126
6.46169186103205,23.8367010852109,-15.284681459233
6.08082983311526,23.5951859721901,-14.8756649448739
5.60700766194389,23.294649626337,-14.4219098115027
5.13757873537526,22.9842004975566,-13.8368884004996
4.78270454656862,22.6594748291381,-13.170502209911
4.54510863607431,22.3437164331949,-12.5708925224738
4.44726576751342,22.0249665209754,-12.0342147862209
4.45254719804199,21.6853663437373,-11.5694866585894
4.57778819363454,21.3109214864772,-11.230297222003
4.79225801467011,20.9978124994392,-11.0968043772858
5.09777507266248,20.7583699774252,-11.0633653154207
5.3812025994235,20.5743397935615,-11.0523758166713
5.61854263376663,20.4547209804643,-11.1685536682172
5.75507528723831,20.404085268009,-11.2864038958185
5.71423555718589,20.3837124659736,-11.4605319036907
5.57558147864958,20.3902194827777,-11.5321743086562
5.45031346263177,20.4554633230151,-11.6171767512786
5.38544378012235,20.5442434255424,-11.7174613579541
5.47454193829657,20.6161204384698,-11.805189055944
5.60503338521091,20.6716178757662,-11.9213096278183
5.69810313723803,20.5583520249446,-12.0300760000977
5.70202051724594,20.2963859711951,-11.9906534425676
5.58954563829015,19.9058445326357,-11.7601872513531
5.36737624704944,19.4543964729991,-11.4284107065573
5.04649208017012,19.063376764345,-11.0299265505991
4.71509542476945,18.7653261373889,-10.6176099000785
4.32055167638731,18.5833964206601,-10.1855077395959
3.9737743125071,18.5116923196477,-9.89523211638523
3.78249815994841,18.5636077992134,-9.60447856243785
3.75382216783727,18.7150543818823,-9.45428856062021
3.82894780282802,19.0648923351725,-9.52954942358961
3.89720513016215,19.3152874379531,-9.6057236576857
3.9111156732181,19.3650734617468,-9.78356708889593
3.86790424907943,19.343040502139,-9.92209185894443
3.83831973928301,19.2882775802266,-9.960605957882
3.88517343863566,19.2039643200741,-9.94971113774766
3.8860931562386,19.0990273350759,-9.88605774189176
3.78901913455146,18.9706789736573,-9.79789434202634
3.88181660653221,18.810647217725,-9.54204398126433
3.95091325761184,18.7125549579231,-9.33503093122063
3.85051420695564,18.7629360789923,-9.1597472439617
3.59773719029038,18.8945177676739,-8.99926851990442
3.24807856275139,19.003566042571,-8.6780342264163
2.79785902210545,19.1724417486212,-8.45953670948585
2.30390650003468,19.1986767535423,-8.05436378349713
1.85085973551784,19.0580387683627,-7.3949272303217
1.5430533904631,18.8962054822581,-6.69656464044666
1.3981320612097,18.7263489159706,-6.17239305950989
1.35294263989209,18.4875407813156,-5.70629050323557
1.48047759818593,18.2785484485022,-5.38531213853809
1.66191033263443,18.0980884525489,-5.0689941933546
1.86652641338495,17.9762681712312,-4.67840066269947
2.07322993216134,18.0007060442979,-4.44709735064563
2.25103565147021,18.1290958102583,-4.41456978630183
2.42642390289503,18.2269405914599,-4.40364379759825
2.55158845178701,18.3092316149598,-4.31561307979128
2.53887533615189,18.4922035692824,-4.38364169941296
2.50422987242604,18.7624581158305,-4.39864034526567
2.42307377359592,19.1216099522004,-4.45849364252751
2.36306311090274,19.5614811207069,-4.5870347809127
2.24728739113171,20.0758895969575,-4.882636159483
2.1760656204883,20.5892389347854,-5.20682910168419
2.20463904852889,21.0932904484459,-5.69988641015474
2.28374503420196,21.540913796792,-6.14436388455358
2.43282894959468,21.8676154265042,-6.54459833371133
2.69495057237995,22.1415248935465,-6.82271339318264
2.81761157989073,22.4842417630014,-7.18175557479275
2.97587645547661,23.101700725361,-7.4810523843629
2.95829663004727,23.8157124341984,-7.71862629618331
2.68693169840763,24.6866843694139,-7.96289584762045
2.08249998752512,25.6483492500179,-8.06681855588308
1.28073783428526,26.5847545379011,-8.27442484680844
0.530433592316771,27.4485075520862,-8.43667071792363
-0.398228434438497,28.2743400711029,-8.61389333648712
-1.4117903956091,29.0122802751974,-8.79607026892714
-2.68903800250205,29.6570242576386,-8.82971970092673
-4.1265265801792,30.1677690769328,-8.71965295621929
-5.88568073017178,30.5311524593646,-8.34732169264816
-7.83556541773381,30.7265402153314,-7.74210725857564
-9.99004415186601,30.7491791831351,-6.8104633189152
-12.2814094120445,30.6028381839313,-5.55120516629131
-14.6414094072525,30.2415997513839,-4.01866734352009
-17.0124818274435,29.7117335725631,-2.28792119215159
-19.3230524378145,29.0656814935745,-0.528314579678547
-21.5456965041268,28.3381541946271,1.14175352680979
-23.631296370564,27.5487054153086,2.51652505110675
-25.448947456832,26.6477842860081,3.39981213163522
-27.5087202554073,25.5969750636545,3.72136241926013
-29.3160893085098,24.6905298606371,3.34468265485175
-30.2632213234116,23.6307554553275,2.12970486250487
-30.5443159029286,22.3005796407299,0.545818164717051
-30.024163803478,20.8121665749149,-1.22258201307084
-29.0719794785899,19.5050372648419,-2.77631091008509
-27.8758443007773,18.4829877900091,-4.2705116304121
-26.5891422659803,17.6576490908523,-5.64692783852979
-25.3088168256061,17.059528438539,-6.80545841139757
-24.0179073349003,16.5701579885705,-7.63959144842844
-22.8485199243977,16.1210560441224,-8.23156366596249
-21.7987807558153,15.7207234767472,-8.80668858324132
-20.7390178199078,15.3965507332851,-9.34534573344944
-19.6249410363759,15.1247427301831,-9.63306092883906
-18.5884053821431,14.922610547152,-9.96742553190387
-17.6127549153038,14.8733960968224,-10.4187489873576
-16.7282277968765,14.9256594002049,-10.795633607395
-15.9089099931589,14.9496883808085,-11.2484946616878
-15.2268635859665,15.070031683137,-11.6310819947603
-14.683861248734,15.1981433212148,-12.0333269224355
-14.1703216652723,15.329263675761,-12.3409720723927
-13.6683457767768,15.4691719836413,-12.6105065757877
-13.1535330508192,15.6213225470805,-12.9114468571786
-12.5917528157761,15.7650730930342,-13.2048195971573
-11.9533321209627,15.773071681602,-13.416924339695
-11.3423847780514,15.6391621457166,-13.5134680241066
-10.7987342927821,15.4911339967383,-13.4341514777405
-10.2802001556742,15.2622965524886,-13.2704442569882
-9.77041277480108,14.9347886009667,-12.9983675248616
-9.26920335480203,14.6562523437082,-12.6645756487764
-8.84564277898282,14.3986223170477,-12.3318959039249
-8.45996071692099,14.1764279294049,-11.9499218239727
-8.10829702535732,14.0540928184859,-11.6288169416939
-7.75805440263799,13.9841637174267,-11.3705756768311
-7.38233819668965,13.9945459497644,-11.2498588304895
-6.96359987912986,14.0887493279054,-11.1836069645068
-6.48370359222139,14.1877894941265,-11.1928280605834
-6.00081973189993,14.3620488679639,-11.310983008747
-5.47278052795146,14.538660392016,-11.5108071025518
-4.95374430171559,14.5574982260807,-11.6271449320309
-4.38782965679612,14.2670149055746,-11.4305749856227
-3.94675966674631,14.0210186484325,-11.1431120085419
-3.69457207713156,13.9809678565154,-10.9261503087748
-3.60112497989625,13.9086419448562,-10.6036901507698
-3.72106652022022,13.6940096350919,-10.0248205083879
-3.76466132311314,13.6759499775637,-9.37702464809119
-3.86490573575555,13.8600031355315,-8.84613516160965
-4.00260840976417,14.1084432537559,-8.36317343334081
-4.22404688224198,14.2771689770464,-7.97527919728368
-4.49306783291777,14.4108223223052,-7.64602842276948
-4.71707525215004,14.4215752235026,-7.27974525360642
-4.84913845319398,14.5242640606267,-7.01997710819398
-4.97005355593153,14.6546858099238,-6.75956638351665
-5.0868802064925,14.7983335794754,-6.45880361652288
-5.22358247360916,14.9870047848062,-6.17926059739864
-5.44532527053494,15.1485486748311,-5.89793088036534
-5.69254914309693,15.331548948853,-5.59108466839369
-5.97560946939424,15.6338504045044,-5.4580908491746
-6.29219685246458,15.9450279794142,-5.42433585407017
-6.64302336307104,16.3272669580041,-5.55660826273593
-7.03178307538257,16.6952040728631,-5.79892108852208
-7.61609220329838,16.9369891138909,-6.0109739981377
-8.29361393738624,17.0987242338221,-6.1868317821444
-8.99157172964742,17.2251439485292,-6.20798173728934
-9.63255446369472,17.319586753958,-6.09321235963645
-10.194576311603,17.4452110521322,-5.91060248757451
-10.632240173169,17.5974075167302,-5.69564709907911
-10.9636008372211,17.8513565706883,-5.38841063437695
-11.1270405936091,18.238258479615,-5.12809762093853
-11.0287297402311,18.6277261172239,-4.96489994475351
-10.8531066810319,19.0817976889461,-4.90127780506116
-10.7322788438969,19.7575840129714,-4.88390638601635
-10.4901587626565,20.4037786797801,-4.97573247671032
-10.2151124592485,21.1084871352974,-5.11913748036543
-9.84092657857306,21.8058191950316,-5.34042348277951
-9.33724125684815,22.4805482209411,-5.65142131521233
-8.67903901087093,23.1400369175918,-6.08712818652647
-7.87155761521531,23.785375873258,-6.61856475708579
-6.96081354685715,24.426152141559,-7.21815440733952
-5.92593778776994,25.0671748660608,-7.82821466026136
-4.54299440357906,25.5899623281944,-8.61519046329639
-3.12377967462019,26.1000432230148,-9.39654501063319
-1.70397644051765,26.5390182757777,-10.2006249671211
-0.285004276585717,26.8672886370374,-11.0149225101125
1.17484617577102,27.0266578054155,-11.8910276914889
2.60320003930164,26.9764627553058,-12.7143863828191
3.89561283314005,26.8847846554331,-13.4631141884396
5.08243153730866,26.7827209297037,-14.1813931993471
6.0993586186485,26.6276820825868,-14.7272850745472
