-20.2397298994792,0.542504741970761,52.9526576382855
-21.0103053604454,2.45511631708514,54.6938514167358
-21.9615463991798,4.44253391978673,56.4071340683926
-23.1284697005231,6.56470851149767,58.1711525524903
-24.2972231898387,8.68887941142866,60.1088736171263
-25.2335798899449,10.8750488981551,61.9927709957979
-25.7554277046298,13.0247754123678,63.6229326135156
-25.8376275517491,14.8069086755234,64.6164365184662
-25.6884173061666,16.0041683867167,65.1518682154036
-25.4584921060132,16.7747388768569,65.25148558763
-25.2939416390324,17.1890076478555,65.0148642922364
-25.1526205573064,17.3474887457156,64.4289360875791
-25.0558256012008,17.3437873225417,63.6856713021369
-25.0043229391429,17.2053495612197,62.8579980157464
-24.9688294031052,17.1814469444521,61.9302736833447
-25.0044022640069,17.2002277633864,60.9174035686311
-25.059514484779,17.3646845339094,59.7812779512782
-24.9747157491633,17.6816030915028,58.6181327664657
-24.6016606543441,18.1270801076017,57.5003363065595
-23.8167597157582,18.5941298651848,56.4053077115315
-22.6425394302195,19.0425756708788,55.3141713682011
-21.2479371502917,19.3387787253991,54.3520134733735
-19.837104933762,19.3595664224829,53.5066199572769
-18.6278455404366,19.0892039372391,52.8774846751794
-17.7011658028348,18.7112201395664,52.4455178810723
-17.1320475138855,18.254874398414,52.1170344476795
-16.8632416119952,17.6409516225891,51.9404401008497
-16.9304585461806,16.9402735287759,51.6261346928966
-17.2186289128197,16.1668433546619,51.1400350483344
-17.6308990870605,15.459171561998,50.7243076616498
-17.954848014107,15.3280095661055,50.2603896602156
-18.1607613634377,15.6949878678895,49.9653323582337
-18.2865489630664,16.3423099600556,49.9444129540532
-18.3326388255014,16.7829335494107,49.6660498977308
-18.4857898395842,17.0415627782185,49.4809805937514
-18.7460730938925,17.3063987668709,49.3504391244233
-18.9169699225925,17.591757114594,49.3272053182384
-18.6300345385125,17.7902111879151,49.1207297149937
-18.1793369395108,17.6777915845832,48.8445614357257
-17.8305946020046,17.420087454712,48.5710176954122
-17.7890622071931,17.1055287661231,48.4092066379399
-18.2739688772881,16.8138781642839,48.3054714137877
-18.9544118208128,16.8114262569953,48.2667155173673
-19.3649510644656,17.2239459143283,47.8670496356717
-19.3505293016749,17.8520067506665,47.4483201461352
-18.8878119871704,18.4373755771799,47.0753104690977
-18.0774823931245,18.7650887477517,46.5541967149182
-17.1991695783946,18.8929524797373,46.010930455248
-16.4721841188568,18.9349861630783,45.5688808695962
-16.2040504778056,18.9182366046399,45.1908236013738
-16.3606228063872,18.8590635585026,44.924867121346
-16.6304602224303,18.8297324564848,44.4800194717543
-16.938257522609,18.919582772568,44.096796003721
-17.3010931881632,19.1503001447869,43.8363273930001
-17.4051002215515,19.4996386712247,43.6314581313615
-17.1223671228229,19.8162126693896,43.378048377183
-16.5607409251255,19.8943869736008,43.0815366714712
-15.8547034772404,19.5794827646252,42.8603205268272
-15.2977100565713,19.0106292342567,42.5115080901819
-14.983919837434,18.2975882105355,42.1625886369748
-15.204604016034,17.6065712591057,41.8111539375814
-15.7124839980926,17.301120999346,41.4875957457795
-16.1298171708691,17.2638204839959,41.1995979763224
-16.4176598743599,17.4302658754027,40.8586778296221
-16.495297825443,17.6300574598445,40.5013113645233
-16.3661628469381,17.7824660843341,40.1513048548947
-15.9699491181108,17.9991197303039,39.7939391405571
-15.4921845512599,18.2425242370364,39.5241484560243
-15.0770458066132,18.5072605074183,39.3484589493663
-15.0452842367984,18.7445070432001,39.2391466391856
-15.2391134014901,18.8255141993837,39.13917325671
-15.4385775394835,18.6691088270218,39.187687619668
-15.5995150395532,18.4384687684958,38.9956180318334
-15.8321745307445,18.1491552789567,38.9231107895474
-16.0279732581631,18.0080291952985,38.7074934756335
-16.1925198745147,17.8300849054479,38.5903701178633
-16.1994532183894,17.6547735206982,38.4516229403515
-15.9924734881128,17.4382023232639,38.2908819572403
-15.6461439909423,17.2863231527282,38.0357342478143
-15.2599845161154,17.139661784103,37.8309450613925
-14.8837433178275,16.9901535011639,37.6550873620055
-14.8062236073375,16.7698773602375,37.6145125598896
-15.0881705946542,16.4251792202054,37.6757752060279
-15.499556552575,16.0288918958727,37.7393202447099
-15.7584196555111,15.65999293152,37.6039237545104
-15.7566826699411,15.4903672025918,37.5076308846593
-15.4902344097291,15.4617691283708,37.3793631807342
-15.0175899500835,15.4458046783808,37.2856956310631
-14.4238386671023,15.3408606140895,37.12288663283
-13.7338969295573,15.1153769813436,37.1060599893739
-12.9729160983319,14.8050202827052,37.324927613497
-12.2245070417974,14.4800598386949,37.5640878956101
-11.5635319432598,13.9733589758624,37.8960386793318
-10.8735975817353,13.2044054519196,38.0832246940443
-10.264154700578,12.1841506281387,38.234898818839
-9.75374317758589,11.1252528776187,38.1949934355807
-9.33942720759905,10.0166616304164,38.0705239712798
-9.12072867033904,8.68054232670103,38.1694844626045
-8.97679506462061,7.18305982325132,38.2368305097507
-8.78863720802846,5.70646060232519,38.1489550622036
-8.73138703427666,4.38986933165313,38.3031473219015
-8.73304300365945,3.25684749158755,38.6462551994348
-8.77555593047432,2.24896270551388,39.1026399305356
-8.8883473342665,1.30716545567502,39.6230161353591
-9.13191432286017,0.332316274219527,40.2281919908228
-9.33811830904471,-0.566172909638856,40.8739806151218
-9.52690532174372,-1.38715476952242,41.6205095211506
-9.62948806822155,-1.96996869009248,42.5412513170517
-9.54964396272274,-2.29974835430265,43.588891626419
-9.29126112528969,-2.3695789081287,44.7174066601721
-8.96608373487154,-2.23448653070672,45.9394307547392
-8.59833748691904,-2.01170050118946,47.1522343462719
-8.39862220913226,-1.66902624694259,48.4626112420052
-8.4914405242447,-1.21728105550768,49.8715541279664
-8.90701642062844,-0.702020946500366,51.3213756796122
-9.46410244271662,-0.150366880218875,52.7571769487473
-10.0369319947322,0.421447758298046,54.0762118247636
-10.5747104771098,0.943955464474021,55.2145152521711
-11.2874116579931,1.52475643146197,56.1689137308197
-12.4694229604559,2.03471845912291,57.0081601664416
-13.9118700938228,2.35579847278837,57.4949818962789
-15.4054338342877,2.72934907762344,57.6835037827951
-16.985173064416,3.25267208393532,57.5691278602681
-18.6157404375618,3.83516107648999,57.2281371073652
-20.0798115469698,4.21847808610773,56.5466797009979
-21.2043350660964,4.39858294375684,55.5459173920282
-21.8067340968039,4.46441521031189,54.460696277627
-21.8154381529828,4.43887873249173,53.4657355362983
-21.3141461672356,4.25733327375438,52.5552326865267
-20.2995490677556,3.65474732147899,51.5602455662186
-19.2385669500646,2.61158843358472,50.5339310910177
-18.5349370594513,1.25580250573841,49.5343132628932
-18.2351009020129,-0.293544369600602,48.5033753788332
-18.2663884524435,-1.75504233726139,47.6494960701098
-18.3285045239589,-3.12516382000681,46.9633746797273
-18.0867223068812,-4.37269840849776,46.5000951794445
-17.4336094557106,-5.38183509257452,46.3235493915933
-16.6153973822344,-6.0930257011658,46.4889662512172
-15.9305208177716,-6.291004837066,46.9482971649861
-15.7192869682291,-6.0164000926292,47.4958183152847
-16.0308704804185,-5.37871921805988,47.9849450572628
-16.5818712892989,-4.63367706091147,48.2489969632142
-17.1176564620325,-4.10478272688159,48.2548010273052
-17.5169421644325,-3.81732209424126,48.2260193460416
-17.7444691825254,-3.56667905943512,48.2087772928239
-17.8071871136151,-3.19048486241043,48.3519779456633
-17.8804669900906,-2.71770363903941,48.5443100622497
-17.9940778616916,-2.20337955897177,48.6246001010426
-18.3802897895981,-1.89353196921357,48.6465801537925
-18.9732568108415,-1.44927724556529,48.580614777437
-19.3686906854576,-0.803595269248574,48.5023263817591
-19.3760364513407,-0.186471215843493,48.3472435633053
-18.9928798051986,0.248998940829694,48.1256232575491
-18.5480336503084,0.464837920509445,47.7884501128144
-18.1792425839081,0.591678967118573,47.518282207879
-18.1698390344627,0.79248990705755,47.1938611238618
-18.2537934370618,1.12893662385998,47.0410991272176
-18.4201640992167,1.3936755046281,47.1133309836871
-18.8471234210553,1.48009926612387,47.3846035535996
-18.9004801458867,1.35215071340345,47.6854661589124
-19.4059399315965,1.17428302252405,47.9992617574954
-19.6664418694753,1.18514406317836,48.0251888544988
-20.2280113767697,1.02761407496504,47.9313056163301
-20.4558329900024,0.576142742885289,47.8571549256346
-19.9044518066617,0.23316187894546,47.7237953009292
-18.8258476894587,0.266311442795243,47.7798382196501
-17.5026303483136,0.575517615227103,48.1784887439749
-15.7848597936836,0.852534388676988,48.6561103799457
-14.170968989479,0.952570462860736,48.9778763687181
-12.7937711168664,0.596111723271404,48.8757606048668
-11.5182428406396,-0.216557109401696,48.3874439273801
-10.3664438250407,-1.16306382403726,47.5852788520043
-9.32904597938049,-2.02175777274534,46.6707798728764
-8.32715330117575,-2.7402856949379,45.7462298885506
-7.14916466047931,-3.27213031897589,44.7654538690312
-5.80879952019883,-3.58847616077124,43.672732710957
-4.51807574098334,-3.82808752222222,42.5289303829991
-3.70622289469335,-4.22381433539544,41.5251326708019
-3.46249284283807,-4.80961149869507,40.4556566147402
-3.74592531713442,-5.63478230345143,39.4338075379806
-4.45795434901663,-6.91734260766002,38.7403024156795
-5.78713433250958,-8.07719994067072,38.2711734464576
-7.3990119246193,-8.75372440729362,38.0273877852135
-9.09182238008223,-8.89167941366179,38.1407237061376
-10.7460590679213,-8.43450086873475,38.608247389409
-12.3719360890903,-7.57423087013183,39.3870494446229
-13.9056870463407,-6.36402532457271,40.4897304409301
-15.1955775682469,-4.84565377047009,41.7591843081341
-16.1988466842079,-3.03876694092318,43.2519563824154
-16.9961518698231,-1.10744562273163,44.8486785122399
-17.7480409197399,0.857434243335591,46.4646763623894
-18.5535887669682,2.78759142504753,48.2142023276525
-19.5067162980166,4.6741836171169,50.1783706164189
-20.5120964020699,6.52343245549674,52.2646762089117
-21.4075148499213,8.23918180329599,54.1950442101947
-22.1584021057104,9.74012292348776,55.7199026636277
-22.5726120416699,10.94971543963,56.5921733493716
-22.6745434772081,11.8410748551521,56.8418819632794
-22.5596308910481,12.5002554448799,56.6737391482205
-22.3354810777639,13.0227423965508,56.3013356035049
-22.1671969621975,13.4420396845452,55.9664425205757
-22.0807358060233,13.8060270586073,55.6556114342986
-22.1222681367616,14.0771825398184,55.3033807837386
-22.158410582932,14.2177519620607,54.787764301739
-22.0068844064658,14.2736567366832,54.1744763038638
-21.5052406625051,14.3821367036467,53.4849351531615
-20.5048297616513,14.6865682443063,52.7213777137321
-19.1624120742091,15.0244951450701,52.0453920980917
-17.6907253575068,15.0660870791311,51.1761581211094
-16.4012739655963,14.6354372690766,50.3450337224541
-15.508084732541,13.7713630592259,49.4988586207087
-15.0151269301617,12.6188580694039,48.629008818847
-14.8157643032963,11.5164727677123,47.6436199815541
-14.7114136775004,10.5688942483008,46.8508869665242
-14.4873122004374,9.94573946095452,46.3230921443602
-14.0456444473469,9.66989194406649,45.9535609523096
-13.594910853973,9.77306517084837,45.6580990157
-13.1482849655431,10.3600927455172,45.5026037110424
-12.6133732235805,11.4193559431311,45.3787423760612
-12.0620997599516,12.5866809869007,45.5738559468961
-11.6103874575045,13.3494605634243,45.5007003153309
-11.300121358119,13.5711922569334,45.28203583726
-11.4243314566655,13.2208489081616,45.1586897932714
-11.8734768357073,12.6236929345751,44.8431227923098
-12.3564296280747,12.030619343676,44.4471914198538
-12.6105525255095,11.7334410068266,43.9857291755907
-12.6422664675328,11.6429291628383,43.7134054813543
-12.5959825952817,11.6391512182442,43.4253482245474
-12.4553089619341,12.002815107508,43.4560850720239
-12.4117762531846,12.7225632579076,43.4821787803201
-12.3987710179847,13.5808257081364,43.5766036415403
-12.3555624938104,14.2760036869604,43.6810986383771
-12.114682035978,14.6731521827143,43.5563038406773
-11.8032936981987,14.8888129585791,43.2896222109422
-11.805133803304,14.8880883635655,43.0733157898514
-12.136271804097,14.7651415276611,42.9376512051902
-12.707817336531,14.7061917956311,42.8347929690201
-13.1358834294886,14.8219392427663,42.6921015919406
-13.2528040508864,15.0711496288594,42.6781011047222
-13.0859112791538,15.1812929646323,42.6233916614142
-12.7606933246944,15.1804001815184,42.540536445913
-12.6164315784685,14.9995994759352,42.4094024633756
-12.8004772253315,14.6718778262502,42.2898968548984
-13.2433149857776,14.3408894972632,42.1867717184459
-13.701861572239,14.1275689933917,42.1058470909253
-14.082991547868,14.135018776931,42.069141211325
-14.2960890572005,14.3611273016456,42.0691000439595
-14.4972391808449,14.7159985445278,42.0408990535916
-14.6900118439608,15.1409684747817,42.0443228634843
-14.6011182622645,15.5988538729368,41.9972639088616
-14.1494629437871,15.9807617971046,41.8213291129809
-13.4053741324364,16.0142841190882,41.5180256338096
-12.7273017211957,15.5851725667948,41.2446407229857
-12.5195782250326,14.903104098101,40.8377940851794
-12.8181855056585,14.0385529728542,40.5179994982239
-13.4523939520101,13.3219266699828,40.1744380926547
-14.1614534909135,12.9627768015197,40.0442099022868
-14.5321625157533,13.0232910801067,39.9880328043602
-14.4753357363966,13.3623689271618,40.0240881951992
-13.9024426050688,14.0172493929125,40.0791632910123
-13.377642820528,14.5966805833646,40.145036038323
-13.1961835385489,15.0050775138948,40.2131404133206
-13.2286349657742,15.0402148257839,40.2206403269623
-13.3488437094505,14.8638068981323,40.1193859551911
-13.6380229972478,14.6461244792742,40.1679687330136
-13.9391447914677,14.2752133120839,40.0646381148356
-14.2765555545268,13.9338956998513,39.939104463674
-14.5632914490746,13.7896445980104,39.8512268250463
-14.6253520769353,13.8244380642384,39.7117787661931
-14.4931803568173,13.8318028655714,39.6253785248702
-14.1643238209158,13.8356172896759,39.4844312677482
-13.636577401931,13.9276899046847,39.4298511321295
-13.0371887062241,14.0365970159553,39.3663598062975
-12.4490407402261,14.0821108361749,39.2151305784188
-11.916345611222,13.9344019180576,39.1246783954646
-11.8895256101298,13.6310803029019,39.0044203742479
-12.2039149706614,13.2258996487429,38.9597918130219
-12.6643734389515,12.9025769321851,38.949392626133
-13.1063248516789,12.5334546997431,39.0180312955561
-13.1955385345451,12.0961973005418,38.7521033784589
-13.0649041054065,11.6483827329918,38.4910561035964
-12.8926529566052,11.26002302493,38.3997105615562
-12.55967697345,11.1581146614681,38.4528061183345
-12.0220305919937,11.2255651189491,38.5480101005605
-11.3849784050322,11.258232603409,38.6720701326799
-10.6642787412497,11.2018159023839,38.9261134714913
-9.98366928066836,10.7998242210162,39.1052399578406
-9.25400086166688,10.0361032275639,38.9159210701442
-8.31512586646741,8.93516156083631,38.7159280830163
-7.02774987462506,7.77364064373111,38.2946389373932
-5.55696480949483,6.53602505249662,37.9610011467716
-4.12302015008442,5.3088060766958,37.717622819641
-3.1345434433035,4.01227653328677,37.6636527007098
-2.71812749509037,2.52148657065407,37.5639889858531
-2.71362532909824,1.07096020483755,37.5792131854928
-3.04389459532707,-0.144008457238478,37.7929438664726
-3.7567873236821,-1.14637464465339,38.3743535372704
-4.425766244955,-2.05713510588823,39.0904651070285
-4.97605771395886,-2.81421393892986,40.0954902653055
-5.36146524822116,-3.41212081271064,41.4509832460746
-5.632364516517,-3.8329687686374,43.1493232917068
-5.83813424470162,-4.16141517870139,45.0438539274294
-6.03120112421869,-4.45326943556757,46.9635280420142
-6.45076371399158,-4.60201373232772,48.8718538690687
-7.09233582807921,-4.54230784275059,50.7519155195372
-8.02059711391697,-4.16531444497674,52.7217815982422
-9.27925506996332,-3.39732161116555,54.8593392760111
