20.4018691593085,4.98306183388626,7.39556453223835
23.0048135106154,4.65379172648376,10.4922107424717
25.4824946922101,4.4385668739816,13.6136432522756
27.7926585933448,4.31014203589505,16.6602256544775
30.0327338094843,4.2550320066055,19.6768349409247
32.2568186863796,4.19306818708231,22.6839225974276
34.4951663435495,4.03230477093209,25.6615380286895
36.7222254969054,3.69542454568704,28.5936500912625
38.8915746357272,3.10604042134295,31.3716598039766
41.0114677985891,2.25498707092325,34.023779223666
43.0133878960035,1.07924567522431,36.5165405536004
44.7526452615437,-0.447169938921503,38.793924314656
46.3099595609183,-2.13947778641009,40.7605510654823
47.6315013073952,-3.95164507092629,42.3596637384358
48.6984714105138,-5.68721497081832,43.5312595939527
49.4530645570594,-7.13188938765604,44.2993111851528
49.8529032083933,-8.24617750875845,44.691046958262
49.8547118036252,-9.00298024725258,44.7681294715141
49.3985333350815,-9.44816227481801,44.6782862441224
48.5552209787926,-9.7144733203052,44.6354116757554
47.4638560841025,-9.83262916717178,44.829531598198
46.2663754528521,-9.85113021152263,45.296255898767
45.0410811135029,-9.75669126507243,45.9469387374269
43.890439238215,-9.54723944273034,46.7537031513212
42.9921867390449,-9.31239323215689,47.6222354150848
42.284145311456,-9.21970434208417,48.4742437819019
41.4699778703101,-9.1366064140294,49.0010447267662
40.4799472559083,-8.85939743866216,49.1169133714772
39.4130764191459,-8.85832603055002,48.9238696962929
38.344555746759,-9.42154011705252,48.4390974097918
37.2576524352086,-10.4356933993868,47.7510218950758
35.9868577583937,-11.5889360825973,46.9113268835639
34.4710051298963,-12.6917245989175,46.0313014941507
32.9953665276001,-13.7579615916097,45.236101446027
31.5953540475791,-14.6145398839068,44.553586899024
30.1881078333479,-15.0086814867047,43.9577518613299
28.8652694307293,-15.0035061016137,43.5144990677584
27.4372444288966,-14.4456873057475,43.2128164774241
26.0447418342299,-13.3288422690705,43.0288266965654
24.816389521122,-11.87593069724,42.8698980110998
23.7378088807306,-10.3885873663154,42.6767944638447
22.8206371129567,-9.36098869007412,42.5209763098402
22.1357002085667,-8.8159719154142,42.3514025955652
21.4974480764338,-8.66802065218759,42.0496378014854
20.7772268336094,-8.94006620267461,41.4950970864229
20.1337475824788,-9.70614026585233,40.5888243349535
19.4342453304255,-11.0943513058443,39.6313407730173
18.6194869852,-12.7123883450034,38.6167858056189
17.8807984344232,-14.4676852892171,37.5603182313834
16.8518463165236,-15.9548647956462,36.3247556608239
15.9551467729696,-17.0904212054996,35.0931424963429
15.110335258018,-18.077101028582,34.0216162085748
14.3279368598446,-18.8068581896142,33.0227093721318
13.6142375383281,-19.1000072530595,31.9858184284599
12.8321628799852,-18.4323556456376,31.0580269456251
12.2070876514853,-17.4273991551472,30.2576146053494
11.7049851736424,-16.3211340460109,29.4597685601296
11.2679949336552,-15.3274039417995,28.6436553236203
10.7609094118689,-14.5316551838938,28.0477064926691
10.1883086376905,-14.0828681993695,27.4517129649396
9.55599124939194,-14.0861854388904,26.9266486605874
8.94821328657533,-14.3428349931488,26.411837551895
8.39335071874675,-14.9482058932543,25.7712230103834
7.71933608911488,-15.9188420761277,25.1252306121314
7.76606855188705,-17.456752664968,24.5244405367608
8.16978009288673,-19.4042318305358,24.1957659259396
8.7690316978471,-21.1630705316084,23.8076557460769
9.56354744172419,-22.5835826207037,23.408574675658
10.6305562794256,-23.5189375652688,23.0488808861789
11.613992382543,-23.2107034350715,22.6154567860166
12.2653029311164,-22.3942617751467,22.3259855369335
12.863764469051,-21.3719951563355,22.0971081839287
12.9519129938786,-20.3832835656214,22.0041533763335
12.3596409470197,-19.3009736030593,21.8385154543663
11.5671761970921,-18.5315942434011,21.7829369182025
10.7618055680395,-18.2542686708299,21.8018458548927
10.1211109574589,-18.1412480932491,21.7978320864071
9.7110409277357,-18.0053389065836,21.7549264949183
10.3056316561558,-18.5797445229501,21.2065497827627
10.8336125816501,-19.4120588368119,21.0413299865771
11.2592522426479,-20.1359263938232,21.0031682852994
11.458403525456,-20.5566033482269,20.7312892423383
11.8058990625938,-20.4045229548597,20.4338139675706
12.4020882835281,-19.9858703409149,20.2647087986247
13.0179964944722,-19.6649242935699,20.1188747668438
13.7954140285544,-19.6675950422229,19.969170873076
14.6254778231928,-19.8614099235403,19.7079107241152
15.5826850457613,-20.2363552859859,19.4763531030697
16.4133679573405,-20.8594642073833,19.2818066121901
17.331151688807,-21.1490310240959,19.1808411131477
17.8802136709552,-21.9009697742878,18.8581339452126
17.4383513514256,-22.888067476287,18.8396549350729
16.8903427499519,-23.6896951536188,19.121250116909
15.9009236533181,-24.0081707202635,18.9996068897003
14.9837787659184,-23.8914010286882,19.1588532106976
13.9105449647901,-23.4060536300475,18.8871157688071
12.8582112683474,-22.896547999985,18.6260011231227
11.9948245936962,-22.1260975888645,18.448989033728
11.0305567891621,-21.4977918007691,18.3561457714071
9.98935693634603,-20.9367466242163,18.2461406122181
9.00709374538649,-20.3918302335734,18.2803869104899
8.15099309970755,-19.978607137476,18.4024764481959
8.99360512980457,-20.3914894068294,18.4082158159495
10.0410401160205,-20.2666499201525,18.6534678835487
10.972064556565,-19.9129765466628,18.9183919989998
11.9390312206387,-19.569760372462,19.2076695651288
12.5339500171481,-18.9318495248538,19.5001992293474
12.8330041887069,-18.2864519768547,19.8104833658021
13.2792813754001,-17.9427064318687,19.9047879200456
13.9177834079102,-17.9020920473846,19.8072285500115
14.0749834617538,-18.8378468894941,19.5065086648089
14.2004624509369,-20.0773026957504,19.4018024634968
14.0539356807651,-21.0710704830803,19.2318889067464
13.53325672638,-21.9588442436324,19.0571315543131
12.5740714636272,-22.4842122140319,18.9942778138141
11.5402310002186,-22.5767711560069,18.9740592916645
11.1506389336948,-22.2051725727339,18.8628277202691
11.2029838956462,-21.6638086160946,19.123553259925
11.0299349937571,-21.1769474736599,19.0042655828632
10.6852980563147,-20.7196608329102,19.2692501443033
10.3760730875674,-20.1487642640658,19.3326467226792
10.5962527895082,-19.4221570066556,19.4991302603315
11.6425200405551,-19.4433707654756,19.570114532826
12.3221736805164,-19.295101089217,19.2581144210083
12.1770892256387,-19.8346232385887,19.4147744669071
12.2326698000968,-20.4279233115245,19.5442226662533
11.7519296019873,-21.0008198775058,19.4588789766261
11.5905810834896,-21.5403556640465,19.3713123954922
11.6254176676868,-21.9979838570322,19.1289087935801
12.1816760724192,-21.555188260458,19.0349728017723
11.7284771876309,-21.3758253137467,18.8497429823386
10.9684544334144,-20.6007698854104,19.1640156210579
10.092926781106,-20.0080618385629,19.0845513225282
9.42744870826732,-19.9053341304013,19.009925964049
9.87504757654373,-20.4824966671774,19.0010549344266
10.4464780826393,-21.1725046471628,19.0457704666209
10.9958578000474,-20.5398015037593,18.756200866787
11.8138707940201,-19.9642993017626,18.7042037579346
12.1488079432669,-19.131842551579,18.6626132899411
12.5783089988388,-18.3973366513794,18.2456528396443
11.5062988988357,-18.3811657253512,18.1391503974203
10.4346888625592,-18.1864062323003,18.2033631091633
10.7786159276248,-18.334140999538,18.2478282595811
11.4165037772015,-18.315901063343,18.1360175499197
11.9970021590187,-18.4303574414656,18.2670270859407
11.2451184482703,-18.1144405699718,18.5176169126386
10.7961323434403,-18.1381687840783,18.5309718155987
10.8606110839269,-17.8989041277275,17.849800103778
11.5496710522358,-18.3002062489383,18.5195919422453
12.0229899888518,-17.7940513167247,18.8381052258635
11.8648063146639,-17.0897806024185,18.977533958724
11.4429950226752,-16.3140834698892,18.9901308629793
11.3138235369183,-15.4000020985798,18.9718186228195
10.6460613766045,-14.4333896652355,18.7915100727707
10.6693009182648,-14.699279242043,18.390223383593
10.5859476564332,-14.7971074794157,18.042658600083
10.0850392883514,-14.674587562337,17.4867190916468
9.0926307377569,-14.1229410267072,17.1309404431591
8.01211393151966,-13.415187873812,16.5755434672188
7.7801710844655,-12.5884458496332,15.8467980128926
8.01378970323872,-11.0998684563345,15.0675845277025
7.01121222023225,-9.70386710530402,15.0088090617669
6.6031131367593,-9.62294265180854,14.90719580392
5.71327158429512,-9.10149203934042,15.0630684800999
4.86672923455946,-8.85393177362443,14.9583357849068
4.16818390182771,-8.74638350939373,14.5712301728663
4.1566088888172,-8.54192604744845,14.1328599720651
4.57662817317214,-8.80841817329219,13.1409979123903
4.92870444845813,-10.0894386022479,12.4953204514491
4.92666278993045,-11.433630262315,11.7521098939628
4.77603034970099,-12.2039930622242,11.0625286266166
4.38306719567034,-12.746783612366,10.4222036303407
3.73512082600118,-13.0707505862516,9.86271641599202
2.53827718672425,-13.2275131619658,9.43259553917182
0.809572600790802,-12.9579175089779,9.32943720120625
-1.25766929831027,-11.6279869806561,9.50833654260597
-2.86719504348393,-9.57784407502471,9.70973317649115
-4.36883162808918,-7.59474312088358,10.0210108192036
-5.79449323692088,-5.89357030310067,10.4606590273805
-7.13498771790653,-4.47620662009443,10.9698003972635
-8.50112426088121,-3.46775742787939,11.5526857719974
-9.62453260431782,-2.73352656771328,12.0112622395258
-10.4446550137424,-2.29688850793941,12.4247323978644
-11.3307337004987,-2.27466283951971,13.2142887219137
-12.2311047513244,-3.07893699689276,14.4893575035041
-12.8379489785604,-4.47614377540323,15.8427600703371
-12.9551186157624,-6.08931674765317,17.0007176125051
-12.9710661725722,-7.6746614353249,18.1501689568624
-13.1857152520616,-9.13049136182839,19.5228030567601
-13.7523642288901,-10.4184840414785,21.2176992572399
-14.7238644849749,-11.3514285686588,23.2879249996824
-16.2043783306542,-11.6559010821536,25.562035499848
-17.8451002553429,-11.6541304361332,27.8104233367285
-19.499498470453,-11.3208870027382,29.9615861868602
-21.0002457108917,-10.6939231217825,32.0138278002742
-22.2082657877743,-9.84882044659675,33.9780843928981
-22.9593722761136,-9.04475316069317,36.0536940226475
-23.2346377521437,-8.49376400202271,38.2100517313874
-22.7706278051201,-8.28791353525828,40.241116655236
-21.500611917308,-8.37414477877446,41.7720534428873
-19.8459675236098,-8.64870941287282,43.1104977022083
-17.8982105602644,-9.08501287450701,44.2550522688364
-15.6640128612372,-9.79706468847867,45.1959982376058
-13.2705360149344,-10.8002676676056,45.9860779791045
-10.6772208853894,-12.0363857543012,46.6706505823453
-8.03675571264342,-13.4823313148992,47.318262675018
-5.37742603028271,-15.0775212861728,47.9125112629695
-2.66926735645492,-16.740179751418,48.5447879625747
0.137866979444342,-18.2750165691739,49.239689174793
3.05400871532298,-19.6669630402713,50.0736533914458
5.98060988964985,-20.8030679100694,50.9971356437131
8.88141148621135,-21.6781969704643,52.071520878446
11.9131520825609,-22.273701256099,53.1449735306068
15.1791708850771,-22.4201133650014,54.0915534943984
18.5075511527916,-22.1659652844687,54.7974052324083
21.8323922138788,-21.4503522112079,55.2774174875648
25.0911367839908,-20.4099298940547,55.3940877438361
28.2027649608651,-19.1040785110368,55.0210830986797
31.1547698248604,-17.6968380394266,54.2555092633607
33.8651554896534,-16.2174754591026,53.1163366694748
36.3891500565868,-14.6878549757646,51.5962125920895
38.9394413072359,-13.1708534465078,49.7629633243879
41.4574783727538,-11.6057273437927,47.6195581359019
43.8746076814259,-9.81140760548908,45.179451759888
46.1014842254693,-7.7766852466168,42.4978034180083
47.9986727280979,-5.56159855267838,39.7343170807182
49.4317920963888,-3.07714432542284,36.9139424242156
50.4059094470558,-0.755137708038594,34.1436319683964
51.0014870193469,1.42333468498033,31.6494650086131
51.303166265889,3.58318759042571,29.5027597918745
51.3874654805399,5.72600113959849,27.815001662031
51.272788074192,7.78906665698895,26.7243232849102
50.9087364423316,9.72838357273927,26.2408730481033
50.1798955917687,11.5335878935639,26.3695430259393
49.0853071788118,13.1821182494534,26.9548760932956
47.8148725704666,14.6707394196688,27.8387644739221
46.5158921221205,16.103582940672,28.8836377640146
45.2478355857162,17.486643514869,30.0662262614233
44.0770301083462,18.8124090865155,31.2997482575507
43.026373508643,19.9887824463579,32.5338322809832
42.0497578387345,21.0408839439043,33.6752086885994
41.0162328821238,21.9555738056302,34.6984986811886
39.842984523366,22.6765397742621,35.551058844949
38.3110132360494,23.1613878966725,36.2993893981904
36.2415378382972,23.5290909740858,36.8527318444952
33.449702775448,23.6035563286528,37.4062677505873
30.2460471670811,23.4766548107775,37.7044760025869
26.6639011584778,22.9672298202137,37.5846592412173
22.9404415886262,22.0989828348632,37.2134866217384
19.5172340249869,20.8322212929371,36.6227062124664
16.6964084995865,19.2026128204505,36.0080688468645
14.6215282328721,17.3544187664193,35.4163386518891
13.2156074378727,15.4411077135585,34.9101038385652
12.4486317708164,13.4431764813967,34.4603484435078
12.1069738685295,11.6577233550751,34.089712180331
12.0928368882677,10.0483778647475,33.8538863404717
12.334004632265,8.56485440741054,33.7019937304837
12.9014840930401,7.21894258667977,33.5219358874938
13.4246588137468,6.13084363868105,33.3817615089565
13.6822305757239,5.50902792822422,33.199187020223
13.9463974643778,5.14286549651211,32.9697140451508
13.9254256587962,4.59859495243089,32.9856214395955
13.5092120403066,3.77842969388585,33.095598968928
12.216697506652,3.4010428518023,33.3362151210769
10.6994032506958,3.58227740846322,33.5222400487072
8.94322765949137,4.115858661167,33.5984514289868
7.22111177069164,4.56508979861104,33.6281675486772
5.41427166845373,4.87754443533625,33.8775408907466
3.84881434691164,4.85262464659747,34.2593562432
2.9099737184395,4.57568565972103,34.6867278967139
2.4751160730323,4.0701318726774,35.165880520256
2.33255575562067,3.40502332412145,35.7192367426108
2.4004012846394,2.42162950236508,36.1471263362282
2.6512357450995,1.71216609340774,36.1880821669204
3.73232718670584,1.23935465466829,36.1694264205516
4.99648969638362,-0.139703390425433,36.5063569361606
5.93621792329818,-2.11374622620499,37.1407394888677
6.611206946628,-4.20636973269361,37.8427827938207
6.92238697521505,-6.27236904653895,38.4931915944633
6.83689193775969,-8.24120327139829,39.1192106670688
5.93342606872621,-9.41057287740056,39.5157840368381
4.72932866422346,-10.3408363089805,39.8524784346846
3.27877616013334,-10.6812984760606,40.0798256222953
1.79362763990522,-10.7976457733965,40.3546243141207
0.478784121428136,-10.9470116238938,40.5022398284612
-0.758017150199901,-11.226063507368,40.6332155766858
-1.73847176087121,-11.5646169269927,40.6996953694121
-2.10288937011135,-12.5229500946314,40.7676985893747
-2.27947851303201,-13.4034896419308,40.7492239076575
-2.22334585918458,-14.1278139423064,40.6557864307108
-1.83096879247273,-14.2657723437031,40.466733211217
-0.75820492726837,-15.1330135861163,40.4979031799358
0.387131870199787,-16.3374119444852,40.5657736604012
1.4240725171954,-17.7276303362016,40.7901894197103
2.28139205986152,-19.1355673810229,40.9177524887156
2.83872039047613,-20.4610298397883,41.3787936622072
2.63462288743257,-21.4664691569291,41.8217396783007
1.90147605042965,-21.3983542494626,41.7101601856735
1.13714861708069,-20.7028218170794,41.6393060085597
0.414487520127824,-19.8335798712021,41.8870567699076
-0.58015300054574,-19.5071102961229,42.4756581433321
-1.54023212548272,-19.4816758750758,43.0990355681884
-2.11641893317554,-19.4866983813403,43.6275305404196
-1.10601163000876,-19.5604483167491,43.5500876856927
0.00518551239839578,-19.6808258989621,43.8535092625021
0.665445553483264,-19.8024917229544,43.5675056771482
1.79083060815136,-19.9132349214754,43.6022178771488
3.35006638390328,-20.4823978470647,43.7748352850266
5.05474697104535,-21.8078793584033,44.1371261572524
6.68504070076523,-23.400764822997,44.5958337852888
8.1223932012306,-25.2524152663284,45.0297396309109
9.21190417359194,-27.3078826754921,45.5562503480169
10.1337147586032,-29.2305335744752,46.0118204586549
10.6440947781609,-31.0909199808417,46.3951677348404
11.1435964055971,-32.8833857542862,46.888080533547
11.6393526275722,-34.6523329501577,47.4801503534604
12.0299627589201,-36.0010960681436,47.923606616621
11.3344765015954,-36.7109532808079,47.7244567526332
10.7831386594854,-37.6241425512331,47.3123973264785
11.1606893891681,-38.7329343584168,46.4706556429642
11.9346600153889,-39.9749241454093,45.7442261194192
12.0330685885092,-40.6226193502178,43.8241843977598
11.7844219065232,-41.2207253862498,41.9762968828738
10.5859983720183,-41.5534729127207,39.7926932871302
8.56973695490638,-41.8038455240061,37.338257335755
6.37757067247567,-41.9936258106642,34.6940309212497
3.60758176787891,-42.0923362464668,31.9837126738372
0.158071818940739,-42.5564911996865,29.4654177668099
-3.35910477946166,-43.2401417126521,26.7992198302537
-6.97759415622156,-43.9027033858909,23.7893003343851
-10.6294626176031,-44.3644475341576,20.7183525484656
-14.4352866765262,-44.6201954240301,17.3486426671025
-17.5070607149085,-44.6120504049551,14.2697473077181
-20.6771196860967,-44.0577245720122,11.1677414093057
-23.2546384264889,-43.0303561144105,8.54148005762678
-25.5240020041237,-41.435356831835,6.06528499310522
-27.1800676259207,-39.0536993753983,3.71626839161577
-28.1650419747273,-36.3268380214232,1.62010322079455
-28.760633152746,-33.4621668060113,-0.302423493762257
-29.1894228517598,-30.6099681340612,-1.98636586215927
-29.5569210785191,-27.9545511005602,-3.48442368908851
-29.7189740727179,-25.3832057393149,-4.7919751241188
-29.5949427009135,-22.753672438827,-5.93979109543986
-29.3453004071139,-20.135270501592,-7.02842015032473
-28.8510391074687,-17.5958023274112,-7.92922934911686
-28.0869599386736,-14.9855404399007,-8.65580064863097
-26.41905486616,-12.4808570860616,-8.85969351711545
-24.3386773309166,-10.0814908655399,-8.70251788654022
-22.012620549601,-7.24548741237061,-8.26359986689231
-19.6997939059984,-4.09574800186975,-7.69134240798502
-17.3949059367452,-1.09154361016118,-6.98383393146598
-14.795770912733,1.74623248430152,-6.43310878462755
-12.1142145217581,4.27235537865972,-6.08265753615876
-9.35842538217481,6.4070905422121,-5.85802368002082
-6.47372653392822,8.0404512643507,-5.60198922095274
-3.45918704971148,9.18863525501672,-5.19933055625666
-0.262292180510861,9.9823082485895,-4.53654144898202
3.03800820135036,10.5410250941134,-3.49076593410313
6.55489779623983,10.8337355446563,-1.97782068609594
10.0860945972635,10.8851697330007,-0.0345212551885385
13.596349614209,10.700393781487,2.295414290013
17.0531144190218,10.1913255301495,4.97608655068756
20.4812809860779,9.38696399277509,7.90552733470076
23.8842291268296,8.50675648097427,10.9728469471857
27.1948521767537,7.56539275236588,14.0907285243054
30.4141223020744,6.65634237751353,17.2163946991836
33.5269769262894,5.64178329096721,20.2900100251787
36.3849091402408,4.28279602572174,23.5391015992934
39.1636036714963,2.91944577429415,26.7770675425266
41.877952686321,1.62369612374891,29.9905353524728
44.543745004124,0.476003494389893,33.1282262840814
47.0351918231777,-0.530787761223585,36.1327510816828
49.3034931313627,-1.32838501586798,38.8949234174332
51.271266257808,-1.94840318843674,41.3298952805504
52.8644065389744,-2.44117511633581,43.3692703555676
53.9944254454845,-2.89045211655013,44.9849370013588
54.6492921771295,-3.36948997033697,46.1433778692202
54.8466858749414,-3.96366982657522,46.8073964620707
54.645497281906,-4.78675465371527,47.1706863555812
54.0702893686671,-6.02096736112858,47.3667185680699
53.0757896336185,-7.54837424604391,47.2773024520257
51.827263613917,-9.35986124451115,47.2714805771054
50.5018640976384,-11.2183829483642,47.4354947915159
49.220272717679,-12.75901390727,47.7901621767871
48.2498646137374,-13.8294288732022,48.4482933203238
47.63801091643,-14.3704876449705,49.4073331603713
47.052053182069,-14.409628612944,50.2790700838103
46.600323955146,-14.1324925935637,50.9602366686532
46.0932118563208,-13.3380943637082,51.1920406179958
45.7165849435644,-11.934247049314,51.0709984881669
45.3601821171852,-11.059673595996,50.7766939770156
44.559713781617,-10.9066773917149,50.1293326538167
43.4508478962914,-11.1536747780116,49.4244562595586
42.2574553815955,-11.6620332716278,48.6314485641206
40.7940895505393,-12.3052784465139,47.791212829729
38.9064305282136,-12.9239694212585,46.9306684050145
36.8187377278133,-13.4162220349296,46.1006956566928
34.7557590482871,-13.8587564857808,45.3597164051577
32.8153445734757,-14.3059872338633,44.7943144230015
31.0523148355497,-14.7299089539795,44.4140749061169
29.4964043210126,-15.1655646616644,44.1889357938462
28.1109322351787,-15.5060610780864,44.0524217133929
26.8455619260577,-15.4155719577565,43.801820898797
25.6991156353142,-14.7033840978157,43.4340425003542
24.5231256597555,-13.8992052097589,42.8337893776
23.2065998496407,-13.0906481550827,41.9436705090761
21.7543437771998,-12.3467350149673,40.8381858440259
20.2271291303044,-11.687303393064,39.6541447493637
18.5470696541742,-11.1593077663109,38.3977250835489
16.5297824066733,-10.9805742941158,37.0630071839304
14.356849101976,-10.8305406428099,35.8172749185673
12.1411952265601,-10.7356751862163,34.7422955311869
10.1390117619498,-10.9106865546484,33.8477433695211
8.58341005441772,-11.5192970945936,33.204975695359
7.55756786073917,-12.0548210473126,32.7232721450307
7.05507977139323,-12.4471943638962,32.3392870013118
7.51323808354761,-12.8515325241115,31.9823994452265
8.7592129416144,-12.9915614361379,31.8913213297054
10.0689159582835,-13.1195403982511,31.9738647366
11.3396052121496,-13.3336418834527,32.0552694551723
12.4608791109998,-13.7202687749728,31.9306793914835
13.17635235868,-14.0805116545817,31.3135506370705
13.1587879282946,-13.7799388185028,30.280647982802
12.2181806706877,-13.7328194761757,29.3707458549211
10.7734915209307,-14.1406351427364,28.6140087886615
9.27468059092096,-14.7729986908642,27.8806054935025
7.70331668141147,-15.220172591508,27.1602845449679
6.27245235994739,-15.5268334457429,26.6117344568989
4.91251335463549,-15.7192982198834,26.2496092928049
3.69405672921099,-15.3993403159747,25.782977536118
2.9143790882557,-14.1731817240284,25.4252268847065
2.59080195700658,-12.6614024320142,25.113196234058
2.4380791671505,-11.4829443102682,24.8926100608572
2.57048098669959,-10.5137083620548,24.7477754073983
2.78025262067348,-9.72366709063896,24.5317761341526
3.12682709310247,-9.1381561606829,24.3782872742849
3.62446588099404,-9.06985960712731,24.2837928739282
4.05495322051499,-9.58567033534798,24.1456202844226
4.3234859467197,-10.3572139930204,23.9453037534862
4.38914121989511,-11.3567941782274,23.7255306885284
4.52128907156199,-12.3117833608309,23.6113272104751
4.52513875866087,-13.6749634622242,23.5128310670879
4.18804700972684,-15.0012736242053,23.3153716661874
3.23954537960864,-16.0571855042932,22.8502546202579
1.96176954348052,-16.6530087234242,22.1863140982753
1.09839072871198,-17.0613582103472,21.7626432623284
-0.0271854713164672,-16.9652625197658,21.0559218331989
-0.807029333911648,-16.7321107388718,20.6654988224926
-0.896913010883233,-16.1042275129448,20.4794241670446
-1.45112472337066,-15.6063788541065,20.1343429162736
-2.0179101820029,-15.2926026334671,19.9392488297685
-2.24627660755367,-14.7756141244295,19.8117550266643
-1.60312257588588,-14.4307231823335,19.5652698508909
-0.755251088132858,-14.8258297951894,19.4212658560752
0.076663618733503,-15.7965084994154,19.2002126750919
0.430369177555774,-16.9849935210581,19.4940522128604
0.940622054879423,-18.0499941555455,19.5628417753701
1.56861592160715,-18.8855365380917,19.4390448570849
2.1315326118894,-19.3239122245226,19.4577736573199
1.56439262192401,-19.2869832176783,18.9473886021965
1.24357503475671,-18.8277729078138,18.6271690590832
1.26697906335391,-17.7324587867339,18.5239632929745
1.27148415373932,-16.733014755668,18.459139769727
1.56047853215886,-16.0695826228413,18.8951458675858
2.74278655588644,-16.182054438721,19.0464722957938
3.40795799854806,-15.911742061167,19.1260135802933
4.21972856715245,-16.2414200303926,18.9393348400551
4.97840152841223,-16.3729523053456,18.8327818604258
5.57052616905098,-16.7938183876095,18.7338301675288
5.6943545528373,-17.3903030438041,18.8807772595423
5.84179542822219,-17.9799783167532,18.7161982020934
5.00872110635375,-18.2608253689901,19.0430697735851
4.58241893519258,-18.7853810913739,19.1673364584833
4.53693946867452,-19.4059385814446,19.0552903247213
4.26015964661881,-19.8015479362563,19.0140278976881
3.42654742925572,-19.4761156147146,19.307767026701
2.64691967585716,-19.0324456063136,19.4655735597445
2.48194379874489,-18.0045676251608,19.5872197012806
2.49543448501766,-17.0213213215081,19.5204308472795
2.76153615050862,-16.563722409595,19.3986643240765
3.52786629373042,-16.8373084367224,19.3827698115961
4.02043236002247,-17.623842271875,19.3518608040846
4.64920544104508,-18.0535873712744,19.386524079155
5.22133244621235,-17.6628486775058,18.8107533224895
5.10010782627758,-17.2610041772984,18.5341432940312
4.27040140668151,-17.1532282428245,18.4729779076417
3.62325506749084,-17.1287609750052,18.740722287437
3.18855776760773,-18.0060990650818,18.6739016557095
2.82994462295082,-19.0723077445069,18.7602647132065
2.30861882574597,-19.9307669886338,18.8324504164858
1.9669762177088,-20.6711848013661,18.8545436360984
1.68385043363518,-21.1727114079576,18.9899620223763
1.92477257756718,-21.4056760276929,19.2207072980877
2.14924167950774,-20.7603358342865,18.6169291418875
1.99764647102489,-19.4206686462953,18.7558624619185
1.72652402070917,-18.0390583724921,18.7412312111657
1.5684337153881,-16.6995353179869,18.577310598629
1.46664834854323,-16.3500134336618,18.8459871698019
0.984406102327103,-15.5967012394232,18.5127679296843
1.10817276868425,-14.9454712903752,18.7004364378118
1.9492040852301,-14.9841584487467,18.493836429895
2.47593138227348,-15.4850206457482,18.3290641597238
2.60564340841899,-16.4348277278558,18.3445714988704
2.28540783153301,-17.0235597874773,18.3379229190678
2.07523690169558,-17.5453858129572,18.3940664932368
2.22252979206456,-18.1385510480366,18.2392190366941
2.41505784551818,-18.7233062859445,18.085759269154
2.49186055264703,-17.9439118183242,18.0215362419717
2.8081929330103,-17.0126944348257,18.0347702884184
3.20500833472066,-16.0129281986036,17.9929239564743
3.80233863721931,-15.0181983558514,17.7382799172417
4.54038390944847,-15.209574551076,17.7416160359715
5.19487621505746,-15.3153797068355,17.29684879161
5.84570257958199,-14.8548498053568,16.9684925090896
5.64097698561557,-13.565468488824,16.9282578803159
5.19232720865968,-12.1681142739674,16.7610463028756
4.24391810711896,-10.7984199415566,16.3738139044036
2.83343272094577,-9.70249706202846,15.9446140080254
1.19971341873706,-9.18585350358387,15.7459055053157
-0.298646552101767,-9.32490855092118,15.6030349234005
-1.71410570300445,-9.55052963588857,15.4896189563932
-2.98539940635429,-9.74051432644108,15.6724215961007
-4.18607770571296,-9.99278004716499,15.7015769466084
-5.04351762699029,-10.3532756801087,15.8889339660494
-4.87339151689149,-9.78207275154841,16.1833303933784
-4.59089090008342,-9.51626973230046,16.5116182030344
-4.40716150604976,-9.23581933503831,16.7115565263779
-4.38534474655146,-8.99763557452943,16.8290980783456
-4.75148795391736,-9.08188259980818,17.2720899836754
-5.38546120678289,-9.20923416946607,17.3754269853172
-6.10542557734357,-8.7115309341329,18.0687257737156
-7.19212270689339,-8.07384596315218,18.8523730120939
-9.06330860054411,-7.04001463945877,19.3108595603301
-10.984078580096,-5.93667488459215,20.0417163691819
-13.0999998844855,-5.19873948820952,20.7090291187637
-15.1767612891536,-4.79178528932328,21.7094166013865
-17.0686946959332,-4.53860522263816,22.8912514247889
-18.7502723799434,-4.53757191271409,24.1570423104174
-20.1876423422691,-4.53382345385841,25.4825150330692
-21.3365687474125,-4.52873276430575,26.8696060773205
-22.249750596638,-4.59616622419574,28.2154844720977
-22.8244188897026,-4.76474415540923,29.5413075974805
-22.8271837544731,-4.91115434731633,30.896417514053
-22.2876216088352,-5.21558336606889,32.3153149058748
-21.8296829828672,-6.18338670647988,33.9798756040161
-21.3214814165935,-7.62157164737021,35.5133801840424
-20.55204953011,-9.08929947315684,36.8941326324794
-19.5093593867087,-10.4717445880353,38.1751990872884
-18.4151099565168,-11.7166523694151,39.4895300972178
-17.4106972898891,-12.7954875287111,40.9426742816496
-16.3481756199124,-13.7185399585854,42.4959270696378
-15.1178644939539,-14.545162045847,44.0380253298071
-13.6853329085549,-15.2081419402457,45.5534217498598
-12.0433765363571,-15.7885774121156,46.9686963170979
-10.3327879386966,-16.2710829028548,48.3313306487739
-8.57212094117358,-16.540372385566,49.7401117119534
-6.60091587874864,-16.568302559774,51.2170074314991
-4.21808193082646,-16.553692522985,52.751195378833
-1.38739183042669,-16.2658869702839,54.3536994286736
1.84331155097648,-15.5519560653736,55.8392122328021
5.48001358183849,-14.9179742865636,57.1474922187378
9.14901467369198,-13.8541592646292,58.277450281154
13.3381824702074,-13.3813242978355,59.0383837682023
