-12.7206896974448,-15.769295847783,20.7328624548852
-12.6367856986398,-16.5487200514903,20.9984420445118
-12.5225854664337,-17.1462168296776,21.3677418198827
-12.3204245228739,-17.5947748659707,21.780091145089
-12.0777719131016,-18.0248264846298,22.2465707384708
-11.8379472927046,-18.4994395087009,22.6580224669982
-11.6081282206283,-19.0585997520936,23.1061254965096
-11.4603004904116,-19.5772631236427,23.7882156205463
-11.1048028953659,-19.8796843041993,24.5646940396682
-10.8905217812001,-19.8797294446313,25.3968309871634
-10.8771061190667,-19.74390787772,26.2647993547343
-11.0050798539959,-19.5131641038869,27.1350936378438
-11.1330861765471,-19.2807983038442,28.0497252205512
-11.3267800520886,-19.0106193990632,29.0248715826039
-11.5186821883427,-18.7464920131348,30.0908759745437
-11.5558041183148,-18.4318614823829,31.2715627620202
-11.4834715233389,-18.0007434158802,32.5297493405337
-11.2137191034876,-17.4619355235331,33.8656564550277
-10.8301998321862,-16.8290087427593,35.2236270560199
-10.4673563902172,-16.0288500353367,36.5523374122472
-10.2075144363239,-15.05201934485,37.8101642981367
-10.0507974782051,-13.9641723865239,38.9926317000704
-10.0101671673628,-12.8408114073874,40.0796976378444
-10.1211851493721,-11.7795342970936,41.0200951278937
-10.4692591362076,-10.7921479627001,41.7537161771551
-10.9167431541957,-9.89282898648947,42.208933515608
-11.2984948211437,-9.05069093953834,42.4096923106311
-11.3648511217114,-8.56157321938686,42.2861550932422
-11.3192427144598,-8.17875704598544,41.9107115825178
-11.3457866982836,-7.61111818623641,41.3881786076401
-11.426164134292,-7.127446272483,40.840094696323
-11.9259376583356,-6.77728018857019,40.3220752722646
-12.8942089674365,-6.63486592148549,39.857850609208
-14.1549686182585,-6.76423464644788,39.5207760329448
-15.4044706926829,-7.54697243809552,39.076124061342
-16.6912161006244,-8.66911777145493,38.5486212587314
-17.9160724638154,-9.95837906606172,37.8659684061129
-18.9626366305737,-11.3041585887221,36.8871733736716
-19.6983689709652,-12.5422245890484,35.7232145667588
-20.0165395385991,-13.5471501840182,34.3903794020963
-19.9148013444358,-14.2585190081699,33.1081667954214
-19.4912967617883,-14.7741715688651,31.9991903647248
-18.882926054945,-15.2568469502089,31.1420102491088
-18.3030943701468,-15.7756870777922,30.5692065017207
-17.8435881109376,-16.2998558290753,30.1486602558843
-17.6423826436102,-16.8571142208145,29.8614806449333
-17.5952581893168,-17.5168097846484,29.6953481973366
-17.7019677222726,-18.1306454781946,29.4761198598622
-17.8818617348268,-18.6114402007496,29.297176623393
-18.0246925186703,-18.9816938119451,29.2008613629022
-17.9934164338708,-19.2287857415284,29.1390820890781
-17.9264887596106,-19.440674798303,29.2258028222427
-17.8295519856238,-19.5298381437662,29.3750644826867
-17.7666116175239,-19.478799951616,29.7609642066316
-17.7677935257453,-19.2053894582792,30.2240737514218
-17.7017358351866,-18.7981269532849,30.9269926445444
-17.5582379562401,-18.2886598475517,31.647891893346
-17.3659306587436,-17.8310896306196,32.1754389013684
-17.183584069087,-17.4475572334891,32.5861810939618
-17.1622262061613,-17.1919724820128,32.7845756551649
-17.4443618214593,-17.0554487867636,32.8450441680225
-17.9009474737432,-16.9895611488277,32.8227101600981
-18.3744618114035,-16.8174361112259,32.8239078046561
-18.6373890883098,-16.4958980642739,32.980021076405
-18.5948453072955,-16.1583678767819,33.0100120469238
-18.4697617676814,-15.9249029077252,32.9822085068721
-18.2260151171634,-15.720756442663,32.9341805861857
-17.8012133667999,-15.5437164734333,32.9502669984043
-17.1849385866882,-15.3923682300297,32.9745154021485
-16.4838212050837,-15.3230411453326,33.0094159247522
-15.7979946934964,-15.3270097349564,33.0468503127128
-15.3263294358806,-15.3699909567826,32.905931098298
-15.1137521339309,-15.6088885939639,32.8025816346031
-15.0303808807805,-15.8646201377138,32.6527575545615
-14.9408129486142,-15.9793720037965,32.4314614347755
-14.7674156063048,-16.011722645181,32.3287777461056
-14.6929561855666,-16.1239251983068,32.2577090737742
-14.66557021279,-16.1946151718446,32.2238655182092
-14.6851031598412,-16.0470285938855,32.2296016745723
-14.7841755343762,-15.8338222657977,32.2113074347857
-14.8337342812277,-15.7522184361852,32.2422950644159
-14.9281887564754,-15.6348935535426,32.1836437321766
-15.0537571404676,-15.4772056727961,32.1706899686048
-15.0632881294193,-15.3783524909786,32.2075431811304
-15.1202513064665,-15.2416277688903,32.0815476339737
-15.1096178735892,-15.0757065808208,32.128153481218
-14.8746146540807,-14.8684431817973,32.2682150564872
-14.4105664209866,-14.6660233734697,32.5479667661852
-13.9069830113415,-14.547631258748,32.8159582100495
-13.4916333427653,-14.4697849181529,32.949298543052
-13.1288110971566,-14.4746192959139,33.0097039108977
-12.7893224267416,-14.5665795867931,33.057439268928
-12.4306706114626,-14.7774911756279,32.9688162782955
-12.1109172714901,-15.0372549921285,32.9669728792226
-11.743633344278,-15.3544060604205,32.9222507940154
-11.2472375654072,-15.6696725124465,32.889878613247
-10.6499415274154,-15.8953635709277,32.9644873708027
-10.0303090479007,-15.9703954222039,32.9019505009288
-9.467159872858,-16.0164183847606,32.7305947759903
-8.94657217720617,-16.0930562967397,32.5016802094154
-8.55366000071546,-16.284446441669,32.2644861095061
-8.30799230340156,-16.5766579661872,31.912864588338
-8.3288813896095,-17.0845613693078,31.5788321091337
-8.59649753682895,-17.7374179982869,31.2380865283191
-9.05757690185859,-18.4178867380732,30.7796910078089
-9.67660864919572,-19.0882084618745,30.445939424794
-10.3212150445065,-19.701827353914,30.1819513146196
-10.8369235867394,-20.1833255557228,29.8880339684559
-11.3169146715577,-20.5595979340062,29.7215161475809
-11.7230278013028,-20.8200853710029,29.5448090758082
-12.2045165970458,-20.9287932626254,29.3776181734839
-12.802499440982,-20.8897505077341,29.2539037383552
-13.5492001685657,-20.7792056016071,29.1579068486479
-14.3564248058426,-20.700787890301,29.0267003635442
-15.2657263037826,-20.6628993623598,28.9060361518565
-16.2481663228305,-20.6426619058466,28.8417750305445
-17.3050294083729,-20.5282875648927,28.8745279821004
-18.318539897439,-20.2334491140195,29.0404783206148
-19.237453306975,-19.6618164605545,29.3769634492708
-20.0659940688004,-18.9303164373277,29.8575449566329
-20.8141720527157,-18.0926549029941,30.4029138317114
-21.5828232210939,-17.2027256435848,30.998841332532
-22.2982142547947,-16.2586682947823,31.6326051587422
-22.9051275352367,-15.2528130035454,32.3358966895302
-23.3697963624577,-14.1835193845301,33.0739396544123
-23.5888616345214,-13.0293749654004,33.8427304208852
-23.6987591427298,-11.8580421697503,34.6290227392165
-23.6118253457538,-10.7174695037319,35.3797312784286
-23.4312623437058,-9.61649642130808,36.0651044847813
-23.238896278418,-8.53253448971918,36.7045458530833
-23.1605645582613,-7.48534639033992,37.319931625833
-23.1416869749059,-6.50312873913866,37.849877164164
-23.1382277029048,-5.54242248088989,38.3119739073507
-22.9643075217612,-4.6127561419991,38.6343146424263
-22.5768312801234,-3.78547934280236,38.7806258319499
-22.0170990875677,-3.08242597061006,38.799634949828
-21.3919493359755,-2.5229662635428,38.6858026734962
-20.7610277095068,-2.17619758705839,38.5090429158946
-20.1434238734226,-2.06245563424979,38.1767006731727
-19.6590806509165,-2.1603081918881,37.8556679744315
-19.4707665415174,-2.48965643134217,37.6553107222038
-19.4688598069557,-3.00052912757997,37.3817486723478
-19.3737522625884,-3.43434760738211,36.9899386017675
-19.1811577866647,-3.79007227345292,36.6059185505284
-18.8283617225333,-4.06124611704557,36.2257725275708
-18.3015492876083,-4.2171633566568,35.7984776913754
-17.674861005237,-4.28581033258279,35.483845614764
-17.0152149434437,-4.32492013864462,35.1055495494307
-16.4200305509248,-4.32227223925071,34.8892265345816
-15.918632849829,-4.35571726453703,34.7088214997829
-15.5605367050204,-4.46884489081112,34.6556604596453
-15.3744765566245,-4.6675458602764,34.6875704759057
-15.3819766903955,-4.88042592518534,34.700707140684
-15.5510795834256,-5.14259759409141,34.6511062477776
-15.8324287489274,-5.47613769267324,34.5681572356675
-16.1229594305744,-5.74374804996933,34.3616415828697
-16.3504490834549,-5.94395352043067,34.2361669295591
-16.3823855036396,-6.03171612974964,34.1450707205074
-16.2983300286562,-6.11652609630882,34.1929176062788
-16.1379319611849,-6.14389690758794,34.1406239971021
-16.0973423553285,-6.1633610751922,34.0285418980244
-16.1843008464658,-6.21509087816605,33.8247357196296
-16.3975823183116,-6.24242493045629,33.542213942284
-16.6674858901473,-6.29180337091052,33.2444850654701
-16.8972333061804,-6.39371961726518,33.0061790326992
-16.9558245000033,-6.58495006998292,32.7848555844094
-16.8089899440573,-6.75384625763253,32.433405774793
-16.6380847043587,-6.99030869517311,32.0882678511571
-16.4489915630594,-7.36791713189876,31.8112510549188
-16.2516434616188,-7.71117332177901,31.4861657164138
-16.1503970354024,-8.08636987402948,31.2302552853321
-16.1873187880866,-8.46588516572872,30.9211299562841
-16.4404255885416,-8.93214149931562,30.6826547892981
-16.731049416643,-9.26316524521753,30.4339441306677
-16.8981704324271,-9.3685290941649,30.2539500067928
-16.8305375583729,-9.28735543813571,30.2203547332442
-16.5988605943049,-9.06518727324131,30.2272749892225
-16.3009861188029,-8.81652647341349,30.2000502770743
-16.1130658149286,-8.55789826695826,30.1961695391379
-15.9729582178777,-8.22873624851957,30.1067539541697
-15.9397210829861,-7.77942532745349,30.1101342309314
-15.8616279704639,-7.30984582310633,30.1075664057691
-15.7648404971033,-6.98328670980637,30.0852677748172
-15.7524141630322,-6.86608853921909,30.0401057524371
-15.8665772258643,-6.81298657047049,30.038910333849
-16.0774672439819,-6.87600682433772,29.9317548502421
-16.3122205782086,-7.01983365831103,29.7175995346932
-16.6379942944756,-7.1203815177318,29.6383645727655
-16.8230048640582,-7.07983370700586,29.3843751192188
-17.0804644500894,-6.87275903557158,29.4881771711129
-17.1018473740461,-6.61033922168434,29.4982005116159
-16.9955162902587,-6.40557104336789,29.5031724161619
-16.9167541383889,-6.27197303171657,29.5093762548005
-16.915316114495,-6.19004858777484,29.3755315794903
-17.059381531061,-6.17795320200498,29.3048011695405
-17.2192366177015,-6.23759338377867,29.0664162950507
-17.5035574735308,-6.39390607940871,28.8486126190451
-17.7492592514859,-6.45372174263707,28.6928304583003
-17.7827165595305,-6.47903114818962,28.5968465240215
-17.5879296669575,-6.53986204936142,28.5453588918483
-17.2801761515361,-6.61479377339439,28.3814502480682
-17.1045192121756,-6.7372576193189,28.3423020227348
-17.1041815826579,-6.85079518954284,28.3099637316583
-17.2793782628188,-6.95501347846683,28.3237206297192
-17.4689264718482,-7.07776054959462,28.2737645748026
-17.6506330315867,-7.22161997035633,28.221609132352
-17.7809137855231,-7.27478534240329,28.1241859485503
-17.9528884995455,-7.24690000576577,28.1034344517858
-18.065045261667,-7.14979479684217,28.1165354975139
-18.1734675220531,-7.03403603582762,28.0630150366494
-18.2566042893786,-6.98472372856276,28.063106735614
-18.2493047404166,-6.86197496413752,28.0393531041839
-18.223561305525,-6.67451866318839,28.1947737232528
-18.2351031347184,-6.55856622558271,28.3186476294439
-18.3358212376933,-6.51907089543377,28.4164542399047
-18.4636338246474,-6.49218470149541,28.321075374942
-18.5884748734298,-6.5020902938961,28.2609000474373
-18.6607611372653,-6.45189490773108,28.1717300361512
-18.7046491500778,-6.39173343900383,28.1658713222614
-18.633196172343,-6.32504430364044,28.2088444481204
-18.3711012442615,-6.25217058870266,28.2255975135069
-18.1702345639409,-6.18720172664285,28.1971140196625
-18.0820211056561,-6.10728661930947,28.1226932422585
-18.0512704172365,-6.10307812722809,28.0354529025307
-18.0603880508018,-6.19246151791759,27.9445034477613
-18.0412494932047,-6.35778213653908,27.8564541981852
-17.9899414085652,-6.49445838046715,27.7847921772329
-17.9803486589493,-6.49088985725349,27.6360899633965
-18.1113802062391,-6.45452940834555,27.5110599439841
-18.1242476366487,-6.39005945099416,27.3776080032084
-18.0172234785788,-6.47620652575516,27.2862836385041
-17.7304939144931,-6.58556130181317,27.2475915627803
-17.5102561056376,-6.66029926602117,27.2790471961145
-17.4525168406219,-6.72966249752411,27.2376672950391
-17.4457505927193,-6.74787836279175,27.1767076446915
-17.387726234302,-6.73107526011564,27.2732924425547
-17.2175485011908,-6.84388295486593,27.2490007721098
-17.1250325414974,-6.94950187573653,27.090160244121
-17.12366217914,-7.01095508307946,27.0063268427899
-17.0347182664566,-7.04891686043823,26.8828386741022
-16.8352189141212,-7.24133793362209,26.7889402289072
-16.9765956441606,-7.2943439267521,26.7444609228712
-17.0380859670868,-7.21713048875254,26.7694577165422
-16.9779177395889,-7.32463688734208,26.7239789890687
-16.8688218320632,-7.47661107589497,26.7297607084683
-16.6744149831516,-7.62626479745926,26.7240394986536
-16.2389743608145,-7.73028456536899,26.8168091038381
-15.7334919813223,-7.78802789419089,26.9188398169418
-15.2766772838602,-7.8585419956048,27.0842889282757
-14.9825828695996,-7.94959232096474,27.1589263442913
-14.9044994162877,-8.12281508569162,27.2649731450184
-14.9583275693814,-8.25916108180233,27.3521884822733
-14.9588709962667,-8.22641082533108,27.4404499732936
-15.1188094599786,-8.16946565410483,27.6952333552179
-14.9335142883491,-8.17388999322505,28.0033641599006
-14.6755338635843,-8.31413807835789,28.1385562871594
-14.4585633185817,-8.71035777004133,28.3380272163341
-14.5818521765691,-9.5352926856592,28.394306856756
-14.7003608423707,-10.5077931126558,28.3232239131913
-14.6649354534409,-11.4239073617405,28.2242573690285
-14.2742609808482,-12.234888900606,28.1870774204048
-13.595530879866,-12.9839774929185,28.3485797338224
-12.6952301407661,-13.7264087129567,28.6274580090832
-11.6618968692857,-14.4906339603651,28.7158420669845
-10.6138489567845,-15.3182163410513,28.8238055083297
-9.8589596102268,-16.1970067663974,28.7301149887919
-9.37180822543332,-17.1446338033271,28.5851527294214
-9.34040503917932,-18.1587651947952,28.3006050955406
-9.54420321896305,-19.1765988413053,28.0539732643202
-9.87123672265329,-20.1066893295953,27.9704177776001
-10.242738136552,-20.9876124525309,27.8567312732832
-10.6263286321007,-21.7500203843895,27.9535407953318
-10.9679115766935,-22.0574647994073,28.5603333347302
-11.3080755249345,-22.0700158078789,29.2780688281938
-11.5773050842488,-22.0438446638433,30.0762414919061
-11.6568162383074,-22.046073221201,30.9662905007506
-11.7450378036544,-22.0765661542779,31.9255385632007
-11.7105807394221,-22.1747059100324,32.995446932458
-11.679332605105,-22.2315508546853,34.1693666010014
-11.6185004745301,-22.1343118678229,35.5619181642677
-11.7334484671184,-21.9109588292936,37.1345805576522
-12.0368109119785,-21.5522333158341,38.9087540433251
-12.4573471941865,-21.033580657447,40.8361123172698
-12.7839704186163,-20.3884192739619,42.882789672869
-12.8663704760989,-19.5957198065711,44.9875244832206
-12.6826724178061,-18.588511230625,47.0920350565097
-12.299962538136,-17.4348577730322,49.0958026711251
-11.8580369090809,-16.1420310987208,50.9471415168202
-11.5275803524947,-14.7542414060646,52.6189706666707
-11.4731907088514,-13.3054042341967,54.0695020776782
-11.7803450207284,-11.8584688331175,55.2996845495578
-12.3773066374254,-10.4921057343941,56.3327727520943
-13.1865751744664,-9.30940643013485,57.1953049221204
-14.0072165019229,-8.45905075015794,57.8577667825774
-14.8114387645626,-7.83413629972453,58.2889969367634
-15.6014223246434,-7.25235957879619,58.4659403193209
-16.3236902210311,-6.83321098438469,58.3758300587992
-16.961682945413,-6.92737377996046,57.977035514996
-17.8087210788536,-7.38003922267268,57.4466713559326
-18.7847548648935,-8.46338159951544,56.6226228748954
-19.8284689183788,-9.9731698293219,55.4761634930432
-20.8181623350085,-11.8087171729129,54.0247592978652
-21.5499811105577,-13.6799013147507,52.3409817671426
-21.880783654647,-15.2812703571589,50.5243449725314
-21.7404565990219,-16.4597826454364,48.7231321042552
-21.2491982146715,-17.2364631100869,47.119009298401
-20.4946172531896,-17.7221531636074,45.7884830247241
-19.4269311645601,-18.0385876708765,44.7168126886986
-18.2270498496637,-18.3514912416652,43.8575770366696
-17.1683633048523,-18.8242429662524,43.1383000890078
