4.23394070331829,-4.23575471862644,-20.8081945221216
6.84425738685006,-4.68516680543252,-21.0681585876616
9.39773914948457,-5.31057477873928,-20.9478006550303
11.3430652015675,-6.43163696438358,-20.4366765228088
12.3283371745147,-8.07708965571689,-19.7719238058015
12.1223364053681,-9.94474989242051,-19.2137453241169
10.9923302584175,-11.901040355563,-18.704539321494
9.43781712050554,-13.6832989903179,-18.0153401191794
7.8548271431101,-14.930728285959,-17.216250336027
6.54625765807949,-15.4878831434143,-16.1344485129561
5.50443543587136,-15.5346873396913,-14.7467397241354
4.731694363308,-15.1688599485576,-12.9917797357259
4.06729919503969,-14.5057183228436,-10.9929256937326
3.24506123854656,-13.6644014331833,-8.90002281491941
2.23124480928833,-12.7770397650398,-6.83144240097073
0.808622907657273,-12.0284538442473,-5.05939752410344
-1.18979003985269,-11.5173132527442,-3.64683814248629
-3.67220397539915,-11.2794972769668,-2.39129075021136
-6.56656948762774,-11.0980532911324,-1.1650733289612
-9.81639829051262,-10.8080443876387,0.186909295257855
-13.1752626527442,-10.2562401559981,1.70941166919231
-16.2513805901924,-9.23669710894904,3.3375909958269
-18.9992712731535,-7.79962364274618,4.90334820597621
-21.6276761075731,-5.97157213249524,6.27082117598761
-24.1502869794287,-3.88463771653584,7.36102517193112
-26.6809693522017,-1.76412994103807,8.12662271925037
-29.3274705021633,0.181409167822599,8.56775327563765
-32.0589479362066,1.83928246401386,8.80086352307433
-34.9242443595277,3.1808550944461,8.76658934981389
-37.784980648773,4.23286373189162,8.4374913044747
-40.5714495573907,5.06996434610656,7.77971427076463
-43.2897839639357,5.82508001584394,6.83611592007598
-45.7179963825364,6.79252683365745,5.55732095693987
-47.8212395045697,7.95912146541463,4.04168354675032
-49.5823779087536,9.31027397840287,2.44189470110114
-50.8999246322813,10.923040168135,0.759737914611966
-51.8915267595936,12.6143301334663,-0.868523346182904
-52.5488629995681,14.3084838204585,-2.51507193105066
-52.996498162103,15.7636098367591,-4.12537069854368
-53.2862402307493,16.0125047682775,-5.67822494855199
-53.1850505487619,15.7285254389315,-7.25426638716645
-52.9095725161385,15.1532566171476,-8.74727124775615
-52.4639148379852,14.3238340334567,-10.0876724700998
-51.8453368671233,13.3574668773423,-11.2902547562348
-50.940644156748,12.3036363951283,-12.3988965642706
-49.7734904591999,11.3487239297621,-13.4611366264862
-48.3097485980394,10.3997096660765,-14.2037050156332
-46.6600501208478,9.49136749418012,-14.6212689248882
-45.0523406641465,8.6966940340817,-14.8175882909552
-43.639496089746,8.03069800523051,-14.7948344476283
-42.4722792209147,7.48295721395934,-14.7453584146416
-41.498657222201,6.99531377583218,-14.5694741127149
-40.5772331889212,6.66078872260092,-14.5564580063703
-39.5971547031188,6.3662107766894,-14.5155449233885
-38.4647422679533,6.12063060458765,-14.5272596718633
-37.1931432908236,5.9717563820865,-14.527540523027
-35.9275362864144,5.82678609756017,-14.5157428371284
-34.8329586821456,5.71094287551595,-14.5444277976925
-34.043145754745,5.56261560684134,-14.4999157592787
-33.6309720631996,5.48827961147345,-14.6082824173281
-33.4743899242409,5.36989340197455,-14.7316132938617
-33.6019752366779,5.23805031433116,-14.8607211545379
-33.8214028868374,5.00130837145323,-15.040193732061
-34.1115657140408,4.70151570220444,-15.1897857603459
-34.3142313231181,4.36985249715883,-15.2741249418982
-34.3165015377387,4.07291079000003,-15.2008234801513
-34.0543436907165,3.8318646383961,-15.0631716342981
-33.5206312038392,3.6463191684002,-14.817013015938
-32.809416548012,3.57530062343966,-14.5659759770386
-32.0726160892685,3.5235064837373,-14.4390413307375
-31.3854906948242,3.35337815293062,-14.3162433805517
-30.7924408315734,2.98909414062152,-14.2303759885718
-30.2816959620055,2.41388083272833,-14.2262855473201
-29.8378658444325,1.81879608632179,-14.2014086165249
-29.3345002239875,1.3928296382666,-14.0711908605589
-28.7410709793152,1.20213767503371,-13.8390999206058
-28.0546633305918,1.15852315240573,-13.5208964201552
-27.2982921889634,1.19039527492006,-13.0868156368117
-26.5523910202007,1.32134658093098,-12.8266082378754
-25.8666684698004,1.36967540670573,-12.6127939857857
-25.4072835226376,1.28508781421922,-12.6962320252285
-25.1884623033534,0.968053005382888,-12.8467651408455
-25.1546493488861,0.356661115199199,-12.9516198456647
-25.1733116258094,-0.286523619134629,-13.0329757828331
-25.1834121773506,-0.776661036309625,-13.0030644477176
-25.1635307165269,-0.928952773022385,-12.9519582535632
-25.0487630860752,-0.727305663144402,-12.929851378649
-24.7839967954839,-0.437745892572016,-12.8853308634416
-24.5570665619312,-0.144541706601404,-12.8870708110272
-24.3654176432816,0.159854979825258,-12.9014860601318
-24.2632547366136,0.50790434554486,-13.0651371452052
-24.3008100333378,0.722657276446197,-13.1747754256679
-24.4975105045699,0.76006568487416,-13.2646547809234
-24.9034589294807,0.652630182008125,-13.3847883242091
-25.4793802043119,0.536248499541283,-13.5624138123136
-25.9397596742431,0.569259931301421,-13.811284213659
-26.2436355381309,0.925573433463324,-14.1818775671483
-26.4522031718683,1.35188904759623,-14.5243189112796
-26.6700193298365,1.86466038453832,-14.9738334732353
-26.8956804724497,2.3416258570379,-15.5499797258817
-27.190686876777,2.6455826689413,-16.1455460593573
-27.6177391647813,2.90164174229757,-16.7587346091681
-27.8738868643607,3.07787777292384,-17.1993792048353
-28.1874141519308,3.43600106664121,-17.6350225075158
-28.498667894464,4.00444350153502,-18.109329825082
-28.7650708450712,4.66287635646925,-18.7260779369715
-29.079881036804,5.19884098349375,-19.3662950619454
-29.4810023469068,5.67985868869493,-20.084905543828
-29.8379028063952,6.25904452405715,-20.7393825069649
-29.9838472022536,6.77977633551156,-21.2363377547686
-29.9970147364877,7.3198275200982,-21.5256963562352
-29.9950345558884,8.00797034557906,-21.7666214058834
-29.9395093639496,8.7334216441189,-22.1119174585603
-29.9479394906774,9.41287568108427,-22.4386660610281
-29.9993373808939,10.2905262097403,-22.8546725005877
-29.9272987755215,11.3414097771644,-23.3685161599126
-29.7359283515841,12.3123225685659,-23.8997871700861
-29.5257219022487,13.2206845563894,-24.3470078164782
-29.3704138359926,14.0863645105975,-24.7377943174143
-29.1499690186943,14.733788481811,-25.0331590653922
-29.0710916128898,15.2204128876836,-25.205309077658
-28.7950707021334,15.4678481954423,-25.0535151761725
-28.331572575393,15.6137920774448,-24.7363221994227
-27.7486980360064,15.6273562163406,-24.1851583406342
-27.0005296813332,15.4878275799408,-23.4749334574002
-26.2270422115481,15.1728665989871,-22.5484724201355
-25.5161472976085,14.7102114692841,-21.5779321258522
-24.9864345082581,13.9703907356987,-20.3940215534752
-24.672851003673,12.9505866661466,-19.1212470238338
-24.3276092243095,11.9953552373843,-18.0737815022433
-24.0957712326141,10.8144065739874,-16.8585672122624
-23.5422775046826,9.21123527831402,-15.1044742379297
-22.6079237412311,7.38201091709827,-12.9360328106152
-21.3347576400107,5.64599993728624,-10.6203187651741
-19.8225519047468,4.25906569722352,-8.30128669311125
-18.1424467577701,2.99810259438712,-6.100781269983
-16.4968175637452,1.822558351221,-3.97532891126686
-14.8682542070417,0.619167648084776,-1.98942923034341
-13.3140686378304,-0.559341027065582,-0.296246158917553
-11.8849366800072,-1.72388630559977,1.18375107016829
-10.4743392620426,-2.82793802285506,2.50311226099109
-9.11874048893397,-3.77947739511038,3.59935914953834
-7.59741858123582,-4.50556752655817,4.55470017708591
-5.73200083998366,-4.71799784596511,5.2567816257305
-3.71796170745378,-4.42127447909939,5.60515564982077
-1.86378144414823,-3.8406103054215,5.42245135583334
-0.283892061911452,-3.28690260821231,4.75190973775738
0.911684959416446,-3.01854523053659,3.7101947239501
1.57746067489727,-3.15106274540658,2.33420142053434
1.66955709939106,-3.66958854528674,0.768160589533713
1.34335742532812,-4.45624839709004,-0.954403608437207
0.820544401148231,-5.2903197658222,-2.65614388597151
0.274196716537915,-6.04125729956056,-4.32040993653212
-0.384664526674894,-6.67819388538905,-6.06414102252221
-1.21123191635216,-7.17652593779279,-7.72784651332234
-2.39184278257216,-7.48018097442258,-9.5188026677922
-3.80971913131013,-7.6155081215818,-11.3462883763698
-5.48860919344365,-7.7024136344878,-13.1078154679202
-7.41480957276657,-7.69323151646697,-14.7955919750902
-9.67756158935728,-7.54551952474555,-16.4094088243462
-12.107169547844,-7.34797493672152,-17.6902976715724
-14.6433315564117,-6.94452771853663,-18.6328815520237
-17.1274664971291,-6.35808337988165,-19.2009763811677
-19.5111768827311,-5.64501827178208,-19.4452127852527
-21.8852677255876,-4.69246299271566,-19.5329160202969
-24.2880641175714,-3.47604180055667,-19.5449096223689
-26.7132817053586,-2.08635390072167,-19.4366570703073
-29.225350958,-0.10372094187265,-19.0513658274382
-31.0803626340254,2.56598429218989,-18.5216672582816
-32.4870078155676,5.30284754851391,-17.9391058888995
-33.4557226642158,8.01545246549809,-17.2723786556309
-34.2655007204675,10.6987274273089,-16.4277635158722
-34.8899726051896,13.2865180034647,-15.3395314308598
-35.4213828284796,15.7102370319697,-13.9923557330802
-35.9921501377382,17.9428225824763,-12.4312855845851
-36.7110161022491,19.9532871295056,-10.8882950682256
-37.5677092562428,21.7171609542141,-9.53243946293193
-38.4567024525705,23.2453722982873,-8.4434047969286
-39.2411026346951,24.5648826476827,-7.66170447041134
-39.808735045787,25.7668514162467,-7.21544983605212
-39.9693276846351,26.8643435099953,-7.11022504038426
-39.4827615869101,27.8715462286591,-7.43779427927155
-38.477629151293,28.8308669612005,-8.03862276849963
-37.1534818515416,29.6632824633557,-8.79472127365026
-35.8271901224193,30.3586067674896,-9.50252662393601
-34.5855481460736,30.9426423052716,-10.0937712850948
-33.483550539577,31.3308375335798,-10.6204845522005
-32.4828026842722,31.493356111516,-11.0880024293633
-31.4940097743591,31.5017684024299,-11.5335574539475
-30.4902959996303,31.3833712120265,-12.1784494067918
-29.3459904907429,31.0959670281534,-12.9898638115119
-27.9110905472289,30.7880259128706,-14.0306194930006
-26.2154207275262,30.5156513630295,-15.2211105363313
-24.3660121026492,30.3022285117287,-16.5418959936702
-22.370028973708,30.2936704150706,-17.9724916989935
-20.4654271782526,30.4749910932307,-19.4422829624837
-18.8256152352268,30.7570788888906,-20.7669892701455
-17.429372566401,31.0356259588746,-21.9970393028632
-16.3052221419703,31.203160401681,-23.2131485346081
-15.3945439927394,31.2537482895847,-24.5121903407073
-14.6976134565615,31.1837178916804,-25.6985956774093
-14.1166651556434,31.0138565836237,-26.9230624462306
-13.5226472143357,30.8518742362775,-28.0825847279231
-12.823524663241,30.757178142246,-29.1091324535664
-11.9564651629721,30.8089306565709,-30.1259778962402
-11.1715709351231,30.8292813244779,-30.8432715152287
-10.4882506699806,30.8517583795281,-31.2890742925121
-10.0190484142735,30.8624762288587,-31.6188411496391
-9.86483142029701,30.8345617241185,-31.8200894594338
-10.0009559392105,30.7224403944936,-31.9159188596792
-10.4245410435552,30.5103988571692,-31.9986585604988
-10.9096145439727,30.1691825523907,-32.1969904621536
-11.1929103032953,29.678401158313,-32.4726347308608
-11.3455093135453,29.2264348727043,-32.8380898579428
-11.1383835240095,28.8843281261045,-33.4305537187006
-10.8877692441227,28.6313534943668,-34.1189604528225
-10.7115408319438,28.3189051591083,-34.3574010943504
-10.4312237875472,28.0717193989494,-34.5296684287853
-10.1307871007053,27.8944875702904,-34.5736555516885
-9.88017726282613,27.7664166966211,-34.5029354054344
-9.79842711121238,27.6167083378214,-34.5231403115096
-10.149458990033,27.282495843191,-34.3077810746701
-10.7722767201172,26.8670475388969,-34.1754445260364
-11.4960886553344,26.4594049221341,-34.0296417934264
-12.1757609432526,26.1083276883341,-33.8600202872762
-12.5864101869636,25.9236331083806,-33.8536810080001
-12.8450543718942,25.8399093491094,-33.7847043635109
-12.8081626927378,25.8730586422577,-33.7554694707461
-12.4035465847683,26.0326269332056,-33.8464320742256
-11.7702653396739,26.2713098015459,-34.0683327490598
-11.0207586759259,26.5540209257698,-34.3389360389477
-10.3008520655662,26.7779851395558,-34.5804134912553
-9.80256818725918,26.8632638246755,-34.8286028333968
-9.68168617369922,26.8037377991333,-34.9961565922749
-9.91848692585586,26.662798871284,-35.1132320308377
-10.3197063222326,26.4989871491393,-35.0973608523545
-10.6858608571269,26.3771295651021,-35.1056735727774
-10.8556005329865,26.3888951146238,-35.2033843288305
-10.8046562839656,26.4768789607287,-35.3342775507904
-10.5782211989633,26.6285343343479,-35.5287024340243
-10.3017544205569,26.7855807090725,-35.6986296757522
-9.91078756207467,26.9013990554988,-35.7911502100723
-9.54050056099709,26.9668208344654,-35.7587894615875
-9.29572318113807,26.9200043741515,-35.6354654689669
-9.34438037026807,26.6971525742715,-35.4778315815887
-9.64255590361945,26.3901211495533,-35.3505096028885
-10.0484277672196,26.069217906809,-35.3530939894783
-10.4462430475495,25.7952241303643,-35.3449630754247
-10.6648667320969,25.685303878104,-35.3975122291711
-10.529025200579,25.7442771187261,-35.5604530399914
-10.2234957132271,25.8679210524923,-35.7748591801679
-9.83124210807197,25.9309909008298,-35.9107836833666
-9.46211892542819,25.9201464185063,-36.009132469336
-9.18847784980069,25.8168672100211,-36.0617518852634
-9.04066395613215,25.6058657333849,-35.9867101999069
-8.96694141542195,25.2514719967833,-35.6066542203219
-8.94751712427198,24.7235408919874,-34.8614258445873
-8.98167803243976,24.0296562215038,-33.8929896447253
-9.01117775524236,23.2605525641761,-33.2271320986339
-9.14742273436286,22.4741802264472,-32.7252756101506
-9.30970330341633,21.773050554707,-32.4059988882287
-9.3835252843358,21.2070013975347,-32.1919857562656
-9.25593929843328,20.5951279598907,-32.0024781176361
-9.05550898220517,19.8242488841083,-31.7219039338862
-8.94486315879281,18.8043666281571,-31.2540558373919
-8.96474426488828,17.6180736824423,-30.679492793074
-8.87840510046964,16.3720884817994,-30.0532376518448
-8.45775749744141,14.9400097789662,-29.1422427217078
-7.59834987981652,13.3455119860554,-27.977620882299
-6.22144366759479,11.6606902127679,-26.5398009439743
-4.45456633615698,10.0519550497297,-25.1262786884376
-2.583282304797,8.41201411477526,-23.7212749098428
-0.850783376786688,6.8562843848035,-22.6206857445566
0.612654614118292,5.35964831608279,-21.7396747192446
1.87072410993066,3.92350267759024,-21.1704008720613
2.92337319848675,2.39151730374093,-20.7253875676659
3.65101394091091,0.755671526580354,-20.3426896197539
4.27391987792988,-1.05297758699333,-19.8521728514926
5.12990520455709,-2.86618455215835,-19.1984114118612
6.4397724546477,-4.50475802648171,-18.3687344976076
8.09543678024298,-5.92568352526152,-17.4566939591668
9.86996224284311,-7.1830694104216,-16.3421887346721
11.5597177774924,-8.38648457284905,-15.0132237722181
12.9475430887693,-9.6395381740346,-13.5376554851124
13.7916272721124,-11.0936993930685,-12.0273509481072
13.881432249576,-12.8835807226711,-10.5052100934009
13.2336380160815,-15.0297779576806,-9.12241435627126
12.0040105410872,-17.2479272520125,-8.07310726704567
10.3652286892167,-19.3470401217381,-7.38263081200405
8.4386777398396,-20.8163199525421,-6.95484034254383
6.38533001308366,-21.7583336128005,-6.551219479105
4.25186469693345,-22.159858280951,-5.97476331485095
2.18018554911142,-22.0345668256316,-4.86182950953934
0.292706242913316,-21.5423503196362,-3.14226379706393
-1.24003591784546,-20.7709792136657,-0.843739074545053
-2.69275456141148,-19.6833493142906,1.4616653921575
-4.438522599264,-18.2285543624904,3.28478422972844
-6.80677436612665,-16.4802146959028,4.37883259323399
-9.83167625134294,-14.5782263302028,4.81563830102601
-13.2159614457606,-12.6926435954424,4.76610893917716
-16.5718717962465,-10.7282724135089,4.52055428080882
-19.7143927115123,-8.50017630393178,4.20305970050679
-22.7508008516962,-5.77061367494592,3.77171275197785
-25.700592521143,-2.73055628009414,3.3318495306095
-28.4295200716221,0.502463666363363,2.89336122390214
-30.9193363812313,3.71980512812219,2.45377116146734
-33.4063801712266,6.79237683136838,1.9581543885606
-35.9411308132131,9.61033294991259,1.46348792955736
-38.4604541477173,12.1233734110591,0.877111363587682
-40.9833492068625,14.3407642085263,0.134038122378515
-43.3438046521169,16.3657779807373,-0.806759891664601
-45.3665753608239,18.3308510857932,-2.06145585201295
-47.0136519985748,20.3421351317993,-3.69422401094613
-48.1507236244173,22.3326222390106,-5.63376556428961
-48.7226963226098,24.2646079359407,-7.80774177217552
-48.4451584583827,25.9100197972892,-10.2414026224299
-47.5821603370847,27.4347951506242,-12.9689991057882
-46.0583796718863,28.5967010787635,-15.8471935716134
-44.3519228581129,29.3006988428108,-18.526511503095
-43.2575663247595,28.8884193330792,-19.8461902939669
-42.5316290820261,28.0006081967011,-20.6810009370436
-41.766234110203,26.727495891452,-21.0973531545427
-41.0004325298862,25.1482453720115,-21.0324668090712
-40.1373896549185,23.324025425735,-20.6380254597455
-39.1186309722769,21.4862107820799,-20.0126170770616
-37.8757365659331,19.8490911537547,-19.4772074777994
-36.4728963940222,18.6024199482864,-19.1547371136977
-35.0261736671741,17.6252256001391,-18.9901671304549
-33.5710050219195,16.848536146585,-18.9719219006343
-32.1311122060723,16.2823784466333,-19.0478113781559
-30.745706385317,15.8721084603147,-19.2908251462728
-29.4805812445534,15.5076191895144,-19.625552482929
-28.3999495856945,15.1328507979576,-19.9688707047987
-27.4616728091782,14.7505251239728,-20.1889745906918
-26.7034060194017,14.3439711190486,-20.2183461876729
-26.0781854033296,13.9512595500689,-20.0694989457621
-25.5764680889294,13.6677087067362,-19.8627002833033
-25.3769718416498,13.4758075208337,-19.6990406396425
-25.4270410352338,13.2859759865161,-19.6723134111595
-25.7244848092969,13.0709545153946,-19.8174097716802
-26.2897676643091,12.8151073548786,-20.0775889043895
-26.9220782182321,12.5112280524129,-20.4221097109853
-27.4795944490726,12.1241399365344,-20.6878321370577
-27.7762278759192,11.6063998804913,-20.7321924376564
-27.7805541855072,11.0505218508721,-20.6559624502115
-27.5943410443709,10.3545489993789,-20.406702849885
-27.1638171226047,9.63742206837931,-20.0600273005008
-26.5230067442877,8.83288387345796,-19.5919940326096
-25.7446779228519,8.23263662183222,-19.0861055216257
-25.015291805163,7.83534921664029,-18.6590848277118
-24.386108229319,7.60979829512272,-18.2195058304423
-23.8400724686242,7.47530701477392,-17.8442890438321
-23.3924802821335,7.37815635506244,-17.5699855661577
-23.0006973503424,7.16447091644439,-17.3263472865544
-22.6217693953341,6.8949636737271,-17.1913629997245
-22.2256780261562,6.64539020695489,-17.0684272644503
-21.6779477887864,6.45419885144592,-17.0363134705936
-21.1710010469335,6.23492176390438,-16.9481942321802
-20.7814297315069,6.00200283011791,-16.8282529973545
-20.5454558397512,5.94049497450747,-16.7563353125883
-20.5083920528262,5.98543354259968,-16.6410329192478
-20.6547959735946,6.20564010630827,-16.6246162457927
-20.9275480219848,6.60653024476734,-16.5863139720546
-21.2181158662168,7.29768080928458,-16.6907927289296
-21.4311241589935,8.07979854161251,-16.971219651809
-21.5913694339394,8.75169851321333,-17.3990865270602
-21.6542445146578,9.15084062119115,-17.7320551826903
-21.6797257781299,9.1261205159377,-18.0644160284228
-21.7138398415966,8.62430244329217,-18.0802474820739
-21.765205052211,7.87002969986013,-17.9901372897953
-21.8274529126436,6.83316497285441,-17.6401264829933
-21.9304411356862,5.56900658543464,-16.9552217754289
-22.0401487757733,4.01730484630051,-16.0480325020575
-22.0197367610703,2.26263867482685,-14.8937249366168
-21.3796823752155,0.532900480867964,-13.3717737688575
-20.1870981709181,-1.09316678822926,-11.5486052296254
-18.6075319132803,-2.69757471569716,-9.54802884177677
-16.7315875820491,-4.26091846169199,-7.4975670820152
-14.7938824528688,-5.76709564716346,-5.47804799551221
-12.9441496091644,-7.3426488004839,-3.52963683245752
-11.1609491966218,-8.92093007281288,-1.61846747873987
-9.38305695383569,-10.3234548094547,0.187238229351307
-7.45837003517847,-11.5197906188748,2.05477928498314
-5.26407083815758,-12.3226997582041,3.89504557186322
-2.86042537359533,-12.6628391525969,5.46545741092861
-0.300493357659303,-12.5510179414065,6.7718651118839
2.37053333618353,-12.0725582441075,7.7678862241958
5.04687768644156,-11.2491551283695,8.15054302904129
7.54290621342169,-10.2097985567583,7.89379920101378
9.75180709648985,-9.12553197089697,7.07134845677748
11.3579496675131,-8.02762950660764,5.52005161462696
12.7156327787419,-7.40600349066913,3.74724496519471
13.5120050423602,-7.25685448401963,1.59702349409013
13.7237735621395,-7.38110682758124,-0.831749301952688
13.478212270379,-7.66203920970399,-3.32261792487428
12.8505912679796,-7.96354450147345,-5.73134045635838
11.9138475279998,-8.24120585527424,-8.03372324505644
10.7390273026686,-8.37291010145093,-10.2785530271195
9.41638904771635,-8.30479083346007,-12.4934227768369
7.94108475113212,-8.06495627400034,-14.6577749209176
6.27228083749462,-7.70821573050639,-16.747399855509
4.3479301176733,-7.25672472535003,-18.6526239757964
2.0778237309258,-6.67123782231735,-20.4446647088783
-0.711567912951651,-5.99092154260387,-22.0328583804503
-4.14946461922493,-5.23666427764208,-23.2789739598581
-7.94027645256457,-4.34716813108981,-24.0784938720106
-11.955769765122,-3.30001865102705,-24.4010497768795
-15.9733803568418,-2.13240629457377,-24.1689237564559
-19.8843845176698,-0.621302305761169,-23.5107277244718
-23.6828122940878,1.08626507136699,-22.369323189054
-27.2984141692371,2.92643006818724,-20.785353323617
-30.6077857213603,4.97841763903321,-18.7611821647849
-33.4571742831214,7.25893678991822,-16.2842711276219
-35.6126730295058,9.76159096800327,-13.5737687085838
-37.2190994527844,12.1991717503217,-10.9148243931084
-38.390126534156,14.4339217756728,-8.48937526424213
-39.3016428721848,16.37319638564,-6.29749654138624
-39.9921284700394,18.0104324256587,-4.39533318005467
-40.5255800581451,19.286137223776,-2.81114421441046
-41.0106783203896,20.352562835309,-1.50165239517304
-41.4777589003253,21.2403934390218,-0.447250232374866
-41.4802765846024,21.8740387641753,-0.137181063879232
-41.1090127168761,22.4061018212888,-0.199729481583179
-40.3443183638155,22.9479967354645,-0.494236406918859
-39.154408334979,23.4210087111104,-0.91142050581737
-37.4944894909054,23.6875522428979,-1.50636972448229
-35.5227499726924,23.6648334137102,-2.13050145515818
-33.4471711568695,23.4152124365621,-2.83602168321278
-31.4593051685851,22.990256470765,-3.59301787004457
-29.6721843388627,22.3897714871968,-4.41560165350945
-28.0837607496035,21.6293290305715,-5.35571656669712
-26.6610505682823,20.8413748006228,-6.2568208575193
-25.4034622752993,20.1703293202457,-7.2782225133308
-24.2959847799091,19.6568640933257,-8.37535580115275
-23.2382207062693,19.188385445843,-9.42762623605241
-22.0785249707116,18.8004582170885,-10.3497510882093
-20.7954357506867,18.5186390208608,-11.0959987973112
-19.4608037128725,18.3722179882957,-11.7339564093708
-18.1514303616987,18.2504235120613,-12.3086106456801
-16.9878060018159,18.076157069038,-12.7777961527998
-16.1950718512036,17.7965165358584,-13.2346431398069
-15.7980907657323,17.3790252342638,-13.6235401358178
-15.7623612755274,16.88878105158,-14.0592787510197
-16.0269942849703,16.4062130181663,-14.5877565253373
-16.2344210650145,15.8785362959879,-15.051125331076
-16.1750924011794,15.4241471648593,-15.4519407307051
-15.7949052015998,15.1122291971233,-15.8670807320949
-15.1678115829722,14.8419838212205,-16.1266718290908
-14.3767634926375,14.6162439837274,-16.2628351572136
-13.6087185547302,14.4172039325355,-16.3043289578742
-13.0092206225993,14.1426976404995,-16.2649905304222
-12.7250145052353,13.7602787425248,-16.2364176333218
-12.937185172832,13.3418654117771,-16.4303747190626
-13.660161098912,12.8589438195398,-16.696039468492
-14.481067730745,12.4628870287105,-16.9724184145221
-15.0483655684599,12.1503479002848,-17.1464376384974
-15.116258577886,11.9538890762415,-17.2512971944185
-14.7901692686899,11.8086125593655,-17.2327162821088
-14.1143655875984,11.7875298368821,-17.1523473559251
-13.2200444793111,11.8707819942714,-17.0898986444632
-12.3235088637842,12.0241729068245,-17.064047155192
-11.6244535814028,12.1461431031598,-17.0852219405454
-11.3114990583446,12.1536648594714,-17.2589755170921
-11.3439802332245,12.0177088498036,-17.4883947595779
-11.6241425786854,11.7470380809342,-17.5863481339567
-11.98324443414,11.4895202019483,-17.7085494328039
-12.3232206858858,11.276334709576,-17.7530437579169
-12.5230766032648,11.2178691242342,-17.8139068633793
-12.5271140422922,11.3404088824769,-17.8841254815944
-12.3609344612454,11.5393426185202,-17.7841612203395
-12.0414475979666,11.7141547082379,-17.6978507953431
-11.6034759486175,11.8353582594054,-17.5343733855712
-11.1540664712148,11.9014033688608,-17.3611794883951
-10.7375938498504,11.9801132216812,-17.300482250908
-10.553237478773,12.0570076859063,-17.4084481784165
-10.6437063551721,12.0102669693318,-17.5260016321112
-10.8761568092462,11.8679826477176,-17.6897324867273
-11.2030079918003,11.6337666777487,-17.728629016308
-11.5079288222559,11.4048862753393,-17.6797044432261
-11.6297818033258,11.2987446177383,-17.6049557081612
-11.5362427251926,11.3752052681374,-17.5306825641584
-11.2689129852451,11.5327058355056,-17.5257761574036
-10.9274031687428,11.7265026844571,-17.5486586799738
-10.6616707860852,11.8628848937084,-17.6711664426886
-10.4512466949059,11.9035436053635,-17.7624264501559
-10.3078019551262,11.8736908583973,-17.8659526421496
-10.3405798375857,11.8308417088929,-17.9965021889012
-10.5620327366669,11.7218151966103,-18.0672131820564
-10.8824626998336,11.6132611048464,-18.1779166420053
-11.1898271231183,11.4955022063476,-18.1436394666519
-11.3306762714818,11.4754069252269,-18.1053022854113
-11.386349089594,11.5131497350294,-17.9167885436765
-11.3475459238797,11.5387769396965,-17.6588309092854
-11.1885696157205,11.6301259108063,-17.4790136125303
-11.0180190166161,11.7122552222917,-17.3342222268763
-10.8679388124092,11.6961915993955,-17.2053378637063
-10.6428404080527,11.6074566127141,-17.0749956569161
-10.4135807289076,11.4988469610091,-16.971472370365
-10.2348172189105,11.3414183288123,-16.8393232369646
-10.0502833659819,11.0579609920513,-16.610334802879
-9.8104170027579,10.6755086167,-16.3023563127284
-9.5707827975719,10.2412559667432,-15.9956007233279
-9.30497462652315,9.79494675002256,-15.7145450473797
-9.02512801259378,9.29002531541234,-15.4056998716765
-8.66862572949249,8.70697375392286,-15.0715211064796
-8.30103624907044,7.94778171900444,-14.6510625386429
-7.98016797393282,6.96452349711875,-14.1764210119247
-7.6347393676407,5.86155229191579,-13.7231892746852
-7.27014127782753,4.57297917401932,-13.1511568313987
-6.8776848190138,3.12834895329553,-12.5631615250416
-6.35422782012214,1.48395002864061,-11.8299230088777
-5.60936147987379,-0.284557827257812,-11.0214769398789
-4.68604978157537,-2.14192492650422,-10.0714262778782
-3.32202987142732,-4.02396353911808,-8.90467232019499
-1.57040682805361,-5.95959889912545,-7.59733110639987
0.405026588642753,-7.91888555469301,-6.17815930864137
2.53360659235256,-9.79474058971542,-4.82606442364994
4.70389101547126,-11.6074845255724,-3.63280005927932
6.96373428322809,-13.3113615555663,-2.68172289924031
9.23187729240433,-14.9949455346156,-1.95364420442674
11.6436221378613,-16.4712927707638,-1.45968558715052
14.1443658614184,-17.7552158181942,-1.20174425842277
16.5740647157436,-18.9087950862644,-1.29392786276601
18.9820153744023,-19.8776620564596,-1.65689784524013
21.3464087297374,-20.7844384965204,-2.19069894705845
23.6614884953239,-22.1314550394848,-2.62369081585018
25.1814919194779,-23.6116999871081,-3.263333299608
26.686047989665,-24.8029698175273,-3.79787589682446
27.9358943753631,-25.767447567843,-4.4071416962991
27.8827831467296,-26.8663877236429,-4.77758380557856
27.0479109854395,-27.7730388085998,-5.36669814152773
25.6389399553041,-28.4050285711812,-6.04536212063831
23.5875619025582,-28.8206614407576,-6.79024503932801
21.2415333297023,-28.9953242518398,-7.502016169809
18.7750192004208,-28.7633533909643,-8.22148113601293
16.2505510638132,-28.0515749453495,-8.78688223509761
13.651170584842,-26.8378212591563,-9.07362102947712
10.9738282959568,-25.129271272937,-8.88128476949283
8.19850958014764,-22.9148850716909,-7.99134573043071
5.27478146694037,-20.3108264700159,-6.27601377779447
2.11060069292484,-17.0424999847832,-3.53856244178305
-1.37275095493019,-13.8529409875455,-0.094376411821736
