-0.62260539564218,24.6880812964413,-0.266247520492485
-1.11923086707277,24.258149195302,0.450744775875176
-1.89530408487503,24.0160051163299,1.17290001419869
-2.90170335397163,24.155198150338,1.48189149600243
-3.31002631476765,23.8682730927704,2.25479600394798
-3.46231977845243,23.3284531640216,2.74235796680065
-4.29545268552012,23.3422744696962,3.14514840030074
-4.59479779280227,23.7954297157225,3.64721339469807
-5.22669685077876,23.4510220026501,3.8267034902761
-5.65587030327375,22.9133596841995,4.1852920860017
-6.5978394780556,22.4265260026113,4.51604487260614
-7.00006520018608,21.9408584016163,4.65719900910128
-6.99806777565064,21.4421005064065,4.62472766853002
-6.23851763667688,21.8954835840911,4.22929791200936
-5.75321379402006,21.8431668635941,3.9198826481273
-6.5152624071593,22.5035267916471,3.77009464867881
-7.73647122967107,22.570290921442,4.1695007124485
-7.89315445373979,23.5934735008944,4.00990050752346
-6.97498542338959,24.2948770515133,3.73697885266605
-5.93704478805105,24.6310677073157,3.48977103289472
-5.11420074400789,24.1727809093819,3.56677706071162
-4.92418068315607,24.5449750480472,3.77629163826471
-5.58725207237922,24.0057776735525,4.20386400541118
-6.10600219386601,23.2293385730902,4.59599932348978
-6.40296353171499,22.3951710643243,4.94938444998267
-6.889226018621,22.4659868222303,5.27409021121251
-7.22228151717339,23.252999026733,5.63325312010201
-8.40820867451992,23.895637054173,6.4957905716808
-10.1731064517254,23.9729513310502,7.55222055414349
-12.1106050314938,23.9980966144232,8.38655476093276
-13.8858341069304,24.4836621468738,8.82164507535414
-15.3040387520999,25.2421322606243,8.81369599370892
-16.4460591989047,26.0299769114892,8.56899451673936
-17.4488386683825,26.8367474716738,8.18580327360087
-18.3133556017425,27.6984869576931,7.64087338953096
-18.9222714097341,28.6313829729923,6.87787480560974
-19.2279843361201,29.6302563323741,5.82109587534883
-19.1424848559331,30.6640720247556,4.46127939577779
-18.7238413147037,31.7214019111921,2.96130515754024
-18.0043684383101,32.7601246327654,1.35163520268962
-16.9992173237233,33.7405184810762,-0.349401025052925
-15.589117856864,34.6575589758341,-2.10583550316666
-13.6553815144932,35.5569073202677,-3.82690847875257
-11.1522971320252,36.3771883138223,-5.50198635240039
-8.14645132166341,37.0410007517285,-7.22234080141602
-4.92455071720047,37.4151486299506,-8.75795370741271
-1.61737753144372,37.5521098639091,-9.78791032484114
1.67795780053435,37.5564463729758,-10.2054698769015
4.54792675106833,37.2700513962696,-10.3316112041235
7.04310990351284,36.8371109050788,-10.0380525651138
9.21559472550699,36.2979282791867,-9.60054066000488
11.1344217257758,35.5362198506436,-9.00463724402814
12.691765056927,34.3661315057536,-8.20626293544747
13.9157587493091,32.8193745498657,-7.42754211971319
14.7596559911948,31.0600932605358,-6.60030808620751
15.3682792254835,29.1235188997704,-5.81911617118624
15.8010364127089,27.0273650455958,-5.13566052431852
16.0447072490915,24.8351200054334,-4.50521671881807
16.1090402294601,22.6721060840395,-3.89379780987346
15.9628462896376,20.6689628442434,-3.239626642649
15.8328870010452,19.1012188900585,-2.80463573765583
15.5886374285274,17.6385411770245,-2.52057210588715
15.0813938996167,16.2880900313648,-2.48294729835232
14.3080525689975,15.165086430631,-2.71132652489885
13.6972607452456,14.1635832201422,-3.21397047335486
12.8478050523612,13.3396778774952,-3.27305300941974
11.9705749053842,12.6244200657167,-3.19366310640676
10.969565270989,12.0455681537734,-3.13992083386469
9.97453151845794,11.726804678077,-3.17208884954811
9.181115111939,11.5876822584777,-3.31581220016292
8.43528845635405,11.6791254460998,-3.54220148332466
7.69949156408649,11.8103290750213,-3.93281446428214
7.06979514535454,12.1033721463767,-4.47458711508598
6.39196056798691,12.4131920706191,-5.04505469184608
5.51922873104203,12.6424190908827,-5.49095869643074
4.65774014893799,13.0165170845126,-5.94660772163597
3.93856011097216,13.5001910740144,-6.49132235283941
3.39796553351316,14.073489463483,-7.02625440976591
2.98424435086628,14.5955677819997,-7.49617156518238
2.72289980151221,15.0169862323122,-7.84964704971245
2.64269310841299,15.3295034191565,-8.08869133723772
2.62904536367727,15.5451262597536,-8.24377386623378
2.55289519400346,15.7228557046537,-8.39695936080399
2.37001114832334,15.8860145817252,-8.52522810351494
1.96193636198477,16.0495428916422,-8.57910012140131
1.49375910058753,16.4068345069054,-8.47863583835138
1.05040561367607,16.8382600956182,-8.40879555201587
0.867691771335775,17.3064917361912,-8.51838907172493
1.1595332588134,17.591100199006,-8.83785230773336
1.60883774624693,17.4236048474761,-9.23952932761085
1.05656595239021,17.1394084869902,-9.23890523734996
0.120137008378877,16.9897298627625,-9.07112154391388
-0.815661527523607,16.7096019781002,-8.84371698333958
-1.46671337500978,16.2806439963407,-8.96956684048514
-1.76810095738514,15.6014859401942,-9.19731945481114
-0.911421361816021,15.2145109727535,-9.5342038492587
-0.244608016045624,14.4541447241383,-9.70251935601427
-0.368438838411378,13.5172451913609,-9.70083875779847
-1.37648990813111,13.333309947759,-9.63260677385591
-2.44665577020065,13.3864392984042,-9.50152234507995
-3.45067308147361,13.4061853092793,-9.36174961774289
-4.21116986164679,13.1245633848339,-9.48248808312995
-3.772246721289,12.8895047559226,-10.0490950201769
-3.07599885588286,12.8632388859738,-10.5430851400306
-2.40207267998297,12.7658725427109,-10.9819969074613
-1.92059466702911,12.3968879899428,-11.3766300324903
-1.92321702790228,11.7050794054758,-11.6618986455758
-1.73673223163589,11.0842422360541,-12.0828882791778
-1.37619790728061,10.4560255179389,-12.3510571166188
-1.19238078679899,9.84392445118167,-12.6519034588204
-0.973564372680432,9.31776918665443,-12.9671529719604
-0.863202245578132,8.88565400048977,-13.1294195185061
-1.62244192481656,9.49153201457431,-13.068971898607
-2.03771830350503,10.2357281743675,-13.2243201512748
-0.909569118807205,9.84554305910855,-13.5883993097588
0.240847044853615,9.71424156190136,-13.7681669486423
1.11843202805875,9.74549572083283,-14.1011362927068
0.418558999758318,9.60900699954681,-14.0912479260462
-0.0843103564439112,9.03111183806221,-13.992203567932
-0.567523049038839,8.56215742019031,-14.0853105398733
-0.907407016844576,8.36889284977999,-14.6214451626918
-1.33877489718874,8.60615669674229,-15.046706577359
-1.77795681213919,8.60852423770934,-15.470113010791
-2.40548466922507,8.56758495717351,-15.6885115896535
-2.80185115581983,8.90606696685589,-16.090189519551
-2.3148515368154,9.33220288135107,-16.476072559817
-1.65839391792789,9.64793098479391,-16.8693029855131
-1.12960053409897,10.1200550683097,-17.168444826313
-0.670066211059404,10.7052398476347,-17.3807062142656
-0.281505983992878,11.3184048209168,-17.5186538747649
-0.148394433003967,11.8976585622554,-17.5711717190725
-0.469393785190983,12.1455903830837,-17.3745079955783
-0.063433522681873,12.4260332304242,-17.5127662307712
0.619956041865226,12.4824152288666,-17.5974981976829
1.28230476824905,12.4679170149388,-17.5222700815334
1.33968592897734,12.6413066347007,-17.3078171808447
0.834962451297205,12.4941709063177,-17.035795215855
0.872547628590524,12.8369327555273,-16.9142521371397
1.29663833232734,13.3126373996687,-16.9539018592136
0.796680485712755,13.4806609408689,-16.6713086942262
0.132843153636246,13.929790172325,-16.3991768206621
-0.867695811823576,14.3614583630055,-16.1133970431753
-1.69167914679064,14.7038623134399,-15.8423921220037
-2.22575471119174,15.3606335510909,-15.6570058843972
-2.37944196881375,16.1111227576898,-15.5622558438499
-2.09586440383803,16.8691218857727,-15.712248881782
-1.36333090243741,17.5858811163788,-16.0545458349951
-0.698128561262558,18.0916730772704,-16.3914846808259
-0.556297522077803,18.8301770366296,-16.6842988963072
-0.967852243977313,19.6433579318331,-16.9726156374594
-1.79955638629986,20.4458975428735,-17.1787026452414
-2.68085101527089,21.2783178577368,-17.3440539428811
-3.19840981328356,22.3230275279724,-17.6302240094256
-3.23640019218121,23.5855832862849,-18.153517407072
-2.67359483132986,25.0110425767554,-19.1145537296608
-1.77467395717505,26.5282436823602,-20.4111194225136
-0.886505639559559,28.0470540561756,-21.8233083931036
-0.0556696288460841,29.5414575133768,-23.1183322208351
0.539961551926208,31.0073343475575,-24.1305078048847
0.908296335583324,32.3077007186485,-24.9175465650964
1.21131722474476,33.3715968795004,-25.5893482467552
1.34788251590365,33.9696437634564,-26.0046965615858
1.61607350706395,34.3965533396859,-26.3099489466385
1.99852160039931,34.9339088917794,-26.5519422731721
2.49003152436153,35.5336382585544,-26.7834213816983
2.96832519603245,36.1459522934974,-26.9654083373711
3.3140121520771,36.7790620960598,-27.0406432202328
3.58690909862047,37.4349299900026,-27.0939151014105
3.80870223599401,37.9829331389318,-26.9667896531086
3.98404919440607,38.4497675334618,-26.5540982209971
4.20427673038771,38.9094866839966,-25.931405450561
4.46677241409903,39.3947351908745,-25.129342173402
4.72794423585871,39.8239490064573,-24.1851455291626
4.85635837300036,40.1268313151374,-23.0211502307725
4.65111725374262,40.2781610636067,-21.5117889817621
4.01811520586825,40.2390158378361,-19.6347636596976
2.86573696100582,39.9419787205752,-17.5755453898226
1.33349376233203,39.3714515946523,-15.4491421141949
-0.247193866344245,38.5822995372242,-13.3300982361025
-1.76171263253008,37.6162761172789,-11.4049432312111
-3.06816426347643,36.4676383817927,-9.71246117758712
-4.02001757445035,35.1308069776072,-8.21039726224711
-4.86666643120988,33.6341181221629,-6.67748875262567
-5.70261248337966,31.9884518934989,-5.00678333498707
-6.0478434826617,30.4675946525184,-3.67930302716979
-6.19941211690879,28.9489534841917,-2.68442801037974
-6.20744955318262,27.472154288446,-2.01818630477291
-6.08041986574003,25.980523109017,-1.61307951119814
-5.81404403363612,24.4833216344776,-1.5513766583751
-5.6393886141674,22.9314575758561,-1.87890046069043
-5.62573275635454,21.2421079292807,-2.53122949111989
-5.69898207960898,19.4675663973723,-3.30429528398791
-5.62445697989349,17.843516558739,-3.85165088293751
-5.4033947596277,16.3558437368746,-4.35041702611665
-4.98086677461497,15.4390560048992,-4.74596560632889
-4.31369536573012,15.2325518593463,-5.07040786637537
-3.52817968911369,15.4689471061313,-5.47489904271826
-2.7241017972723,15.9151941907572,-5.9886195403439
-2.09868809434134,16.5460739126334,-6.55964091798285
-1.80622191444513,17.3375765475801,-7.05147271076356
-1.7429818697419,18.1039648504018,-7.39281510371142
-1.84832090958407,18.7454175957068,-7.48111485942705
-2.05601461481721,19.3150921256287,-7.44885525325535
-2.37021900983416,19.9450372096912,-7.42994544599232
-2.66253714012758,20.6745673486439,-7.66357534762795
-2.97364437234554,21.4433250695454,-8.05518659406996
-3.42821177798095,22.3202447669488,-8.42822380608998
-4.0504754047073,23.2629928102677,-8.7068594543743
-4.78315318088513,24.256255457162,-8.84289256400817
-5.63681051865278,24.9760088336634,-8.81137842100301
-6.62615106592549,25.4076917619553,-8.56447782031399
-7.66998711804133,25.634198783594,-8.07650194581226
-8.70605958019511,25.7213311669818,-7.36065747852514
-9.50323753826502,26.178362379812,-6.66177086749511
-10.0686827413981,27.0708484366171,-6.01581406860424
-10.5321894939556,28.0731567816708,-5.3373200668517
-10.8787550099731,28.6936264385384,-4.53091535762435
-11.1941259591818,28.4645899410276,-3.51312348442329
-11.5647641418686,27.807352134127,-2.53766940927942
-11.8224765560098,26.9075105111406,-1.76838729749119
-12.6398666240328,25.7496432268578,-0.956082157187728
-13.7567957775394,24.7729927139245,-0.291251770970548
-14.6390497520409,23.9612875666177,0.366806964066104
-15.2879264656912,23.8317404126789,1.03173556212769
-15.3246623447556,24.2833779886145,1.47355141661001
-14.1800603428578,24.7955730625937,1.44933100806023
-12.9231118030862,25.3676745677102,1.4695848898291
-12.588590208969,25.9457737390969,1.88467829782985
-12.9335378600375,25.4923339737358,2.46705579211099
-12.8718619628116,24.5300487558175,2.91962905456377
-12.0476692466774,23.689750771891,3.1242750716502
-12.0415269137231,22.7693911254736,3.69274946403963
-13.6460917948522,22.491633114843,4.79390252303387
-15.6216106776294,22.4208366395487,5.94295665092795
-17.7561296907538,22.6526267525596,7.05481185231655
-19.8608811372934,23.3990388248172,7.91385647317785
-21.7403424813867,24.6160294877243,8.38464635331787
-23.3221693961988,26.0160495301368,8.48822345443322
-24.6939711798185,27.3428307351684,8.29734703794567
-25.8916706108086,28.3911937085545,7.81254360434561
-26.9824179507427,29.1383957852534,7.03923293332412
-27.8562843177027,29.7476723291694,5.85460743914326
-28.4465976278804,30.4166089906347,4.23418833849153
-28.5868994498438,31.2198980062913,2.17619549156096
-28.0691512651676,32.209418576145,-0.299544318500797
-26.667348159679,33.4765587752793,-3.01424228437899
-24.2281599868322,34.964318620875,-5.6946058578559
-20.5521164115322,36.6858595598273,-8.24299587413699
-16.3138251805864,38.2838754025384,-10.6501972503595
-11.7135869345177,39.6810795596185,-12.6217693374158
-7.22881642904705,40.8017722053065,-13.9184062370691
-3.43040934107255,41.555505025695,-14.5500518097417
-0.426918870967957,42.0097093682512,-14.4101509912946
1.92787922521751,42.0820762164315,-13.9717275234831
3.76169296120325,41.6273840311988,-13.4562795279583
5.06910232107281,40.5729437301665,-12.9383601140498
5.83305189198578,39.2091162395091,-12.2013979437047
6.49970688779135,37.533307618987,-11.6303906796913
7.10200273520217,35.5549042928998,-11.5146971935126
7.77686358787545,33.4436964873977,-11.5481711435736
8.50380771605995,31.2947242505442,-11.472027103675
9.14776232666139,29.1764833695389,-11.3241983899749
9.48322425134106,27.0593085491404,-11.1632689493603
9.8021160888834,25.1840306451131,-10.9133495653863
10.2095675957541,23.4387220299839,-10.7146646855148
10.1824203842212,21.7664566862169,-10.2824582243369
9.79730543777033,20.258120765678,-9.74630244466164
8.91308553530269,19.0576122415192,-9.31798302014902
7.84743824584379,18.2112293298679,-8.90325485485453
6.62651060855553,17.4183453098379,-8.44971010081355
5.50678153102298,16.9776113995318,-7.93243955198936
4.76805315228321,16.6898117306563,-7.45338554527098
4.3633543077435,16.6909947582293,-7.21366614056015
4.16819653451386,16.9472092137007,-7.34609713329361
3.90388874700471,17.285715870645,-7.73759672903603
3.36832194008301,17.697186350956,-8.13578656862888
2.51484340622662,18.151949610365,-8.36193758450202
1.54763150766531,18.6720522009241,-8.45425949930962
0.65281634318073,19.2421324341942,-8.57013582746891
-0.0384193459617697,19.8967517180406,-8.81876037484049
-0.586638225646795,20.3896152501228,-9.20094434365822
-1.18255070175285,20.7631636395051,-9.4905135182377
-2.00161802869718,21.1120134286959,-9.52882864945177
-2.8629092610676,21.5985862177701,-9.45732097715293
-3.68262727426273,22.2519132190544,-9.36736421819374
-4.31151797284636,23.0057980891123,-9.34868437000247
-4.68559736210569,23.8302851749632,-9.34196414491828
-4.72476912593187,24.6887172488119,-9.35614299132474
-4.58695475894819,25.6383071066281,-9.33029787121638
-4.90944837880562,26.396139891408,-9.04744285609424
-5.60873975446423,26.513804103881,-8.58868617202957
-6.07150837121619,25.7427581279836,-7.9750056690548
-7.01282400051344,24.8313202164938,-7.31120193866375
-8.15900488002533,24.0312908148866,-6.73032433115211
-9.17235589208755,23.3014362426109,-6.33196853794713
-9.71254015172853,22.7032208804206,-6.4596968923693
-9.09086934519531,22.7543587742633,-7.06739797853375
-8.30723700633624,23.0271479376989,-7.58042300584494
-7.54325806020629,23.1625338486018,-8.05442710471245
-6.81222215774601,23.2702124759051,-8.41914715552862
-6.18960331808478,23.3576130729914,-8.71120599097464
-5.70753033351151,23.3230706453577,-8.93855727902956
-5.30477524779276,23.0004379374532,-9.19797886162532
-5.0416735888171,22.3832693673626,-9.30158937706656
-4.45661844230157,21.8872967839631,-9.45415399584541
-3.65010124343987,21.5132483914046,-9.68844481043115
-2.76338059735102,21.1126682188145,-9.95921743172777
