-47.0070730868497,33.9301409339689,86.4067979486676
-45.3580795082253,36.588299219587,86.4958986559552
-43.0533378144598,38.3394002885052,86.0726321004917
-40.3079890265917,39.4838858988941,85.2825849607178
-37.337076657592,40.3047888994064,84.2009567934815
-34.162361707334,40.9213109681475,82.7523880377007
-30.6771249601109,41.3664377664084,80.9011924765678
-26.7837659788725,41.6474429632786,78.6227536198787
-22.3929642316243,41.7757088509243,75.8852619876262
-17.6585343108763,41.7947100937237,72.7905109642583
-12.8012075115877,41.7045495771839,69.5138119130989
-7.97894900982179,41.5048865123808,66.2371720376541
-3.2659508851458,41.217857410299,63.0476725419671
1.24626643757429,40.8815339604605,59.9764068361622
5.47136137707263,40.5224906785516,57.0951292178778
9.26034788216751,40.1706208088181,54.4530591931866
12.7318283173975,39.8350255242791,51.9117969785506
15.9259206512807,39.4835997059083,49.3605205077832
18.7424516937514,39.0740843081623,46.9567233334722
21.2802213305912,38.5709652247362,44.7492817249121
23.4700576082529,37.9621650716892,42.8639563387454
25.3104501977679,37.2550683089271,41.3954156264369
26.8426481910711,36.5192679245218,40.1703919305316
28.0585935167033,35.7665647097182,39.2726216591696
29.1029601327618,34.9871015272321,38.5001879465768
30.0499582327788,34.1830062945864,37.8691402094031
30.8054217129962,33.3538838294165,37.4019166741126
31.1084176107866,32.4994237069708,37.2884397268165
30.8875032429399,31.632377349428,37.5008050977719
30.4035253872788,30.6858693656298,37.9764227482755
30.0917401135471,29.5586630737825,38.5342719560181
30.2376764412822,28.2015796581895,39.1039728853002
30.5503159806582,26.7949815324328,39.7992152923195
30.8911346524284,25.4090819684505,40.4939028328782
31.1621762735655,24.0834705377313,41.1425804093655
31.428260428471,22.8445079685055,41.5500363096747
31.9002219253917,21.7474002699548,41.6019192045131
32.698186580057,20.9963274760477,41.2677513231132
33.3703328601858,20.5229692339629,41.3262022155258
33.4141524679813,19.5818564671054,42.2969253423768
33.8399656874398,18.465253372919,42.8944656136094
34.1649817234967,17.318533835773,43.4507697802414
34.3607923181262,16.3399814910641,44.1210218377494
34.5928893159636,16.2450723016268,44.2932630532899
34.3485804653755,16.2573841770204,44.7938316943865
33.9598426093256,16.2113890762795,45.2763725374811
33.6611284753412,16.1325849187758,45.6541038097697
33.5849548277322,16.0898426598818,45.8941121882025
33.7933464577099,16.129203413808,45.9746504073793
34.1298263985376,16.1759064073027,46.092666327979
33.774777077671,15.9435001451904,47.0091080398953
33.0701268002595,15.4630330929301,48.0742791593483
32.4636382067812,15.3153209795748,48.9463953246578
32.2955197327587,15.6501794013586,49.3514615323707
32.3693588004396,16.162898215377,49.4595922202811
32.3483463092573,16.7225941847631,49.5743145469371
32.3290257836505,17.2648949359115,49.7335152406263
32.8360443334281,17.8909241651511,49.7224435323713
33.7083284742512,18.3219558554288,49.6927486371748
34.1845299330445,17.9376600327291,50.2970428866413
34.2343890718624,17.1946986269854,51.0319224851975
34.243100715867,16.4757297135645,51.6551959013043
34.2174035137745,15.8244862595016,52.2238639574862
34.4493237597076,15.2965229935452,52.5018749825799
35.3604677125228,14.9311000684919,52.2499082552487
36.4852507226653,14.6366977707061,51.9128084971855
37.4956880581369,14.2815011328816,51.7329417670643
38.0697999416313,13.7376466202131,51.8721061121991
38.3750410920054,13.1463904792691,52.0324857276271
38.4951662845981,12.5102045602033,52.170778620764
37.8483685426961,11.822643951031,52.8750283575467
36.8087624534005,11.1844367091191,53.8535002907223
35.6642237564364,10.776338660153,54.9162169742249
34.8467929059578,10.4831180252041,55.7641752459601
35.1880238553414,10.7699448230698,55.437918451875
35.2861729183694,11.3201209522615,55.4551603443132
34.879484272529,11.359842434775,56.4583069629602
34.9764919623696,11.2030257234876,57.3612220199665
35.6126225096288,10.9665571819356,57.7787744016808
35.5870592788863,10.6173863762165,58.7986496991841
35.205829366622,9.91107521681377,60.0943818397875
35.1308529529878,9.64448212065622,60.7419511112201
35.421673010549,10.4549355272696,60.274595922025
35.9982322516417,11.2040560999952,59.4535111004375
36.3708304739054,11.818038502017,58.9374879355835
36.4409244480607,11.8406067895005,59.0458369775646
36.6681435617312,12.1939917544598,58.8740580263763
37.101903557019,12.2038860854525,58.5658206254757
37.2209560931975,12.0596983881852,58.4035654967908
36.1183539708694,11.8330877974778,59.3617933593862
34.9299487697503,11.5598908170787,60.3065915468987
33.8336141410492,11.4262200867828,61.085185881923
32.7969241638514,11.5453726884095,61.6409084649846
31.7025337649082,12.0566846263616,62.0028629870455
30.6047411725682,12.7922463115297,62.1664286522243
29.4054896514656,13.3892567731326,62.4211011324556
28.0723093426228,13.9445563816109,62.6958978269335
26.9490337720016,14.5888644297414,62.6680651792993
25.5952511137964,14.6183882890213,63.1481946285896
23.9591694013979,14.4556982969529,63.9396182186299
22.5037947411601,14.2917891694063,64.6148343677016
22.0538676633141,14.5861884733657,64.491504812129
21.3273952050942,14.7946137524101,64.7048606308691
20.5444600079889,14.5330870164715,65.4175805896737
19.9157525191377,14.3113664618688,66.1293681393948
19.139820086194,14.0151230524684,66.8218424742555
17.7800828680564,13.7519237186696,67.6550813685852
15.7273165994031,13.6062322977136,68.621487954295
13.5515900347588,13.7099435580916,69.3576246958929
11.3450560041127,13.9234285982305,69.9792594583634
9.42905180329453,14.2808674133179,70.423390979774
8.42224154667417,14.5882660218915,70.4491244664956
7.40161389631275,14.4517552136197,70.9945801279457
6.53625868594159,13.8428221832381,71.8070952717842
6.00294941197058,13.1915464217335,72.5249734733791
5.35894459180841,12.5890935602017,73.4198003376062
4.13120803401412,11.8201763573327,74.6366689893557
2.2884348032382,11.3214085395123,75.9841610739639
0.324792326747126,11.0241302198493,77.1923581491361
-1.60356096155694,10.9349737958638,78.2991766481715
-3.46262799946154,10.9999044958007,79.4261231319388
-5.2513776930228,11.0994231996689,80.7178206365774
-6.7788752831002,11.1006528215742,82.0340506720759
-7.67003428112642,11.0083322331001,83.0667315851517
-8.40852414842301,10.6290145187102,84.2558349281477
-8.90872299305382,10.1898342959815,85.3334811482232
-9.31403985548193,9.66578488413774,86.3952851925196
-9.89604893384995,9.12224776487793,87.5738560313263
-10.8157253384921,8.49870059702835,88.931999388422
-11.9596124582325,7.79155628985265,90.2448683142927
-12.9507508563021,7.201442522547,91.1493883092315
-13.6031852888953,6.95431060635844,91.5042626342152
-14.1503614985541,6.83551913550825,91.5677508825277
-14.7852126352394,6.19920318515733,92.0362290911555
-15.4471264083777,5.342076982304,92.6770770917771
-16.0902299334716,4.39950906746895,93.3080871004426
-16.6831951934397,3.50712108981949,93.8416945792214
-17.2989022769448,2.63271774770319,94.3587379020306
-18.0153183452033,1.67128467604405,94.9719212586343
-18.8480097996832,0.422428172314097,95.7600924250245
-20.3018414998037,-1.57127644180964,97.1777860973341
-21.4073283427663,-3.59830521892724,98.5544676094389
-22.0872750719693,-5.26367136176088,99.4156609330242
-22.5291542546871,-5.77794937019889,99.2163827788408
-23.0438318318545,-5.8582657023131,98.8743807305204
-23.7157720392927,-6.06370713042458,98.4764852026726
-24.4641749275316,-6.4644258555137,98.252951353747
-25.9310608408367,-7.50923313591082,98.4628264642629
-27.1339161199439,-8.64997103194673,98.7517298500378
-27.6844844604101,-9.38077954140294,98.9685039764557
-27.8278851150459,-9.81384610717364,99.5237017271528
-28.0497141215559,-10.0872110301028,100.493958377153
-28.1540507556516,-10.4520693790394,101.740836911253
-28.0009806279311,-10.6263812696855,103.093006862137
-27.4450498135705,-10.4284950187216,104.336425939306
-26.626287756115,-9.83603898605626,105.436738466017
-25.5480087150608,-9.13370273305827,106.551421514847
-24.2423901859211,-8.152548388086,107.398923466897
-22.8317552410986,-7.02828352638338,108.017036500706
-21.4518624794938,-5.79462554145618,108.282367641299
-20.109860053311,-4.5510077917356,108.351834410993
-18.9652344532952,-3.42159646576105,108.170348188123
-18.2073919470831,-2.48565919700887,107.884422656067
-17.7795957153873,-1.71953347790406,107.478524329781
-17.8459453072572,-1.11366947481383,107.121824373521
-18.3494884271113,-0.571038111514583,106.87823481872
-19.4851711541433,-0.127380526400504,106.935669003148
-21.1712366628294,0.108249767589473,107.23320360833
-22.9241526361957,0.397150513465045,107.451670481567
-24.489775331039,0.81800348492923,107.82546557103
-25.9095682326902,1.41396716369061,108.289265157336
-27.2569644371339,2.15405703967894,108.802157636895
-28.5087090237259,3.02855191748095,109.362893246137
-29.5771552954323,4.26544629451189,109.884777876294
-30.2721109094976,5.84368995912067,110.446466406617
-30.4693010940503,7.78768265389021,110.950383285615
-30.3366061598277,9.77141595567203,111.301266041004
-30.2147982343901,11.518888646583,111.495224277594
-30.2951107624362,12.9980023354189,111.494558305677
-30.5895901904429,14.1693831232114,111.312023090637
-31.0136468598496,15.0992639641176,111.090617702461
-31.5205679694154,15.8962561501383,111.0514465418
-31.9994226053831,16.9304664379022,111.407014289883
-32.3090084028934,18.1955711160297,112.19423844443
-32.4621288856877,19.6559273001824,113.345883151812
-32.6098096553791,21.0755595917762,114.761018747918
-32.8517381217572,22.4536441231895,116.25650697096
-33.2759871195266,23.7983656249633,117.732985702756
-33.7395794432593,25.050298823486,119.235657194943
-34.2465955501158,26.2048569516486,120.84457279423
-35.0507584935657,27.0435156682117,122.806475849756
-35.8185190111675,27.4142985098451,124.828702472326
-36.2387158088023,27.3662791707449,126.350168967765
-36.1775397325522,26.9726896204085,127.082522227839
-35.6764151418233,26.3487448645592,126.951040686263
-34.8676470023997,25.5959873869601,126.177481921884
-33.7616311604045,24.9139876478891,125.218236050055
-32.6010915796637,24.423491231459,124.398954868615
-31.7098577419235,24.1646769236227,124.10704487237
-31.242338067808,24.0695997570671,124.483926828391
-31.2153582205852,24.0111917076945,125.381568471195
-31.4031247188473,23.7847083336077,126.32344271398
-31.6827443372006,23.324386926125,126.917604439466
-32.0426820973592,22.8094960719172,127.307114565197
-32.3860986016556,22.2804402157996,127.521691894356
-32.6801267876236,21.8301473810169,127.874249504949
-32.9635473188676,21.4635544865867,128.38134183027
-33.3194352053166,21.111380335272,129.126424448
-33.7144546421847,20.7196742848205,129.908436362122
-33.9866381885741,20.3028866473262,130.73721598347
15.8224349252338,14.6956744718022,-17.17807481993
15.1206107921686,13.6811842366616,-16.433723769209
14.5894186629858,12.6845045704943,-15.5174837835994
14.2370130527766,11.7180749641498,-14.3594709815751
14.0576271201265,10.9192278048593,-13.4619214181849
14.0783062262258,10.5533121177782,-12.9835202380739
14.1828128973238,3.61990229581079,-31.8676618240544
13.3641967997258,4.47052015339824,-30.5652719992611
12.6015658663169,5.66691373177253,-29.0098702131854
11.9723155457353,7.07826497323204,-27.2303980359513
10.3763911347007,8.14194493867633,-24.745598711705
8.39960295461444,9.00091525713857,-22.0536743416419
6.4138089379846,9.5404189353694,-19.5138775252508
4.49148347215833,9.85719362385021,-17.1741524634977
2.25045513716083,10.4010439803978,-14.2971354358603
-0.105163551346204,10.9665057504379,-11.1537140942441
-2.04960335300609,11.6472215252733,-8.45633598144856
-4.34720704546536,11.8873121316568,-5.77342105837086
-6.70512990674815,11.4886669861635,-3.69794753894697
-8.77527062271775,10.9755753114191,-2.17581542033932
-10.860555858578,10.4127372387756,-0.903322399004889
-12.8485177675828,10.031152456931,-0.00745335270177431
-15.0019136708115,10.3389859690338,0.954557238056632
-17.2026394732088,10.6259161429756,1.51846881546937
-19.1295253712904,10.6829476721924,1.31238020196223
-20.9849916243251,10.7216388644681,0.688873460897342
-22.5739108614147,10.6549723479037,-0.525929048840853
-23.7734726854034,10.5403038318732,-2.4439327019091
-24.5662805511626,10.5740903914646,-4.9029858660179
-25.2837276379478,11.0651991570807,-7.24352559640429
-25.6552248783773,11.8743934787933,-9.56892488788625
-25.5422996318373,12.960439000248,-11.9309847290127
-24.8677599284269,14.178673553246,-14.4166140021944
-23.5018917832846,15.4377620917793,-17.1404281580012
-21.5837162183863,16.6469390010733,-19.9804828850788
-19.4107571813223,17.8120640569514,-22.6767511956702
-17.117892851813,18.9550811508209,-25.2805302036264
-14.8052796282387,20.0047993017862,-28.0002770089286
-12.2057194873302,21.0214863199722,-30.8591518325207
-8.88276970399134,21.9842663099396,-34.0763258321587
-4.92131579202741,22.8695206700044,-37.3681317738955
-0.415818306433068,23.690815411092,-40.4655348825374
4.10554622781512,24.6627547451044,-43.1546101974205
8.57031358142183,25.6310443774013,-45.582374107273
13.0043996418559,26.2951322330551,-47.8866250681125
17.0557602912966,26.6086409641867,-49.8675061105776
20.5792302772027,26.5288156881276,-51.3775143725777
23.1142547517155,25.6270968058034,-52.0630642670636
24.7037818480511,24.2849122678288,-52.3932182084672
26.0494185770273,22.6104556021476,-52.680581206885
26.8790197931657,20.7059293343955,-52.8507052898495
27.0857735807138,19.1084533759955,-52.9125483858205
27.1540122703562,18.3712837378933,-52.9322174287212
27.2080711000837,17.949106485057,-52.6750423279355
27.0356090056188,17.8078816351519,-52.1752931211717
26.4833058249405,17.679130581923,-51.6359616992602
25.3974299205553,17.1708949448516,-51.0815550523625
23.7526984113927,16.5067077687984,-50.4735396900328
21.5579695251849,16.1016680497472,-49.8002203197778
19.0654683523466,16.1345095753681,-49.0430241667341
16.7897393672928,16.4705684624651,-48.1207037531944
14.6722225008902,17.0649395719891,-47.0458360883338
12.5911464338966,17.6205052088198,-45.862772078264
10.4710257899156,17.8872467529403,-44.6005364077491
8.40895065057173,17.7901917369741,-43.3400774311583
6.47192924462276,17.4024619291077,-42.1269030994435
4.72071699185172,16.8806411674884,-40.9262507774061
3.1368737461337,16.2040322097416,-39.8315130622915
1.70069744531866,15.4305333129332,-38.8866662060704
0.292099490704912,14.5673698504179,-38.0940581695969
-1.12781149655118,13.7597622806935,-37.3586343969966
-2.46495450902039,13.0411223216492,-36.708532756551
-3.51949216896909,12.4863409295163,-36.0880075043239
-4.14417826415804,12.0354543806318,-35.6326529755206
-4.35079580205035,11.6744716509729,-35.4209397520497
-4.29606345068977,11.2403611382539,-35.6059948294789
-4.29424242065889,10.7731766191085,-36.0127139137518
-4.52597702843955,10.1828499938893,-36.4335885880336
-5.02117801051821,9.46273579552053,-36.8183362855256
-5.76934224112527,8.58471899630238,-37.2215302848898
-6.5843259796383,7.59444823930767,-37.805996871684
-7.31735840569924,6.50192694703804,-38.7067783182296
-8.00049168774993,5.61193724285902,-39.6797703724403
-8.7421402037516,4.95395747385906,-40.6186444179307
-9.65456608777269,5.06444502112913,-40.9555674168461
-10.2812881316441,5.69125785993161,-41.0777967742377
-10.6999815878446,5.64331368456564,-41.082323989736
-10.8681524109664,6.24454872470391,-41.3881251401254
-11.165746073124,6.82271227638258,-41.5453649714136
-11.4056330252151,7.47152719437446,-41.4118198898883
-11.4826199440442,8.08326573008311,-41.2273485974671
-11.3757596299443,8.63317238558431,-41.1661320959943
-11.2370473771452,9.13192123380117,-41.0692811410499
-11.5459919509393,9.632511452635,-40.6822200245934
-12.2124708124002,10.0756184561665,-40.0719967035316
-12.8536845196036,10.7435060887259,-39.262060488588
-13.4268391699569,11.5444365146208,-38.3044792674996
-14.0358440878908,12.4017982150066,-37.1022620246628
-14.4854831320902,13.3453973639472,-35.9017707750741
-14.3230210621199,14.3384947435838,-35.034648932819
-13.9711532608757,15.340926575888,-34.2568534831965
-13.5749688989563,16.2632198290425,-33.4804888381814
-13.3460831811019,17.0315145301406,-32.6553254051588
-12.8917041173249,17.5198487861537,-32.2390418849716
-12.1527844516841,17.348188960599,-32.7087977044091
-11.8694267417332,16.6139255189126,-33.3051684313434
-12.1237018827009,15.7310013766122,-33.7023308582375
-12.575272820451,14.8694167831438,-33.9629433676685
-13.1654918829334,14.1558409713306,-34.0303635217533
-13.6438497696347,13.6313245765446,-34.0161005300861
-13.9125365581199,13.3471684652935,-34.0036267409202
-13.0716392457634,13.9086351880016,-34.0179721868556
-12.0017846243867,14.4468650317308,-34.1762181695416
-10.9284702444449,14.8027724514757,-34.5019948141703
-10.5110944574581,14.1918316272352,-35.1301175930766
-10.6093765681293,13.5359309808793,-35.4886517564488
-11.030522411547,12.8795764376607,-35.6310147657896
-11.5019727857658,12.3542272708335,-35.6053332116688
-11.82657475124,12.2209794147404,-35.2506722966231
-11.9733205289984,12.2811463143314,-34.8213020867252
-12.0029091271573,12.5594376394343,-34.4580955762916
-11.8062484600525,12.8181970127861,-34.1887819294391
-11.831261733445,12.7984761705626,-34.0643439317936
-12.1714287202406,12.4074821132595,-34.159130743436
-12.7105123871018,12.0100065113823,-34.2385239963233
-13.1336148920497,11.6161941848953,-34.3914702884766
-13.5322708148614,11.2344363354944,-34.5508700903745
-13.8053895971664,10.7977712950596,-34.8836583835136
-14.1457547812059,10.2899783805385,-35.2050977920343
-14.4361971512026,10.0220465946664,-35.3213028539011
-14.5382180429871,10.1354863241346,-35.2251691533398
-14.3980761449624,10.7187542238581,-34.8119438719554
-14.0002308432548,11.3078548805801,-34.6221657324591
-13.4217875617177,11.6388167731714,-34.7598895016112
-13.3145032538959,11.4720677155969,-34.9397726696282
-13.6443603225973,10.7876663901006,-35.3419152933302
-13.9093915985534,10.0861191561676,-35.8038523855236
-14.1021157784226,9.54444489756077,-36.1689799880385
-14.1423390268711,9.23212582599634,-36.4692045683842
-13.5758486923867,9.64636470291916,-36.5314185209729
-13.0588166782347,10.3278396064303,-36.2714195528008
-12.499484955109,11.0555329359766,-35.9628702242133
-11.9174378790752,11.3208492934623,-36.0257078184972
-11.4400849120055,11.6046923761886,-36.0585245610117
-10.9281240369988,11.6960104417877,-36.2770564754771
-10.4809485799241,11.3262970824484,-36.9148962574706
-10.7269981102894,11.1578787021371,-36.897616230753
-11.076050633311,11.0216240744089,-36.7289598397394
-11.3281473078276,10.9531187246526,-36.5597807402959
-11.5827240297626,11.0994660187946,-36.0958084531746
-11.7400697372885,11.6220102442633,-35.3367751295521
-11.7763569311485,12.1654845149994,-34.6124896186322
-11.8190832059278,12.2761952862342,-34.2457620062977
-11.9366850461871,12.0967012078253,-34.2926014596211
-12.1323731945163,11.8417813933104,-34.3512283678782
-12.2111133904279,11.4508092310985,-34.7178455031122
-12.0675928476325,11.109611878607,-35.4051352121691
-11.9740827601443,11.1870179389918,-35.6289701793478
-12.1930626135538,11.6973859081241,-35.102773328812
-12.4169823380745,11.8688142064214,-34.7177851730331
-12.807130057917,12.1845162243344,-34.1903006480234
-13.1776400050758,12.3844035710878,-33.805717490487
-13.5834718005523,12.5897572253839,-33.516465487308
-13.9949861543626,13.0981623828625,-33.1144788754609
-14.1837830110151,13.6967690110396,-32.8668628524155
-14.2123138914929,14.3929007722304,-32.4085848788468
-14.2010801991385,15.0188117779921,-31.9665195529476
-14.4411860128275,15.2213380729341,-31.709824591066
-14.8411475260054,15.2314247597168,-31.4739994684261
-15.3850326422932,15.4139542873953,-31.0170071626218
-15.993209371353,16.0673519027914,-30.0436391405582
-16.3609725373556,17.1979819163235,-28.8371143599863
-16.7986874292294,18.4053481866445,-27.6094212762617
-17.3717682630956,19.4964199840944,-26.4128830902993
-18.0486983399308,20.4466989556153,-25.1760750662929
-18.9666064975852,21.2772059838509,-23.7976691178738
-20.0847914519821,22.0939902604503,-22.3203024761346
-21.1627940752511,22.8365225033458,-20.8402247292003
-22.0662925517743,23.6245699520676,-19.4872445067535
-22.764782717253,24.6041076857127,-18.24204023126
-23.2465073931683,25.6592123091258,-17.2032915693876
-23.6356373315669,26.6110777027293,-16.2623476097604
-24.0366603686475,26.6701627945479,-15.8125395727604
-24.5365975632354,26.5180199354992,-15.4084346810936
-25.1145669084234,26.3084734239046,-15.1160596369988
-25.7916424467954,26.2122695965527,-14.7305001739623
-26.6086444496486,26.2723772255878,-14.1255697281202
-27.478557704878,26.3272873404464,-13.4724686161802
-28.1036919084075,26.2314290664767,-13.0275137959754
-28.4028334397281,25.9680696358437,-12.9395361636137
-28.5526801738013,25.7096289937521,-12.9433259418553
-28.6243991274152,25.4683744121152,-12.9215162092086
-28.7862496911505,25.2456569689428,-12.8066235558115
-29.1707313048916,25.0877633328124,-12.3829362637083
-29.5931634868464,24.8058502621477,-11.9595369104588
-29.9787232133305,24.3958294651499,-11.5979477104257
-30.1448541797805,23.8526798290642,-11.4775037925799
-30.2191040713841,23.2702713884111,-11.4125861259392
-30.321929318447,22.6895210172534,-11.1360329377207
-30.398030235572,22.0362258818141,-10.7657963306375
-30.3978126063849,21.3624042144259,-10.3308269675978
-30.2428811653934,20.7209206238418,-10.0597333003973
-29.5601109828911,20.1466997564374,-10.260750928557
-28.7376066733649,19.6747430145257,-10.5225738461138
-27.888716087966,19.2244064123152,-10.7261828109534
-26.9827348531726,18.6747036315815,-10.9130197909353
-26.1050230908691,18.0287830404571,-11.0646181842436
-25.1489867716851,17.3616784376297,-11.2064292766978
-24.0496544353169,16.7599712988275,-11.3430057386747
-22.7792080111587,16.2758658031923,-11.4707036152994
-21.4296633377263,15.8240694685356,-11.6437529864204
-20.0411289301777,15.3183772348357,-11.9152280110229
-18.4191550073946,14.906447785192,-12.4868776401073
-16.799289713429,14.516631992274,-13.1056235514809
-15.2226077279267,14.1385564343412,-13.6414518483158
-13.7469937748381,13.6616506375765,-14.1330005513808
-12.4103259362805,13.0206702424942,-14.5626694392317
-11.1508621472987,12.5375177703728,-14.9383391199503
-9.93816967823182,12.4006178998135,-15.3072747700969
-8.79231397058906,12.787266720894,-15.7136144474332
-7.75008416160831,13.3650499091718,-16.116344119476
-6.93819642099087,14.0510890632606,-16.5858595282022
-6.30003250330683,14.7076975327317,-17.1582970805849
-5.77634380400334,15.2513764440634,-17.7504312567969
-5.16239716370711,15.5532094801408,-18.3232046078086
-4.52398631574143,15.387643048861,-18.7570494093105
-4.01004710430282,14.9443152408047,-19.0232051397397
-3.6594145283637,14.4834788961044,-19.2669821262027
-2.83744847611074,14.7892453510572,-19.5450528014874
-2.24428050358976,15.591368812024,-19.9235813426381
-1.93244503085912,16.4604928324626,-20.3960202327634
-1.68513512762181,17.2347807726131,-21.1048701862144
-1.54468863307675,17.9244007782307,-22.0031537881671
-1.61330547490825,18.5062836033516,-23.1049204975063
-1.88339827846151,19.0509790384994,-24.3159863140217
-2.32488117530292,19.376097884103,-25.5033849646666
-2.8495008319658,19.5448234895025,-26.6787698158498
-3.27441827201742,19.765860926809,-27.8266626708246
-3.17208451075469,20.1757915838369,-29.0124840192681
-2.83414981943893,20.5129663069078,-30.1726457481452
-2.35981764865381,20.6973224569567,-31.366864603939
-1.77129167964863,20.7756031185007,-32.6127632165204
-1.03155698766576,20.7243876939181,-33.9165918529438
-0.404426375283515,20.5502055118769,-35.324220883515
0.156572113931375,20.2202735713362,-36.6058633632798
1.65622292433925,19.289511785888,-36.3791478907823
2.41614363638357,17.621186251127,-35.9158911116834
3.88389796696033,16.1609676867676,-35.2617481501407
5.4050630353934,14.9246185005528,-34.5356002502662
6.86875952824825,13.7079724903519,-33.6913754546689
8.18664003690984,12.4351416138796,-32.6235060008176
9.41743040601762,11.1584484353246,-31.3973650095495
10.4671776961213,10.1188027688725,-30.1899663952714
11.1841518071392,9.28110031710474,-29.0701708398943
11.7096029026747,8.67132635521286,-28.0348978521536
12.1590064769377,8.13509392519259,-26.8781543581499
12.6104834735936,7.80502245759147,-25.8088652648585
13.0804659678325,7.58522933781648,-24.6664473121929
13.4544908299433,7.59290797296495,-23.9139756067852
13.770615043545,7.75385362398286,-23.4373370861702
14.194876322735,8.00229805983993,-22.9742298133232
14.5779674106813,8.22995296586243,-22.5005425875063
14.7952683455214,8.44114596680146,-22.039012333709
14.836738902156,8.67413063137021,-21.6657060109663
14.414391082059,8.66470700405396,-21.3892189292413
13.8740369103563,8.25988273483798,-20.6707258741943
13.4334547643183,7.80331859737616,-19.8095065696356
13.040401422451,27.6296264268022,-35.8739373611157
14.1937454080901,26.0427731152202,-33.6450872901233
15.2439460270687,24.081828221342,-31.0569913437386
50.2552669132692,9.10065456458792,-30.2878470592449
49.9930430841482,7.28036244562314,-27.3897279592333
49.4687630398056,5.74306594847959,-24.7333759322557
48.6437108253431,4.42279498030462,-22.4166572804396
47.6403053711128,3.19656932037062,-20.4548675145557
46.3794308570836,2.02522624137324,-18.9732093490542
44.9330922571294,0.910919673156603,-17.8843224104241
43.4862144726195,-0.0979059263511525,-17.0523676851099
42.045459472346,-1.14336099489243,-16.4336676324764
40.5256952071885,-2.22285312518308,-16.0657964620427
38.9317260922786,-3.29154403396756,-15.8646384572368
37.1858332620314,-4.23658901685079,-15.9156823656529
35.3250130213119,-5.17959017013641,-15.9944462526703
33.2918676702238,-6.11092601378744,-16.1371792013834
31.1826709064055,-7.22434945640381,-16.2404802742905
29.0250373765471,-8.49068100899404,-16.3540266109097
26.8357978994827,-9.85795481593139,-16.52620201796
24.5855579360312,-11.2499385781991,-16.8204530345117
21.9646651442118,-12.4964450530474,-17.2486148870577
19.0806086277543,-13.3968044304101,-17.7959800224618
16.176016176931,-13.9526954680848,-18.5086176246361
13.3967051822722,-14.271586731284,-19.3577862695746
10.803094981211,-14.3694226053178,-20.2749010369172
8.65517233044796,-14.6353094387101,-21.314470316801
6.69609812621694,-14.8846948626972,-22.4356349737051
4.83768175997835,-14.732472874514,-23.5472711047317
3.04561935279687,-14.5352006934701,-24.5133890349852
1.36143890041238,-14.2588157288414,-25.4052953071921
-0.121032374228075,-13.8810757157151,-26.2144766745474
-1.41806665327641,-13.2871030546045,-26.9646676605625
-2.42821399850353,-12.3833338568108,-27.6460266645747
-3.33889412006385,-11.4980180398756,-28.1986988504333
-4.0797087460763,-10.7510610092778,-28.798295092514
-5.02797751664748,-10.3164464626315,-29.4919000802873
-5.89769214053475,-9.99042053751795,-30.2070952536237
-6.88961888986221,-9.64868409711459,-30.7218047186155
-8.31430298357091,-9.02864725382812,-30.9052663370701
-9.73178014462344,-8.00262531094858,-30.8055089921078
-10.8180740059867,-6.9909061604293,-30.6379665024084
-11.4101293987262,-5.85316059459148,-30.5438424572402
-11.6349568070029,-4.70564444152019,-30.5900641536574
-11.6263385751459,-3.61636364235035,-30.6367685807748
-11.6397709670862,-2.85654831197482,-30.7403219116348
-11.7033625007293,-2.08129794987973,-30.6988810985794
-11.8170071325231,-1.26909412296901,-30.5738312745083
-12.1056749470482,-0.536534197746885,-30.3475682926357
-12.1856770649783,0.435128573642629,-30.3259636994558
-11.9511950891922,1.41962376855511,-30.4662151257799
-11.5290108419634,2.24482309550163,-30.7041045794094
-11.0123453504242,2.98943293732621,-30.8603710478002
-10.5425729601054,3.67418032694315,-30.843824500127
-10.6607290356469,3.22771211408334,-30.8257249090124
-10.7503945198055,2.62055004961572,-30.8894405439508
-10.7005855000037,1.97327628275892,-31.1350540291043
-10.5811287249578,1.39978605919998,-31.473384504106
-10.313785743435,0.908625922928118,-31.8614940130706
-10.0625331892114,0.442313930277087,-32.3286974559314
-9.88876521282005,0.0136085448943986,-32.7236234581407
-9.68025254288654,-0.389870122073632,-33.1654078983504
-9.74008494252375,-0.906494377980079,-33.5986776190235
-10.3740345782006,-1.05084623739541,-33.5682217581602
-10.047107959316,-0.321385761134315,-33.5824689211127
-9.35334776947711,0.291632164445516,-33.7641992951467
-8.15234790705493,0.241541707536913,-34.4144086813365
-6.94999166142283,0.173781859020019,-34.9886009710177
-5.79809850974712,0.0568277821161065,-35.5254573963396
-5.96790817630657,-0.502746979387837,-35.5333610065935
-6.03240461206024,-1.35548875788482,-35.6846460541872
-6.06464613913539,-1.98514918410913,-35.8240352856627
-6.12930943725392,-1.63889642862205,-35.644820108304
-6.109910498569,-0.911567491002401,-35.2981910587483
-5.7599347535995,0.0679296957496297,-34.9699794065558
-5.50487381647536,1.08184141309737,-34.5782448874678
-5.45568065278337,1.59343775135839,-34.1143994925224
-5.49484622881339,2.04648227122162,-33.6730092215303
-5.84964912360878,1.67543374403492,-33.1308467913824
-6.56011457560962,0.939249088842378,-32.7821395812745
-6.54655009659628,0.0770564783158192,-32.6772977556198
