-33.2912479200937,38.1979970628396,-24.4150631853013
-30.8525568925588,37.8271986839449,-23.6314711475108
-28.3664871832219,37.2695673952888,-22.6109431416602
-25.8600414744468,36.4830650059597,-21.4138429139941
-23.3909477804088,35.440785409683,-20.0948221462609
-21.0082980300448,34.0912108415665,-18.6745920882495
-18.6694157186569,32.3815136325971,-17.3116975626696
-16.4107448857386,30.4031496398329,-15.7365893426749
-14.1526491256016,28.2203535785995,-13.8222360630535
-11.8776208502422,25.7835062226654,-11.8622015604057
-9.51460330085756,23.1244661783115,-10.0415375160062
-7.106341782415,20.5437349021479,-8.26351677835052
-4.65543414323572,18.0399965965414,-6.77178099605142
-2.41390778604222,15.8107249468697,-5.72299745617409
-0.397079291067744,13.6746436264304,-5.13731301365167
1.18702094091483,11.7997154103641,-4.96575853747162
2.4291818056699,10.1127173129475,-5.2238993077915
3.31318235291585,8.79853929196486,-5.85482593678975
3.87726304438837,7.85227204832906,-6.88839108968553
3.98977202117134,7.18800099168191,-8.33255433923487
3.57169193825708,6.71166297546813,-10.1149406974125
2.19429323658476,6.43266470900469,-12.3973078779285
0.264176402883152,6.05740132313154,-14.8274116331668
-2.02331284625467,5.49491954652539,-17.2676193184465
-4.59289416391339,4.79987739337613,-19.6164332319003
-7.28359893918273,4.05685470616757,-21.8164431989816
-10.0398515395837,3.37749670152424,-23.8223344423958
-12.7475189228311,2.768314769757,-25.4700486252601
-15.2716877007,2.19742420470548,-26.8276335274099
-17.549630825871,1.76634645528084,-27.9505050872445
-19.5202193040478,1.38537861275866,-28.9291818822556
-21.2176389144423,0.99049401658663,-29.7474074863758
-22.8575323154,0.559039818866028,-30.4100501035773
-24.5954869942784,-0.083294203178067,-31.0277595731909
-26.5336418935901,-0.830764146474134,-31.6776232216768
-28.4666583508517,-1.38228568433479,-32.3317409736765
-30.2913587037451,-1.69323243337822,-32.902008304703
-31.8675086904801,-1.63743157765248,-33.4535293499616
-32.7896214042301,-1.14638576999525,-33.811319672804
-33.0249680426004,-0.521989659074229,-34.1000274275225
-32.737514584049,0.0629629505678804,-34.276358891724
-32.20415652743,0.525141204740793,-34.4902731274999
-31.9823633662269,0.656624009601094,-34.8922369729641
-31.9280988129404,0.129767816258372,-35.4716263573952
-32.3703681854289,-0.894963750582071,-35.761002386412
-33.1200770842349,-1.47416963192509,-35.927939952105
-34.0227686030517,-1.56562945676664,-36.3378799803294
-34.7100785184088,-1.12670349502462,-36.9967361742953
-34.9105053936204,-0.514410033485665,-37.7372099075732
-34.5313737607341,-0.143593935917515,-38.4126367898452
-34.2920267935706,0.114044459293519,-39.25444367161
-33.9351959280008,0.0106966350678741,-39.7751685682454
-33.9028701645457,-0.116653263713759,-39.5139563400733
-35.3935299219156,-0.123501728039449,-41.697802579362
-36.9590708980998,0.957525854362729,-42.7570436213988
-38.7158170231249,1.64193513800403,-43.8164149888862
-40.4179297009368,3.43665764079913,-44.9207325688285
-42.0600078865964,5.63756425051399,-46.0308302051781
-43.4812382914197,8.20499177322479,-47.2319084390129
-44.6674854823009,10.9655367444174,-48.4492905830175
-45.6618802200639,13.8414530921029,-49.7212734870215
-46.42987359015,16.764491850579,-50.8987446162302
-47.0815586448628,19.7164369901011,-52.0731929298609
-47.3657772342101,22.7897617812243,-53.290177815445
-47.133328786012,25.8614098759581,-54.5674431987133
-46.5040673100764,28.8045125214743,-56.0144502013594
-45.3816393859226,31.4224078549154,-57.5143783715131
-43.9653999906958,33.699418481723,-59.1353541702862
-41.8502836374062,35.5776627320528,-60.9842103942558
-38.837031860225,37.0271577462111,-62.9295283871878
-34.8870525133631,38.1043241332743,-65.2105641472902
-30.0253142778047,39.0027233848964,-68.5424657013384
-23.6153317784392,39.6330360271165,-72.8735340255882
-15.7475923845734,39.9440932179851,-77.7342234181553
-6.93168403448687,39.977775788015,-82.7973266650664
1.81696358942681,39.8052583889131,-87.063242267589
9.61604166615221,39.5883495538876,-89.8309337125905
16.0069793653895,39.3449154709696,-90.3000971092424
20.8782494422043,39.1509107056476,-88.5470648574385
24.6974388157818,39.0360912936667,-85.2254986258051
27.5274875005257,38.9074843375912,-80.4596888404254
29.5683303968645,38.5608826408044,-74.590786683079
30.9953103439532,37.6287891990831,-68.2071520130114
31.8800065534645,35.8534982020696,-61.6754223562452
32.3939409919894,33.3408092099578,-55.3678368228294
32.6254581930617,30.3278786793133,-49.4853270954456
32.524958021941,27.1642729767269,-44.1079728544182
32.2728116960792,24.3209726385178,-39.1844593155985
31.9142929224098,21.8481128380392,-34.8400275600175
31.4512012829433,19.8518874578114,-31.1667332829639
30.8436863312575,18.1293139868247,-28.1145712273846
29.965653556432,16.7294511288983,-25.6617158142674
28.8379747407523,15.4623342702264,-23.7185485696945
27.4706484908413,14.4903799047929,-22.3102011300197
25.9832305126598,13.9227726392261,-21.4604332259254
24.4943773527011,13.7858547773308,-21.2201732031596
22.9519719437644,14.1403530347422,-21.6606827085195
21.2937026162179,14.7867662357035,-22.6007073094827
19.4271850217633,15.3420968409791,-23.5812626802747
17.3366583827616,15.5332302545032,-24.3437090969098
15.0893693655049,15.2915564586854,-24.8334001034117
12.5719416403569,14.9294735671808,-25.3787040109879
10.3794922564125,14.8542623864292,-26.4920997142658
8.78315694503026,15.111052537828,-27.5018925884948
6.90091956565046,15.8289909320802,-28.1505915244256
4.48782510580053,15.9995010019423,-29.304738778314
1.35383993161265,15.6697895214933,-30.6094363354008
-1.45516514070266,15.4204767198938,-31.556454344562
-3.9710605370086,15.2188662305882,-32.103451491004
-6.15127948143913,15.186672162722,-32.6626377708084
-7.03171669327217,15.9068711633388,-33.4684452113687
-9.72729669975099,14.1613502845622,-33.9643932336879
-10.8647414365332,15.0842587439175,-33.8349766209994
-12.3712297265124,15.5682123984943,-34.1716677538963
-13.0987997853702,16.7887561202893,-34.966453386316
-14.1815373492935,17.8704169244864,-35.4425317177024
-15.6159676434931,18.6381786981878,-35.6852774554456
-17.0980203247893,19.2606440020181,-35.8791943183459
-18.3450413496143,19.7892536673288,-36.1360836858994
-19.524837033959,20.1784595628008,-36.2919037569596
-20.8256244910628,20.3680623836426,-36.2768471020384
-22.2848157349114,20.0929768865123,-36.049669657792
-22.2926116497578,19.3324263967813,-35.583022139816
-21.8721076567971,18.6674542776661,-35.4247961741
-21.5289169562289,17.8654861430028,-35.1090952715722
-21.1844525324582,17.0057903423329,-34.9883184819236
-21.1377456517714,15.935166299319,-34.8435956671386
-21.2824023574443,14.8845314770379,-34.7829744296764
-20.737034900859,14.5326679171821,-35.1155745842882
-20.5396386293933,14.8108262540955,-35.3570731733326
-20.6357255822311,15.1820423835168,-35.4202712194401
-20.4433024254441,15.5977459929928,-35.3641761967044
-21.1697965033571,15.3124006521453,-35.3636269787056
-21.4688914806471,14.3097378632742,-34.9578038638043
-22.3056758697094,13.615292908983,-34.5722982719511
-22.9431927215252,12.8672196794197,-34.1808766468879
-23.8446708587321,12.5847800784791,-33.8761727179217
-24.6875232956995,12.3264916439252,-33.6034725384651
-25.8570856326135,12.2063683418759,-33.4419040763479
-26.7163003494504,12.9159376706421,-33.3431933704926
-27.3926204202778,13.5577628270168,-33.3360587430138
-28.513038377566,13.6410827618982,-33.0012672828449
-29.5549005797641,13.1969088172134,-32.7366399740235
-29.9569444554007,12.4867795509137,-32.3404183011026
-30.639249693226,12.5917348062063,-31.9925264856758
-29.7640799727424,12.6645351636973,-32.1980628170633
-29.5834075758422,12.1428787362768,-32.2698906221458
-29.3808284934025,11.6121497564424,-32.5699670988909
-28.905300986391,12.0825806175549,-32.8583043040364
-28.6084299840105,12.7162286071186,-33.0822007386362
-28.3016109455316,13.3383170480734,-33.2238662277888
-27.8344107567194,14.0230342497937,-33.2874238714322
-27.5381128214884,14.7926980524005,-33.2534990134671
-27.751527084912,15.3359924931696,-33.1341521324174
-28.4496722778984,14.790555325342,-32.7849605206434
-28.5646770134282,14.0912302556201,-32.4590594153481
-28.2871089779634,13.5294799267327,-32.3607693017792
-27.850567747538,13.144899204121,-32.583365382375
-27.305541918271,13.521387086073,-32.9625819393908
-26.7844805656959,14.0810944812252,-33.1781309598002
-26.7316593116981,14.8339712243324,-33.2901246121498
-26.2494437251996,15.4924249446638,-33.475745344152
-26.3541730783225,14.8347517387897,-33.3023796645608
-27.0076165300575,14.3846589517271,-33.2242969012955
-27.5851343950677,13.9276788185641,-33.4617509717834
-28.1777529772636,13.3573492335916,-33.4440345024107
-28.6104592615766,12.7415738848287,-33.4052612430113
-28.7905066575898,13.4447455215634,-33.7774137432146
-28.2638786369706,14.1640541518458,-33.9260485246826
-27.7805218250396,14.9922533919661,-34.1764031289198
-28.4735689919353,15.0130711186217,-33.6407162594357
-29.3715886158261,15.1831964734033,-33.313064246748
-29.1784774887617,16.1831240222785,-33.5760565327588
-30.0755200166435,16.3224158480882,-33.3447223237353
-30.0955338925456,17.5920364904728,-33.7122524599324
-31.2347349655412,18.4453869353685,-33.577098214567
-32.0777687926981,19.9244840847522,-33.523841800687
-32.8873992780715,21.4600181183086,-33.4902179450469
-34.0019078264811,22.9030260592873,-33.2883169856785
-35.2352114603343,24.1663505779728,-32.8058093065854
-36.337523858806,25.537252155683,-32.2966667479261
-36.7684101701957,27.2040546769923,-32.3258263678914
-37.2129429136815,28.8556897645639,-32.3844266246391
-37.9287404403381,30.3652739634969,-32.1813347528234
-38.6320601853964,31.771464413639,-31.8850668988585
-39.2007026589613,33.0784023401989,-31.6285541064232
-39.6729643711824,34.2417182916664,-31.3938585808153
-40.1127575728686,35.1087288245333,-30.9728656978252
-40.2504001820697,35.7912840164087,-30.6050426881104
-40.1363498461218,36.2771160453286,-30.1316031860486
-39.2759327789859,36.6835865669796,-29.8855538789758
-37.7125074704491,37.0474690144036,-30.253283066233
-35.8194093235363,37.230173863578,-31.1311014502149
-33.5829479880153,37.2754173140584,-32.3034923532545
-30.7631308421082,37.1431969198234,-33.7377200960808
-27.5284191092866,36.8358467208682,-35.4194341820801
-24.054429723994,36.2839039265195,-37.2632755303902
-20.5503681028946,35.4002741048574,-38.9724273854103
-17.2325165807554,34.0731739197216,-40.1871521996654
-14.255148359039,32.1927892408064,-40.4571245879049
-11.7583560524257,29.6137166219931,-39.5289719349623
-9.77413948448104,26.2584284058986,-37.2648878190529
-8.3231353090934,22.1392438815605,-33.8805805870089
-7.44606002544388,17.3519165604353,-29.7924658330695
-6.99993061943642,12.1131158626011,-25.2864109325927
-6.69934199613794,6.82218375301541,-20.7803422131069
-6.49053615839791,2.13205107115038,-16.5853089573242
-6.220578918523,-1.85836817071566,-12.5044292963955
-5.58591653905349,-5.20218382583755,-8.34268127899015
-4.53380871492158,-7.94520080724844,-3.95672003765942
-3.11422038070788,-10.15488136246,0.545362972616358
-1.46062663850333,-11.6642015081498,4.99406749163787
0.266748026064591,-12.8267343346997,9.63420978936179
1.94173717572028,-13.5511436290922,14.2733028925116
3.43718294955053,-13.7428308627591,18.596733153978
4.77179952232244,-13.7083273435599,22.6282745881921
5.99333081115822,-13.5944268168116,26.3178378225905
7.02812748631451,-13.4117260505669,29.5731523253455
7.96515522497413,-13.268895202389,32.657441737938
8.75979537753013,-13.1922485197229,35.4348281939944
9.49713365998428,-13.116669360139,38.0853867798531
10.2413319325902,-13.032481174915,40.801918978033
11.0697446029259,-12.7442099449866,43.6502586911225
11.8795082987158,-11.8765417474773,46.133638956216
12.5970548595359,-10.3702683062733,47.9071750316624
13.2189392762179,-8.53595150629226,48.9978056910119
13.7685034570618,-6.72763424184756,49.7856684538791
14.2503883933071,-5.13320619136444,50.5284664914214
14.7538116462775,-3.78102370131169,51.6356141931774
15.2516269144683,-2.56190340129897,53.0763918645196
15.3199931116995,-1.76210273771365,54.1362899966052
15.1606067215424,-1.43322812710381,54.4854938602536
15.2223262204968,-0.848137109901322,54.3361754843937
15.789331174467,-0.0349416025309936,55.8727013636429
16.5683573941953,0.880655923886961,58.4424601494172
16.9854882834709,1.59787306153782,60.454026130142
16.6525703630684,1.83190952749352,61.229088031034
15.7500608720363,1.7912267314764,60.6445627629632
14.4773810489079,1.57937974004725,57.5500748559264
13.0208553079891,0.938666224103737,52.4261389339261
12.6436396949315,0.514202713694065,52.7594122292004
12.4444025890218,0.792791593244652,51.2690898142029
11.9109211695632,0.767262064534448,48.4699602429961
11.9579124758102,-0.343010466434206,53.5022133817735
12.3897216424752,-1.19568684887488,59.3858761954064
13.2383602849438,-1.56325506056245,65.7974301825837
14.3431490185796,-1.27740350241713,71.9727115341844
-0.399041263091752,-16.0359120465753,-102.374338375231
-1.27571335316031,-15.9498019983873,-102.525893553449
-2.20080817101618,-15.9387799165411,-102.586476245839
-3.25287059659968,-16.0134229731233,-102.601325952998
-4.43719479793279,-16.1712254362506,-102.565207182081
-5.79710344742374,-16.4748130944836,-102.654906314397
-7.42896406367114,-16.597432957649,-102.708945405901
-9.72790483244377,-16.385783354598,-102.826093403055
-11.8228339491325,-15.9029518080544,-102.775546408916
-13.75034239254,-15.3475189069036,-102.605867143187
-15.3808152410781,-14.7998357180016,-102.240716622885
-16.8775142395682,-14.3010580864613,-101.747222740116
-18.388554189971,-13.914126944886,-101.228267408826
-19.9379228913882,-13.6169828904901,-100.656964981094
-21.5343936533386,-13.4196358804104,-100.002995285845
-23.2448388953925,-13.2132005211544,-99.227394470889
-25.0478359266549,-12.9557410743452,-98.3894495802054
-26.8297353112423,-12.6754386976055,-97.4881587218918
-28.4598787196979,-12.3356242728924,-96.5066427466785
-29.9793118770527,-11.9300133596876,-95.4357043986787
-31.3126011430288,-11.4502180873118,-94.2729922297889
-32.7315271425784,-10.9605767990248,-93.1581740537685
-34.2215493330481,-10.5141730097849,-92.0508068818677
-35.8457764378576,-10.1415378614542,-91.0022171149205
-37.5690497023057,-9.83349967010611,-89.9986950965183
-39.2572550580471,-9.43494156988801,-89.1012277156809
-40.8418139714127,-8.90867131674669,-88.2598794692399
-42.2451569135148,-8.223190282797,-87.3875838089681
-43.4469328707127,-7.29492731087955,-86.4484006978084
-44.421862303252,-6.23803905769351,-85.4868273120476
-45.2647885750619,-5.29603666437886,-84.4885559586015
-46.1844975057191,-4.81366348680682,-83.6040793200307
-47.0777366876628,-4.72247099442396,-82.8091388139312
-47.9716748690345,-4.94689345067169,-82.1890139533526
-48.8423100647885,-5.48259438429275,-81.6134315451146
-49.766068239709,-6.47788001602264,-81.1070343958637
-50.6978060463702,-7.83218205597993,-80.6131455145423
-51.660878580754,-9.54587294703297,-80.1234241141581
-52.6334695668243,-11.3748341781103,-79.6358568680643
-53.671196142378,-13.0705371561443,-79.1471695364661
-54.664479102958,-14.8769186859089,-78.8113800750811
-55.6701853961907,-16.8264962022936,-78.5347262117124
-56.8017017785637,-18.7970109303889,-78.2533260655346
-57.9008527057776,-20.9591242610181,-78.2049051057041
-58.8784331887537,-23.5141522096209,-78.3033872637029
-59.7495367463632,-26.4852504779002,-78.5881562270862
-60.603995367268,-29.8389250827352,-79.1234893955478
-61.5352636742565,-33.2661012423236,-79.8630515964299
-62.5072060014001,-36.9841816486885,-80.9039961063938
-63.4364487583821,-40.6666907979649,-81.9737759924498
-64.3433016682011,-43.9970828818395,-83.073370504278
-65.2016201253168,-46.792379945424,-84.1108024683702
-65.9717684055141,-48.85495361478,-85.0174833150557
-66.6370651799004,-50.3672519944417,-85.7132520825069
-67.2182547871437,-51.4905740321462,-86.2285854261872
-67.7716951311704,-52.5684000017113,-86.8110711622752
-68.3154658000809,-53.7637357563021,-87.5136632170793
-68.7836208573474,-54.9335776533703,-88.443251852468
-69.0148392896806,-55.5694903180367,-89.6604029979907
-68.9760495001867,-55.5757871074711,-91.1281735182088
-68.6532417201989,-54.9011945993826,-92.7815414165918
-68.0210579469553,-53.6417052436184,-94.4644450707843
-67.2571231929984,-52.2576110815835,-95.9400513302635
-66.0206680784169,-50.287277507315,-97.6076368678651
-64.9087615549321,-48.7603166702544,-98.8360708765011
-64.1639305172704,-47.5927468449583,-99.3420622626155
-64.35763401297,-47.8404918305563,-98.4038771522231
-64.8429639204462,-48.8399198620134,-97.6273011668378
-64.5550039440369,-48.9717658828057,-97.9270623977095
-63.3190503380128,-47.6114401012039,-99.073732388536
-62.056848978191,-46.4231876034793,-98.4860347626054
-60.6523816947136,-45.0777281936989,-97.8202243748609
-59.1715137268534,-43.674260846248,-97.4467591413979
-57.5445871500441,-42.2292906403245,-97.6202365195892
-55.4249443436611,-40.703298412623,-99.1080265229896
-53.6821904827065,-39.8979105030293,-101.088933901106
-52.2992960427642,-39.4138803110407,-102.943390203047
-51.2580980345601,-39.0742224763978,-104.60794724905
-50.6671694281761,-38.9535230643826,-105.660945009535
-50.2313619791032,-38.8530905259723,-106.468789474736
-49.5153273717424,-38.5660353336763,-107.607238793633
-48.5493266275961,-38.1848693650761,-109.001555642916
-47.4637446824724,-37.7629266106982,-110.479979060752
-46.2030066327859,-37.2268369490251,-111.864252010929
-45.0320525943721,-36.6726913657372,-113.010947399879
-43.8930886399173,-36.1247531781396,-113.819712877001
-42.8049642798511,-35.6026148647307,-114.447260839704
-41.7446665087578,-35.1070760002036,-114.998419300578
-40.9527349578627,-34.6929045024134,-115.632610329318
-40.2670382038185,-34.3412200053552,-116.161499062247
-39.672582110496,-34.0418144678593,-116.706529340416
-39.0833472121981,-33.7300544793229,-117.273627785421
-38.5924184893495,-33.4657085494012,-117.986842428557
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
-26.7619548886814,-24.415120926556,-108.623056054844
-26.7266988523383,-24.5135759160531,-108.405964200695
-26.5624718129857,-24.5924453160998,-108.505558811123
-26.4193371519696,-24.4610110260993,-108.504655507862
-26.3121838696762,-24.3444336827082,-108.824800485594
-26.2238492075722,-24.3445105810167,-108.80939926524
-26.2003721377242,-24.4989650539455,-108.78758502688
-26.2224221699397,-24.7583347289792,-108.732577752063
-26.3369426109147,-25.0236052948734,-108.603443003417
-26.3774660375615,-25.2417539310954,-108.515833443326
